Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,45.470001,48.860001,44.400002,48.619999,46.859364,2985700
2016-01-18,48.419998,49.529999,45.669998,49.180000,47.399086,2367600
2016-01-25,49.180000,49.200001,45.580002,47.310001,45.596802,2533700
2016-02-01,47.029999,47.549999,43.740002,44.459999,42.850006,2436400
2016-02-08,44.320000,44.490002,40.750000,44.299999,42.695797,2967100
2016-02-15,42.330002,48.240002,42.330002,44.980000,43.351181,2268100
2016-02-22,45.200001,46.599998,43.709999,46.430000,44.748672,1671000
2016-02-29,46.330002,50.150002,46.049999,49.650002,47.852070,2327300
2016-03-07,49.549999,51.320000,49.139999,50.980000,49.279205,1986400
2016-03-14,51.320000,51.939999,49.500000,51.160000,49.453201,4489200
2016-03-21,51.189999,51.400002,49.400002,49.830002,48.167576,1229200
2016-03-28,49.950001,51.500000,49.740002,51.119999,49.414532,1612400
2016-04-04,51.080002,51.340000,48.799999,49.490002,47.838921,1712500
2016-04-11,50.090000,51.810001,50.000000,51.389999,49.675529,1815200
2016-04-18,51.430000,53.900002,50.900002,51.570000,49.849522,2920000
2016-04-25,51.270000,55.189999,51.110001,54.169998,52.362782,2455300
2016-05-02,54.490002,55.700001,53.610001,54.860001,53.029766,1625100
2016-05-09,54.990002,55.369999,51.480000,51.639999,49.917187,2090400
2016-05-16,51.689999,53.799999,51.410000,53.549999,51.910717,1816700
2016-05-23,53.040001,55.730000,53.040001,55.430000,53.733170,1576400
2016-05-30,55.740002,55.980000,53.230000,53.689999,52.046432,2857200
2016-06-06,53.509998,54.480000,52.900002,53.939999,52.288776,2007100
2016-06-13,53.869999,55.430000,53.619999,55.389999,53.694386,2732000
2016-06-20,55.520000,56.349998,53.529999,53.830002,52.182144,1740200
2016-06-27,52.830002,54.099998,51.450001,53.779999,52.133671,1927800
2016-07-04,54.549999,54.900002,53.200001,53.950001,52.298473,1351100
2016-07-11,54.209999,54.980000,53.619999,53.990002,52.337254,1643000
2016-07-18,54.450001,59.500000,54.450001,59.230000,57.416836,1500500
2016-07-25,59.459999,59.570000,57.529999,58.419998,56.631634,1769400
2016-08-01,58.950001,62.439999,57.180000,61.549999,59.665817,1858600
2016-08-08,61.500000,62.770000,61.259998,61.439999,59.559185,1180900
2016-08-15,61.430000,61.950001,60.759998,61.520000,59.636738,1059300
2016-08-22,61.680000,62.200001,60.750000,60.959999,59.093880,1200500
2016-08-29,61.259998,64.320000,61.200001,62.720001,60.800007,1853900
2016-09-05,63.520000,63.520000,58.209999,58.529999,56.883724,1035500
2016-09-12,58.320000,59.599998,58.310001,59.380001,57.709816,2049000
2016-09-19,59.459999,61.279999,59.209999,60.700001,58.992695,1588000
2016-09-26,59.880001,59.880001,57.900002,58.500000,56.854572,1676100
2016-10-03,58.450001,59.060001,57.259998,58.880001,57.223885,1322600
2016-10-10,58.869999,59.099998,57.340000,57.779999,56.154823,1408500
2016-10-17,57.900002,62.700001,57.230000,62.610001,60.848965,1596700
2016-10-24,63.180000,63.389999,57.365002,58.299999,56.660198,2977700
2016-10-31,58.310001,60.590000,58.299999,59.529999,57.855598,1802100
2016-11-07,60.049999,62.689999,58.490002,58.849998,57.194729,2118100
2016-11-14,59.119999,62.830002,57.459999,62.419998,60.664310,2043600
2016-11-21,62.410000,65.559998,61.779999,65.139999,63.307812,1112100
2016-11-28,64.750000,65.339996,62.450001,63.380001,61.597313,1700900
2016-12-05,63.650002,66.000000,63.310001,65.410004,63.570225,1217300
2016-12-12,65.260002,65.849998,63.689999,64.760002,63.106018,2607500
2016-12-19,65.180000,65.220001,64.080002,64.529999,62.881889,906000
2016-12-26,64.699997,64.860001,63.799999,63.950001,62.316711,473800
2017-01-02,64.220001,65.739998,62.750000,65.480003,63.807640,1088200
2017-01-09,65.540001,66.290001,64.269997,65.370003,63.700439,1395200
2017-01-16,65.449997,65.800003,64.000000,64.790001,63.135258,1529700
2017-01-23,64.860001,65.769997,63.529999,65.720001,64.041504,1387400
2017-01-30,65.690002,65.690002,63.180000,64.739998,63.086533,1389400
2017-02-06,64.750000,67.449997,64.209999,67.209999,65.493431,1265000
2017-02-13,68.720001,72.070000,67.820000,70.669998,68.865074,2040000
2017-02-20,73.000000,76.290001,71.870003,72.739998,70.882202,2459500
2017-02-27,72.629997,73.790001,71.919998,73.250000,71.379181,2770800
2017-03-06,72.989998,73.919998,72.379997,73.529999,71.830475,1285300
2017-03-13,73.000000,73.919998,72.250000,72.669998,70.990349,2934100
2017-03-20,72.500000,73.410004,71.620003,73.059998,71.371323,1856700
2017-03-27,73.099998,75.519997,72.629997,74.080002,72.367760,1921100
2017-04-03,74.760002,76.000000,73.779999,75.139999,73.403259,1439600
2017-04-10,74.760002,75.269997,73.750000,74.779999,73.051575,912400
2017-04-17,75.059998,76.820000,74.870003,76.440002,74.673210,1309600
2017-04-24,77.169998,79.660004,73.379997,76.620003,74.849060,2341400
2017-05-01,76.970001,80.529999,76.290001,80.370003,78.512375,2189800
2017-05-08,80.500000,81.910004,80.059998,80.970001,79.098503,1812600
2017-05-15,81.320000,82.019997,79.629997,81.620003,79.919075,1963900
2017-05-22,80.879997,82.930000,80.279999,82.720001,80.996147,1088500
2017-05-29,82.830002,84.190002,80.570000,82.099998,80.389061,2354500
2017-06-05,81.650002,81.820000,76.559998,77.279999,75.669518,2358300
2017-06-12,77.150002,80.970001,75.470001,80.459999,78.783241,4158000
2017-06-19,80.989998,83.169998,80.790001,82.410004,80.692612,2378200
2017-06-26,82.160004,83.120003,79.599998,81.139999,79.449066,1963400
2017-07-03,80.440002,81.750000,78.669998,79.110001,77.461380,1293900
2017-07-10,79.389999,80.639999,77.230003,77.809998,76.188469,1761600
2017-07-17,77.680000,77.860001,75.860001,76.949997,75.346390,1612100
2017-07-24,76.360001,77.809998,74.820000,74.989998,73.427238,1764300
2017-07-31,74.900002,79.000000,72.500000,78.510002,76.873886,2861800
2017-08-07,76.290001,78.889999,75.360001,75.639999,74.063690,1347500
2017-08-14,75.849998,77.360001,75.120003,76.190002,74.602234,1523800
2017-08-21,76.339996,78.489998,75.830002,76.580002,74.984100,1537400
2017-08-28,76.849998,76.849998,75.589996,75.889999,74.308487,1567400
2017-09-04,75.410004,77.470001,73.699997,76.570000,74.974312,1934500
2017-09-11,76.949997,78.730003,75.849998,76.669998,75.072220,3258600
2017-09-18,77.000000,81.050003,76.800003,79.970001,78.506821,1818000
2017-09-25,79.720001,79.989998,78.190002,79.720001,78.261391,1864200
2017-10-02,79.980003,82.500000,79.730003,82.110001,80.607666,1825800
2017-10-09,81.599998,83.000000,80.910004,82.709999,81.196678,1276000
2017-10-16,83.000000,85.680000,83.000000,85.070000,83.513496,1422000
2017-10-23,85.199997,88.360001,83.150002,83.580002,82.050766,2470500
2017-10-30,83.550003,84.900002,82.279999,83.849998,82.315826,1971400
2017-11-06,84.040001,84.389999,81.440002,82.570000,81.059242,1669000
2017-11-13,82.320000,83.720001,80.919998,82.900002,81.383209,1692700
2017-11-20,83.300003,84.599998,82.690002,84.209999,82.669243,1080200
2017-11-27,84.099998,85.269997,79.180000,79.889999,78.428284,3015000
2017-12-04,80.589996,80.660004,76.680000,78.099998,76.671028,2758200
2017-12-11,78.339996,80.220001,76.779999,78.580002,77.142250,3053400
2017-12-18,79.019997,79.379997,77.610001,77.980003,76.757454,2248900
2017-12-25,77.279999,77.900002,76.629997,77.269997,76.058571,760800
2018-01-01,76.919998,81.150002,76.919998,78.830002,77.594124,1640100
2018-01-08,78.660004,78.930000,75.160004,76.360001,75.162842,2377400
2018-01-15,77.040001,78.349998,76.070000,77.000000,75.792809,2518100
2018-01-22,76.519997,77.080002,75.169998,75.989998,74.798645,3075900
2018-01-29,75.949997,75.959999,73.019997,73.339996,72.190186,2584800
2018-02-05,72.919998,74.849998,69.330002,71.089996,69.975464,4659900
2018-02-12,75.339996,76.959999,71.510002,74.150002,72.987488,4809300
2018-02-19,74.099998,77.239998,74.019997,75.300003,74.119469,2158700
2018-02-26,75.529999,76.589996,73.260002,74.110001,72.948120,3355600
2018-03-05,74.150002,76.750000,74.000000,76.089996,74.897072,2190200
2018-03-12,76.089996,76.930000,74.220001,75.970001,74.778954,3413200
2018-03-19,75.970001,77.239998,72.720001,72.790001,72.213921,3083100
2018-03-26,75.000000,75.300003,71.099998,73.320000,72.739731,2233300
2018-04-02,73.309998,74.349998,71.250000,71.400002,70.834923,1987600
2018-04-09,71.550003,72.300003,69.330002,69.419998,68.870590,2223600
2018-04-16,69.500000,70.029999,67.550003,69.699997,69.148376,3541200
2018-04-23,69.300003,73.879997,68.199997,69.139999,68.592812,4286400
2018-04-30,69.779999,70.480003,68.930000,70.010002,69.455925,2569100
2018-05-07,70.160004,73.000000,69.739998,72.779999,72.204002,2977400
2018-05-14,72.410004,73.470001,71.559998,71.919998,71.350807,2545700
2018-05-21,72.230003,76.019997,72.139999,75.680000,75.680000,2058700
2018-05-28,75.879997,77.239998,74.320000,76.709999,76.709999,2303300
2018-06-04,76.459999,79.709999,76.459999,76.550003,76.550003,1937900
2018-06-11,77.379997,79.570000,76.629997,78.750000,78.750000,3200500
2018-06-18,78.669998,81.809998,78.440002,80.650002,80.650002,1864700
2018-06-22,80.010002,80.730003,79.830002,80.650002,80.650002,305940
