Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,20.459999,23.600000,18.719999,19.510000,16.374743,11782500
2009-05-11,18.910000,19.719999,17.190001,17.620001,14.788471,6477800
2009-05-18,17.709999,19.889999,17.600000,18.180000,15.258474,3781000
2009-05-25,17.980000,19.910000,17.580000,19.910000,16.710464,2585500
2009-06-01,20.299999,21.620001,18.080000,18.299999,15.359193,10132000
2009-06-08,18.150000,19.110001,17.820000,18.209999,15.283658,6465700
2009-06-15,17.740000,18.290001,15.790000,16.010000,13.437195,6380800
2009-06-22,15.730000,16.850000,14.800000,16.639999,13.965953,10303800
2009-06-29,16.840000,16.969999,15.100000,15.130000,12.698611,4925900
2009-07-06,14.770000,14.950000,13.700000,14.380000,12.069136,9363200
2009-07-13,14.360000,16.809999,13.690000,16.570000,13.907203,9644900
2009-07-20,16.790001,17.480000,16.250000,17.309999,14.528285,5227600
2009-07-27,17.389999,17.680000,16.520000,17.389999,14.595428,3867200
2009-08-03,17.660000,18.840000,17.280001,17.680000,14.838826,6911200
2009-08-10,17.600000,17.780001,16.680000,17.240000,14.469534,4451100
2009-08-17,16.700001,17.950001,16.200001,17.840000,14.973112,3618200
2009-08-24,17.980000,18.540001,16.830000,18.389999,15.434731,5366900
2009-08-31,18.320000,18.610001,16.480000,16.950001,14.226137,5541400
2009-09-07,17.370001,23.580000,17.370001,22.820000,19.152828,10774900
2009-09-14,22.510000,25.450001,21.770000,24.549999,20.604820,10580100
2009-09-21,23.900000,26.070000,23.059999,23.410000,19.648012,6906100
2009-09-28,23.610001,24.280001,22.010000,22.540001,18.917824,5924200
2009-10-05,22.350000,24.820000,22.350000,24.559999,20.613207,6229800
2009-10-12,25.070000,26.350000,24.530001,25.370001,21.293045,3971100
2009-10-19,24.299999,25.170000,23.440001,23.799999,19.975344,8161500
2009-10-26,23.809999,24.230000,20.150000,20.430000,17.146900,7541000
2009-11-02,20.650000,23.150000,19.730000,21.709999,18.221201,6086300
2009-11-09,22.040001,23.530001,21.750000,22.150000,18.590500,4377200
2009-11-16,22.490000,22.959999,20.750000,21.070000,17.684055,3788900
2009-11-23,21.620001,22.010000,20.570000,21.110001,17.717627,3114600
2009-11-30,21.010000,21.709999,20.490000,21.080000,17.692448,4295100
2009-12-07,21.049999,21.270000,20.360001,20.750000,17.415478,3227300
2009-12-14,21.059999,21.719999,20.020000,20.290001,17.029404,5160500
2009-12-21,20.410000,21.129999,20.360001,20.920000,17.558155,2077300
2009-12-28,20.969999,21.889999,20.959999,21.450001,18.002987,1813400
2010-01-04,21.620001,23.840000,21.580000,23.820000,19.992130,3670700
2010-01-11,23.889999,23.990000,20.760000,21.340000,17.910662,5209900
2010-01-18,21.309999,21.780001,19.549999,20.299999,17.037790,5787400
2010-01-25,20.530001,21.809999,20.230000,20.280001,17.021008,5612600
2010-02-01,20.430000,20.879999,19.240000,19.760000,16.584570,4109500
2010-02-08,19.750000,21.139999,19.410000,21.080000,17.692448,3235100
2010-02-15,21.330000,22.170000,21.150000,21.840000,18.330315,2008000
2010-02-22,21.980000,23.200001,21.129999,22.750000,19.094074,5296400
2010-03-01,22.820000,25.240000,22.809999,24.250000,20.353029,5100000
2010-03-08,24.150000,26.340000,24.150000,25.930000,21.763050,5727700
2010-03-15,25.870001,26.459999,25.090000,25.139999,21.100004,3722300
2010-03-22,24.870001,25.540001,23.820000,23.860001,20.025702,4351400
2010-03-29,24.070000,25.100000,24.010000,24.969999,20.957319,2189800
2010-04-05,25.219999,26.559999,25.000000,26.520000,22.258238,5557000
2010-04-12,26.580000,28.809999,26.530001,27.559999,23.131109,5695600
2010-04-19,27.430000,30.280001,26.969999,30.049999,25.220966,5837500
2010-04-26,30.000000,30.190001,28.490000,29.150000,24.465597,3448000
2010-05-03,29.370001,29.900000,22.530001,24.900000,20.898573,7217600
2010-05-10,26.049999,27.420000,25.510000,26.410000,22.165915,3814400
2010-05-17,26.620001,26.920000,23.570000,24.719999,20.747496,5028900
2010-05-24,24.670000,25.840000,23.379999,25.500000,21.402151,6273900
2010-05-31,25.000000,26.440001,24.040001,25.180000,21.133579,3484200
2010-06-07,25.240000,26.209999,23.690001,26.020000,21.838591,3334300
2010-06-14,26.290001,27.959999,26.030001,27.820000,23.349335,4035400
2010-06-21,28.459999,28.709999,25.629999,26.639999,22.358952,3960000
2010-06-28,26.770000,26.940001,24.780001,25.280001,21.217508,4383900
2010-07-05,25.020000,26.959999,24.520000,26.389999,22.149128,4529100
2010-07-12,26.219999,26.500000,24.590000,24.709999,20.739105,3662400
2010-07-19,24.940001,26.360001,24.240000,26.309999,22.081985,3590600
2010-07-26,26.270000,29.959999,25.809999,26.670000,22.384130,2588400
2010-08-02,27.180000,28.200001,24.100000,24.370001,20.453739,6328600
2010-08-09,24.580000,24.590000,22.000000,22.110001,18.556927,5535300
2010-08-16,21.840000,23.240000,21.180000,21.340000,17.910662,3396500
2010-08-23,21.450001,22.020000,20.000000,22.000000,18.464602,5544400
2010-08-30,21.840000,23.600000,21.840000,23.520000,19.740335,4584400
2010-09-06,23.290001,23.790001,22.650000,22.730000,19.077290,2730500
2010-09-13,22.990000,23.670000,22.200001,22.230000,18.657642,3467200
2010-09-20,22.440001,22.730000,21.900000,22.530001,18.909433,2456800
2010-09-27,22.480000,23.200001,21.330000,23.110001,19.396225,4473800
2010-10-04,23.070000,24.530001,22.510000,24.190001,20.302673,3702700
2010-10-11,24.230000,25.559999,24.030001,25.360001,21.284651,2800900
2010-10-18,25.370001,25.370001,24.090000,25.139999,21.100004,2818800
2010-10-25,25.389999,25.740000,24.799999,25.170000,21.125183,1930100
2010-11-01,25.549999,27.000000,22.650000,22.790001,19.127655,6036900
2010-11-08,22.639999,23.990000,21.700001,23.170000,19.446583,5011400
2010-11-15,23.219999,23.940001,22.770000,23.820000,19.992130,1755300
2010-11-22,23.629999,23.770000,22.910000,23.010000,19.312294,829600
2010-11-29,22.910000,23.290001,22.280001,23.240000,19.505335,2095400
2010-12-06,23.230000,24.100000,22.879999,24.080000,20.210346,1741100
2010-12-13,24.219999,24.420000,22.200001,23.000000,19.303902,2688700
2010-12-20,23.059999,24.580000,22.850000,24.230000,20.336243,1397400
2010-12-27,24.180000,24.530001,23.930000,23.950001,20.101240,1515800
2011-01-03,24.190001,24.400000,22.660000,23.000000,19.303902,2595500
2011-01-10,22.959999,24.350000,22.830000,24.320000,20.411777,2220900
2011-01-17,24.260000,24.940001,23.370001,23.530001,19.748732,2097500
2011-01-24,23.469999,24.370001,23.000000,23.969999,20.118025,2303800
2011-01-31,24.000000,25.430000,23.959999,24.799999,20.814640,2514000
2011-02-07,24.809999,25.250000,23.700001,23.709999,19.899803,1880800
2011-02-14,23.809999,24.209999,23.150000,23.330000,19.580870,4432400
2011-02-21,22.990000,23.850000,21.090000,22.330000,18.741571,3798000
2011-02-28,22.379999,23.440001,22.370001,22.820000,19.152828,4325900
2011-03-07,23.030001,23.129999,21.530001,21.799999,18.296740,3774800
2011-03-14,21.709999,22.090000,21.170000,21.920000,18.397459,4898400
2011-03-21,22.889999,23.990000,22.520000,23.760000,19.941771,3736000
2011-03-28,23.780001,24.580000,23.610001,23.990000,20.134808,3154700
2011-04-04,24.110001,24.309999,22.200001,22.240000,18.666033,2922300
2011-04-11,22.290001,22.629999,21.459999,22.440001,18.833893,3329100
2011-04-18,22.160000,22.809999,22.080000,22.469999,18.859074,2075100
2011-04-25,22.490000,22.690001,21.459999,21.709999,18.221201,3130000
2011-05-02,21.730000,21.950001,20.790001,20.840000,17.491014,6553100
2011-05-09,20.870001,21.629999,20.219999,20.400000,17.121725,4192100
2011-05-16,20.290001,20.520000,19.660000,20.290001,17.029404,3254600
2011-05-23,19.980000,21.600000,19.850000,21.540001,18.078526,2889700
2011-05-30,4.705110,21.809999,4.128980,20.219999,16.970646,2815671
2011-06-06,20.299999,20.490000,19.570000,20.000000,16.785999,4681700
2011-06-13,20.049999,20.650000,19.400000,19.820000,16.634924,3889200
2011-06-20,19.700001,21.260000,19.559999,20.030001,16.811184,8248600
2011-06-27,19.990000,20.190001,19.370001,20.040001,16.819574,4473800
2011-07-04,4.513070,20.209999,4.032960,19.219999,16.131346,2153828
2011-07-11,18.940001,19.160000,18.270000,18.900000,15.862767,3774600
2011-07-18,18.830000,19.240000,18.240000,19.059999,15.997060,2378400
2011-07-25,18.870001,19.190001,17.660000,18.480000,15.510268,3314500
2011-08-01,18.719999,18.760000,11.800000,12.210000,10.247853,9919900
2011-08-08,11.770000,12.500000,10.220000,11.390000,9.559628,15949700
2011-08-15,11.550000,12.600000,10.300000,10.330000,8.669970,10749600
2011-08-22,10.610000,10.710000,9.800000,10.270000,8.619612,5225000
2011-08-29,10.460000,12.070000,10.400000,11.030000,9.257480,5781100
2011-09-05,3.082330,11.530000,3.082330,10.490000,8.804257,4893419
2011-09-12,10.260000,10.870000,10.170000,10.590000,8.888187,5497200
2011-09-19,10.280000,10.440000,8.070000,8.210000,6.890652,8194200
2011-09-26,8.330000,10.010000,8.160000,9.720000,8.157998,9669900
2011-10-03,9.590000,9.640000,8.260000,8.790000,7.377449,7874800
2011-10-10,9.010000,9.540000,8.630000,9.410000,7.897814,6908200
2011-10-17,9.320000,9.500000,8.530000,8.970000,7.528522,5215200
2011-10-24,8.950000,10.490000,8.790000,10.400000,8.728724,6102400
2011-10-31,10.200000,11.740000,8.780000,11.650000,9.777846,8971300
2011-11-07,11.580000,12.610000,11.220000,12.560000,10.541611,6761900
2011-11-14,12.470000,12.470000,10.350000,10.920000,9.165157,6365900
2011-11-21,10.630000,10.780000,2.899890,9.590000,8.048889,3211622
2011-11-28,10.060000,11.790000,10.020000,11.430000,9.593202,4562900
2011-12-05,11.820000,11.940000,10.530000,10.700000,8.980512,4329300
2011-12-12,10.480000,10.600000,8.660000,8.750000,7.343874,7107900
2011-12-19,8.850000,9.580000,8.330000,9.250000,7.763525,5583100
2011-12-26,9.250000,9.460000,8.500000,9.100000,7.637633,12054600
2012-01-02,3.600850,9.980000,3.600850,9.050000,7.595667,4765141
2012-01-09,9.110000,9.410000,8.790000,9.060000,7.604061,4701900
2012-01-16,3.840910,10.230000,3.764090,9.740000,8.174782,4701627
2012-01-23,9.700000,9.860000,8.850000,9.600000,8.057281,4255100
2012-01-30,9.460000,10.500000,9.100000,10.220000,8.577648,5008300
2012-02-06,10.130000,11.430000,10.060000,10.490000,8.804257,5047400
2012-02-13,10.710000,12.620000,10.710000,12.590000,10.566790,6920600
2012-02-20,2.400570,14.940000,1.978070,14.410000,12.094314,8596604
2012-02-27,14.390000,15.230000,13.840000,14.360000,12.052350,7867200
2012-03-05,14.230000,14.240000,13.040000,13.920000,11.683058,4431600
2012-03-12,13.880000,14.430000,13.070000,14.140000,11.867703,6977900
2012-03-19,14.120000,14.600000,13.260000,14.010000,11.758596,5334400
2012-03-26,14.270000,14.850000,12.840000,13.190000,11.070368,6187500
2012-04-02,13.180000,13.780000,12.730000,12.760000,10.709470,4558500
2012-04-09,12.420000,13.350000,12.140000,12.380000,10.390534,4387100
2012-04-16,12.510000,12.680000,11.350000,11.380000,9.551235,4297300
2012-04-23,11.090000,12.980000,10.900000,12.950000,10.868936,5776900
2012-04-30,12.910000,14.310000,12.480000,12.700000,10.659111,9264700
2012-05-07,12.600000,13.420000,11.850000,12.810000,10.751434,5078500
2012-05-14,12.430000,12.670000,11.420000,11.560000,9.702310,4919500
2012-05-21,11.640000,12.650000,11.350000,11.620000,9.752667,4879700
2012-05-28,2.823070,12.480000,2.496590,10.780000,9.047655,4689936
2012-06-04,10.850000,12.130000,10.580000,11.280000,9.467306,3535100
2012-06-11,11.510000,11.750000,10.580000,11.660000,9.786240,3663100
2012-06-18,11.460000,12.690000,11.180000,11.520000,9.668738,5510700
2012-06-25,11.190000,13.130000,10.890000,12.750000,10.701076,3710200
2012-07-02,12.750000,14.240000,2.525400,13.810000,11.590735,3159352
2012-07-09,13.750000,14.100000,13.120000,13.700000,11.498411,3802000
2012-07-16,13.620000,14.260000,13.520000,14.050000,11.792169,2304100
2012-07-23,13.620000,15.010000,13.340000,14.910000,12.513967,3782100
2012-07-30,14.910000,15.730000,14.170000,15.600000,13.093081,4332800
2012-08-06,15.560000,18.780001,15.350000,18.490000,15.518661,10660000
2012-08-13,18.490000,19.180000,18.139999,19.110001,16.039026,3245500
2012-08-20,19.000000,19.080000,18.200001,18.639999,15.644554,2491800
2012-08-27,18.760000,18.820000,18.030001,18.389999,15.434731,2879900
2012-09-03,4.321020,19.680000,4.321020,19.420000,16.299208,3226178
2012-09-10,19.330000,19.910000,18.520000,19.650000,16.492247,3581700
2012-09-17,19.430000,19.760000,18.719999,19.719999,16.550993,3468600
2012-09-24,19.459999,20.469999,19.200001,20.280001,17.021008,4339300
2012-10-01,20.430000,20.830000,20.150000,20.600000,17.289579,2984500
2012-10-08,20.450001,20.940001,20.110001,20.459999,17.172079,2131700
2012-10-15,20.410000,21.150000,20.230000,20.670000,17.348335,2362800
2012-10-22,20.590000,20.680000,19.500000,20.290001,17.029404,2132600
2012-10-29,5.761360,21.750000,5.185230,21.080000,17.692448,3195507
2012-11-05,21.309999,21.650000,19.920000,20.030001,16.811184,3243800
2012-11-12,20.139999,20.930000,19.090000,19.580000,16.433498,3149500
2012-11-19,19.959999,20.400000,4.801140,20.190001,16.945473,1268993
2012-11-26,20.030001,21.010000,19.570000,20.870001,17.516193,2518700
2012-12-03,21.000000,21.700001,20.730000,21.650000,18.170851,2490900
2012-12-10,21.639999,22.230000,20.850000,21.240000,17.826733,2662600
2012-12-17,21.320000,22.059999,21.290001,21.570000,18.103706,2803900
2012-12-24,21.590000,21.830000,20.780001,20.889999,17.532980,933200
2012-12-31,20.860001,22.709999,4.801140,22.459999,18.850679,2256200
2013-01-07,22.240000,23.139999,22.129999,22.959999,19.270329,2224900
2013-01-14,22.940001,23.090000,22.350000,22.850000,19.178009,2091400
2013-01-21,6.289490,23.490000,5.953410,23.040001,19.337477,1516189
2013-01-28,23.120001,23.879999,22.610001,23.870001,20.034094,2326700
2013-02-04,23.670000,24.639999,23.430000,24.540001,20.596428,3614100
2013-02-11,24.420000,24.790001,24.040001,24.639999,20.680353,1354800
2013-02-18,7.489770,24.900000,6.817610,23.750000,19.933378,2338133
2013-02-25,23.950001,25.830000,22.969999,25.770000,21.628765,5491400
2013-03-04,25.610001,27.400000,24.660000,26.590000,22.316988,4080900
2013-03-11,26.559999,27.350000,26.250000,27.120001,22.761822,2898200
2013-03-18,26.799999,27.190001,26.420000,26.830000,22.518425,1639500
2013-03-25,26.820000,27.350000,4.292220,4.292220,3.602461,1299200
2013-04-01,27.000000,27.000000,23.920000,24.959999,20.948929,2966800
2013-04-08,25.129999,26.360001,24.639999,25.820000,21.670729,2570700
2013-04-15,25.620001,25.620001,23.250000,23.889999,20.050880,3704200
2013-04-22,23.930000,25.260000,23.410000,25.150000,21.108398,2416100
2013-04-29,25.370001,28.799999,25.190001,27.780001,23.315758,5327000
2013-05-06,27.870001,29.170000,27.780001,29.000000,24.339706,3059500
2013-05-13,29.000000,29.590000,28.790001,29.450001,24.717386,3014200
2013-05-20,29.320000,30.240000,28.620001,29.350000,24.633461,2151100
2013-05-27,3.773690,30.260000,3.600850,28.920000,24.272558,1451017
2013-06-03,28.950001,29.530001,27.760000,29.020000,24.356491,3303300
2013-06-10,29.150000,29.320000,28.129999,28.950001,24.297739,2741700
2013-06-17,29.260000,29.940001,28.030001,28.270000,23.727015,2643700
2013-06-24,27.840000,28.629999,27.530001,28.120001,23.601120,4366600
2013-07-01,28.299999,29.620001,2.640630,29.440001,24.708994,1668480
2013-07-08,29.600000,31.160000,29.500000,31.030001,26.043482,3769300
2013-07-15,31.110001,31.980000,30.750000,31.950001,26.815638,2415300
2013-07-22,31.900000,31.990000,31.110001,31.840000,26.723316,2106600
2013-07-29,31.719999,32.270000,31.040001,32.000000,26.857603,2269600
2013-08-05,32.459999,32.549999,28.129999,28.330000,23.777370,8087500
2013-08-12,28.240000,28.820000,27.969999,28.110001,23.592728,2292400
2013-08-19,28.000000,28.530001,27.309999,28.049999,23.542368,2304900
2013-08-26,28.070000,28.170000,27.070000,27.430000,23.022003,2347500
2013-09-02,8.498010,28.480000,7.969890,28.139999,23.617903,2751450
2013-09-09,28.190001,29.309999,28.040001,28.299999,23.752193,2714000
2013-09-16,28.549999,28.860001,27.760000,28.469999,23.894875,3929600
2013-09-23,28.420000,28.590000,27.459999,27.540001,23.114326,3042300
2013-09-30,27.330000,28.400000,27.110001,28.120001,23.601120,2821400
2013-10-07,27.790001,28.160000,26.790001,27.969999,23.475220,1842500
2013-10-14,27.760000,28.600000,26.500000,27.980000,23.483616,2211000
2013-10-21,27.910000,28.340000,27.639999,28.280001,23.735407,1937500
2013-10-28,28.200001,28.990000,28.100000,28.709999,24.096304,4075600
2013-11-04,28.690001,31.940001,28.559999,31.680000,26.589027,7434300
2013-11-11,31.600000,33.220001,31.490000,32.810001,27.537437,3865900
2013-11-18,32.830002,33.490002,32.209999,33.099998,27.780832,3683100
2013-11-25,33.090000,33.090000,8.930110,32.520000,27.294041,2026998
2013-12-02,32.459999,33.340000,31.990000,32.150002,26.983496,2599000
2013-12-09,31.840000,31.980000,30.879999,31.309999,26.278484,2301700
2013-12-16,31.309999,33.660000,31.290001,33.610001,28.208878,4014900
2013-12-23,33.720001,34.419998,8.834090,34.200001,28.704069,1361700
2013-12-30,34.209999,34.480000,8.353980,33.930000,28.477453,1522700
2014-01-06,34.000000,34.529999,33.480000,34.259998,28.754421,2354100
2014-01-13,34.250000,35.330002,33.889999,35.189999,29.534971,3538100
2014-01-20,8.786080,35.849998,8.401990,35.360001,29.677652,4560525
2014-01-27,35.419998,35.560001,33.419998,34.740002,29.157288,3346600
2014-02-03,34.700001,35.700001,34.439999,34.900002,29.291571,5722800
2014-02-10,34.849998,36.180000,34.410000,36.049999,30.256762,2822200
2014-02-17,8.690060,36.770000,8.353980,36.139999,30.332310,2904444
2014-02-24,36.180000,41.490002,36.180000,40.970001,34.386124,10744000
2014-03-03,41.430000,41.900002,40.200001,40.450001,33.949688,9116300
2014-03-10,40.400002,40.419998,38.000000,38.200001,32.061268,6796300
2014-03-17,38.320000,41.490002,38.029999,41.200001,34.711617,6100200
2014-03-24,41.240002,44.660000,41.240002,43.740002,36.851604,9413600
2014-03-31,43.049999,44.160000,42.990002,43.700001,36.817905,4402300
2014-04-07,43.680000,44.070000,42.060001,42.700001,35.975395,3483900
2014-04-14,43.090000,44.490002,6.913640,6.913640,5.824845,7131700
2014-04-21,43.919998,45.290001,43.560001,43.840000,36.935852,6042300
2014-04-28,43.869999,44.029999,42.330002,42.590000,35.882717,5911100
2014-05-05,42.459999,45.900002,41.770000,42.360001,35.688938,11998200
2014-05-12,42.400002,42.660000,40.810001,41.639999,35.201900,6776900
2014-05-19,41.599998,42.009998,40.980000,41.619999,35.184994,5253200
2014-05-26,7.201710,42.619999,6.913640,41.740002,35.286442,3933826
2014-06-02,41.740002,43.150002,41.279999,42.669998,36.072643,5389800
2014-06-09,42.730000,43.619999,42.720001,43.060001,36.402348,3845400
2014-06-16,43.759998,44.970001,42.730000,44.830002,37.898685,4008700
2014-06-23,44.820000,45.610001,44.330002,45.310001,38.304470,3374900
2014-06-30,45.209999,45.419998,7.297730,8.065910,6.818812,1977199
2014-07-07,44.980000,45.150002,42.849998,43.110001,36.444618,3271200
2014-07-14,43.250000,44.770000,42.650002,43.160000,36.486885,2404400
2014-07-21,42.990002,43.939999,42.500000,42.849998,36.224812,2227900
2014-07-28,42.799999,43.400002,41.669998,42.290001,35.751400,2890600
2014-08-04,42.230000,44.340000,41.160000,42.650002,36.055744,6389400
2014-08-11,42.880001,43.189999,41.439999,42.259998,35.850029,3316800
2014-08-18,42.590000,43.169998,41.700001,42.990002,36.469299,3381200
2014-08-25,43.119999,46.709999,42.900002,46.630001,39.557186,3416300
2014-09-01,6.337500,47.009998,5.953410,45.549999,38.640999,2769679
2014-09-08,45.410000,46.180000,44.709999,44.860001,38.055668,3359200
2014-09-15,44.990002,46.700001,44.959999,45.779999,38.836117,5406000
2014-09-22,45.630001,45.759998,43.110001,44.029999,37.351555,3998300
2014-09-29,43.720001,45.349998,42.160000,42.810001,36.316608,3973200
2014-10-06,42.799999,43.459999,38.380001,38.500000,32.660347,6976100
2014-10-13,38.230000,38.660000,34.770000,36.840000,31.252127,7976900
2014-10-20,36.849998,38.310001,36.590000,37.910000,32.159824,3546000
2014-10-27,37.270000,39.410000,36.660000,39.330002,33.364449,3817100
2014-11-03,39.290001,39.820000,33.669998,34.310001,29.105881,9089200
2014-11-10,34.529999,34.910000,33.259998,33.770000,28.771767,7036200
2014-11-17,38.099998,38.540001,35.389999,37.959999,32.341610,10984000
2014-11-24,37.939999,38.689999,5.650000,33.500000,28.541731,5355178
2014-12-01,33.099998,33.770000,32.450001,32.990002,28.107216,5015800
2014-12-08,32.250000,32.830002,30.980000,31.790001,27.084822,5304900
2014-12-15,31.760000,33.000000,30.580000,32.450001,27.647137,8278000
2014-12-22,32.060001,32.290001,6.250000,31.900000,27.178539,4166200
2014-12-29,32.070000,33.279999,6.300000,33.230000,28.311693,3278400
2015-01-05,32.849998,32.919998,30.690001,30.780001,26.224312,4856500
2015-01-12,30.410000,30.680000,27.879999,28.639999,24.401051,3909600
