Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,18.549999,18.600000,17.910000,18.219999,15.576471,215200
2015-12-14,18.270000,19.120001,17.980000,19.110001,16.337343,724500
2015-12-21,19.020000,19.170000,18.209999,18.340000,15.679063,114400
2015-12-28,18.240000,18.790001,18.110001,18.430000,15.756005,131100
2016-01-04,18.209999,18.549999,17.629999,17.900000,15.302899,97900
2016-01-11,17.910000,17.969999,16.500000,16.730000,14.302654,250200
2016-01-18,16.840000,17.430000,15.870000,17.430000,14.901092,179500
2016-01-25,17.280001,18.520000,17.280001,18.520000,15.832944,165400
2016-02-01,18.570000,18.580000,17.650000,17.730000,15.157566,98200
2016-02-08,17.650000,18.370001,16.610001,17.500000,14.960938,99800
2016-02-15,17.660000,18.170000,17.410000,17.830000,15.243056,56600
2016-02-22,17.920000,18.110001,17.500000,17.770000,15.519800,85700
2016-02-29,17.820000,18.961000,17.750000,18.850000,16.463039,163800
2016-03-07,18.719999,19.010000,18.410000,18.799999,16.419369,207300
2016-03-14,18.809999,19.389999,18.070000,18.100000,15.808012,745700
2016-03-21,18.120001,18.980000,18.090000,18.969999,16.567844,283500
2016-03-28,19.000000,19.000000,17.950001,18.129999,15.834211,444700
2016-04-04,18.100000,18.290001,17.700001,17.820000,15.563470,1850300
2016-04-11,17.940001,18.690001,17.840000,18.129999,15.834211,978800
2016-04-18,18.230000,18.500000,17.865999,18.209999,15.904081,436500
2016-04-25,18.299000,18.820000,18.100000,18.200001,15.895350,354000
2016-05-02,18.219999,19.450001,17.969999,19.420000,16.960861,520900
2016-05-09,19.450001,19.549999,18.180000,18.900000,16.506706,306000
2016-05-16,18.850000,18.980000,18.049999,18.240000,15.930283,328700
2016-05-23,18.250000,18.650000,18.190001,18.450001,16.447018,269200
2016-05-30,18.540001,19.570000,18.281000,19.530001,17.409771,203900
2016-06-06,19.610001,19.980000,19.601999,19.850000,17.695030,306600
2016-06-13,19.850000,20.170000,19.100000,20.170000,17.980289,385600
2016-06-20,20.160000,20.820000,19.459999,19.840000,17.686117,1646300
2016-06-27,19.840000,21.889999,19.840000,21.730000,19.370930,605600
2016-07-04,21.830000,22.059999,21.400000,21.850000,19.477905,486100
2016-07-11,21.830000,22.309999,20.920000,21.620001,19.272873,396900
2016-07-18,21.570000,23.280001,21.490000,23.270000,20.743746,592100
2016-07-25,23.299999,23.459999,22.219999,22.990000,20.494141,568100
2016-08-01,23.120001,23.650000,22.820000,23.350000,20.815058,301600
2016-08-08,23.580000,23.705000,22.889999,23.290001,20.761574,360300
2016-08-15,23.400000,23.459999,22.139999,23.000000,20.503056,514800
2016-08-22,22.969999,23.180000,22.120001,22.200001,20.126074,202300
2016-08-29,22.000000,23.618999,21.830000,22.950001,20.806007,263600
2016-09-05,23.030001,23.090000,21.410000,21.620001,19.600258,224200
2016-09-12,21.559999,21.920000,20.549999,21.059999,19.092573,806200
2016-09-19,21.240000,23.080000,21.240000,22.920000,20.778809,514400
2016-09-26,22.969999,23.030001,21.730000,21.920000,19.872232,204700
2016-10-03,21.850000,22.740000,21.110001,22.670000,20.552166,229700
2016-10-10,22.799999,22.889999,21.540001,22.440001,20.343655,239000
2016-10-17,22.549999,23.500000,22.170000,23.450001,21.259300,171800
2016-10-24,23.490000,23.690001,22.059999,22.320000,20.234861,340000
2016-10-31,22.370001,22.549999,22.000000,22.420000,20.325521,225000
2016-11-07,22.639999,23.020000,20.670000,20.850000,18.902189,598700
2016-11-14,20.799999,22.325001,19.610001,21.969999,19.917559,542300
2016-11-21,22.160000,23.000000,21.900000,22.760000,21.018177,372000
2016-11-28,22.870001,22.969999,21.139999,21.590000,19.937716,233000
2016-12-05,21.660000,23.020000,21.445000,22.559999,20.833483,395800
2016-12-12,22.590000,22.850000,21.959999,22.389999,20.676493,1181800
2016-12-19,22.549999,22.900000,22.540001,22.850000,21.101288,302200
2016-12-26,22.840000,23.180000,22.650000,23.030001,21.267515,293400
2017-01-02,23.180000,23.370001,22.900000,23.129999,21.359859,399000
2017-01-09,23.000000,23.250000,22.559999,22.670000,20.935064,240400
2017-01-16,22.620001,22.969999,22.500000,22.809999,21.064348,130200
2017-01-23,22.780001,22.840000,21.510000,22.020000,20.334808,441200
2017-01-30,22.010000,22.719999,21.330000,22.700001,20.962769,194700
2017-02-06,22.620001,22.930000,22.150000,22.910000,21.156696,167100
2017-02-13,22.980000,23.205000,22.500000,22.790001,21.045881,272800
2017-02-20,22.780001,23.500000,22.580000,23.480000,22.055801,238100
2017-02-27,23.500000,24.940001,23.059999,23.870001,22.422146,364400
2017-03-06,23.670000,23.750000,22.520000,22.600000,21.229177,203200
2017-03-13,22.690001,23.209999,22.200001,23.150000,21.745819,188200
2017-03-20,23.150000,23.250000,22.480000,22.980000,21.586128,213200
2017-03-27,22.980000,24.070000,22.959999,23.900000,22.450327,172800
2017-04-03,23.910000,25.000000,23.760000,24.740000,23.239374,244100
2017-04-10,24.770000,24.990000,24.430000,24.500000,23.013933,175700
2017-04-17,24.549999,24.889999,24.500000,24.799999,23.295734,296600
2017-04-24,25.010000,25.540001,24.600000,24.719999,23.220587,257500
2017-05-01,24.770000,24.929001,24.049999,24.740000,23.239374,185800
2017-05-08,24.719999,25.940001,24.440001,25.299999,23.765408,248900
2017-05-15,25.320000,25.799999,23.830000,24.570000,23.079687,359200
2017-05-22,24.600000,25.480000,24.600000,24.860001,23.728119,187200
2017-05-29,24.850000,25.870001,24.480000,25.389999,24.233990,143100
2017-06-05,25.299999,25.990000,25.219999,25.780001,24.606234,202100
2017-06-12,25.760000,26.379999,25.270000,26.340000,25.140736,215000
2017-06-19,26.250000,26.495001,25.420000,26.150000,24.959385,214000
2017-06-26,26.110001,26.160000,25.570000,25.590000,24.424883,129900
2017-07-03,25.639999,26.190001,25.250000,26.150000,24.959385,93100
2017-07-10,26.049999,26.049999,25.045000,25.520000,24.358070,109500
2017-07-17,25.490000,26.190001,23.299999,24.500000,23.384512,2413300
2017-07-24,24.799999,25.770000,24.350000,25.150000,24.004915,507600
2017-07-31,25.180000,25.549999,24.600000,24.600000,23.479959,665600
2017-08-07,24.990000,25.299999,23.889999,25.080000,23.938105,613300
2017-08-14,25.129999,25.403999,24.320000,24.559999,23.441778,381900
2017-08-21,24.910000,26.540001,24.540001,26.240000,25.045288,1458700
2017-08-28,26.000000,26.870001,25.730000,26.730000,25.913252,629500
2017-09-04,26.770000,26.969999,26.459999,26.540001,25.729057,376100
2017-09-11,26.680000,27.270000,26.250000,26.959999,26.136225,941900
2017-09-18,26.959999,27.950001,26.520000,26.570000,25.758141,572200
2017-09-25,26.600000,27.299999,26.450001,26.959999,26.136225,574300
2017-10-02,26.980000,27.400000,26.920000,27.330000,26.494919,349100
2017-10-09,27.260000,27.500000,27.020000,27.370001,26.533697,295600
2017-10-16,27.379999,27.799999,27.129999,27.680000,26.834223,464500
2017-10-23,27.709999,27.990000,27.370001,27.830000,26.979641,397900
2017-10-30,27.799999,27.920000,27.260000,27.709999,26.863306,617300
2017-11-06,27.820000,27.990000,26.059999,27.260000,26.427057,656800
2017-11-13,27.330000,29.160000,27.150000,27.530001,26.688808,980200
2017-11-20,27.480000,28.860001,27.190001,28.770000,28.290300,489600
2017-11-27,28.850000,29.049999,26.660000,27.209999,26.756310,2637000
2017-12-04,27.379999,27.510000,26.290001,26.889999,26.441647,590400
2017-12-11,26.980000,28.219999,26.850000,28.219999,27.749470,571300
2017-12-18,28.129999,30.639999,27.959999,28.420000,27.946136,4906000
2017-12-25,28.379999,28.440001,27.770000,28.100000,27.631472,666100
2018-01-01,27.990000,28.600000,27.190001,27.230000,26.775976,821000
2018-01-08,27.120001,27.120001,25.570000,25.730000,25.300987,801600
2018-01-15,25.799999,26.790001,25.709999,26.120001,25.684486,644200
2018-01-22,26.120001,27.020000,25.990000,26.799999,26.353146,667600
2018-01-29,26.709999,26.780001,25.830000,26.090000,25.654985,729300
2018-02-05,26.100000,26.100000,24.049999,24.910000,24.494659,1030200
2018-02-12,24.990000,24.990000,23.180000,23.790001,23.393335,1519300
2018-02-19,23.719999,24.770000,22.410000,24.180000,24.180000,790500
2018-02-26,24.230000,24.309999,23.430000,24.270000,24.270000,937700
2018-03-05,24.209999,25.320000,24.150000,25.309999,25.309999,493300
2018-03-12,25.280001,25.980000,25.090000,25.860001,25.860001,664600
2018-03-19,25.799999,25.910000,24.840000,24.840000,24.840000,433300
2018-03-26,24.799999,26.030001,24.695000,25.740000,25.740000,425700
2018-04-02,25.690001,26.010000,25.120001,25.309999,25.309999,560400
2018-04-09,25.400000,25.500000,25.070000,25.180000,25.180000,374400
2018-04-16,25.250000,26.090000,25.040001,25.540001,25.540001,466000
2018-04-23,25.580000,25.820000,25.030001,25.110001,25.110001,270800
2018-04-24,25.600000,25.600000,25.030001,25.110001,25.110001,189541
