Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,25.049999,25.799999,24.850000,25.150000,25.150000,33000
2007-02-12,24.500000,25.400000,24.000000,24.299999,24.299999,39600
2007-02-19,23.000000,24.150000,22.549999,23.549999,23.549999,55300
2007-02-26,24.000000,24.000000,22.049999,22.100000,22.100000,131100
2007-03-05,20.799999,23.700001,20.799999,23.100000,23.100000,83700
2007-03-12,22.799999,23.000000,21.150000,21.650000,21.650000,44600
2007-03-19,22.950001,24.350000,21.350000,24.000000,24.000000,20000
2007-03-26,24.549999,25.500000,23.600000,23.700001,23.700001,20400
2007-04-02,26.350000,26.799999,25.450001,26.049999,26.049999,30900
2007-04-09,25.549999,26.100000,25.049999,25.400000,25.400000,19300
2007-04-16,25.850000,30.450001,25.500000,29.900000,29.900000,110800
2007-04-23,29.700001,29.950001,28.549999,28.900000,28.900000,24200
2007-04-30,28.299999,29.350000,27.900000,27.900000,27.900000,22200
2007-05-07,29.200001,29.400000,27.299999,27.650000,27.650000,47300
2007-05-14,27.600000,28.750000,27.350000,28.400000,28.400000,53800
2007-05-21,28.400000,29.850000,28.400000,29.549999,29.549999,31300
2007-05-28,28.950001,29.799999,28.549999,29.500000,29.500000,26000
2007-06-04,29.600000,30.299999,29.200001,29.250000,29.250000,50500
2007-06-11,29.100000,29.600000,28.100000,29.350000,29.350000,62100
2007-06-18,29.450001,29.950001,28.750000,29.049999,29.049999,48100
2007-06-25,28.799999,29.150000,27.000000,27.049999,27.049999,46100
2007-07-02,27.049999,28.150000,26.950001,27.900000,27.900000,11700
2007-07-09,27.750000,29.200001,27.650000,29.200001,29.200001,50300
2007-07-16,29.049999,29.299999,28.450001,28.549999,28.549999,38500
2007-07-23,28.400000,28.799999,26.450001,27.100000,27.100000,37000
2007-07-30,26.250000,27.100000,25.299999,25.650000,25.650000,72400
2007-08-06,25.650000,26.049999,24.000000,24.000000,24.000000,14500
2007-08-13,24.850000,25.000000,21.200001,23.299999,23.299999,20800
2007-08-20,23.450001,25.000000,23.000000,25.000000,25.000000,10000
2007-08-27,25.150000,25.150000,23.950001,24.299999,24.299999,27500
2007-09-03,24.500000,24.650000,24.150000,24.400000,24.400000,12900
2007-09-10,24.150000,24.650000,24.100000,24.350000,24.350000,23300
2007-09-17,24.250000,24.750000,23.100000,23.299999,23.299999,33300
2007-09-24,24.049999,25.250000,23.100000,25.150000,25.150000,98600
2007-10-01,25.150000,25.700001,24.549999,25.400000,25.400000,107000
2007-10-08,25.400000,25.700001,24.950001,25.600000,25.600000,36000
2007-10-15,25.750000,25.850000,25.100000,25.299999,25.299999,38300
2007-10-22,24.600000,26.000000,24.350000,25.250000,25.250000,64400
2007-10-29,24.950001,25.450001,24.400000,25.200001,25.200001,33900
2007-11-05,25.000000,25.100000,19.600000,20.549999,20.549999,122100
2007-11-12,19.600000,20.049999,18.700001,18.950001,18.950001,67200
2007-11-19,18.000000,18.750000,16.350000,17.350000,17.350000,43700
2007-11-26,17.150000,18.250000,15.150000,15.450000,15.450000,83700
2007-12-03,16.000000,17.100000,15.300000,17.100000,17.100000,59100
2007-12-10,16.549999,17.299999,15.300000,15.400000,15.400000,52600
2007-12-17,14.400000,15.250000,13.750000,14.500000,14.500000,164900
2007-12-24,14.450000,15.850000,14.000000,15.850000,15.850000,73200
2007-12-31,16.750000,17.600000,15.450000,16.450001,16.450001,53900
2008-01-07,15.950000,16.900000,15.650000,15.650000,15.650000,19500
2008-01-14,16.500000,17.150000,15.800000,15.800000,15.800000,17700
2008-01-21,14.800000,15.450000,14.350000,15.200000,15.200000,43900
2008-01-28,15.550000,15.550000,14.950000,15.050000,15.050000,16000
2008-02-04,15.000000,15.550000,14.500000,15.550000,15.550000,35400
2008-02-11,16.500000,18.299999,15.650000,17.950001,17.950001,48200
2008-02-18,18.250000,18.799999,17.799999,18.250000,18.250000,23100
2008-02-25,19.400000,20.549999,18.900000,19.549999,19.549999,16100
2008-03-03,19.100000,19.850000,18.100000,18.250000,18.250000,27700
2008-03-10,17.700001,18.350000,16.799999,17.250000,17.250000,33900
2008-03-17,16.299999,16.900000,15.450000,15.450000,15.450000,29800
2008-03-24,15.850000,17.950001,15.700000,17.750000,17.750000,26200
2008-03-31,17.500000,18.500000,17.100000,18.200001,18.200001,26600
2008-04-07,18.400000,19.100000,18.150000,18.150000,18.150000,12700
2008-04-14,18.700001,20.950001,18.500000,20.400000,20.400000,38400
2008-04-21,21.250000,21.850000,19.500000,20.250000,20.250000,64600
2008-04-28,20.650000,20.750000,19.100000,19.700001,19.700001,37600
2008-05-05,20.049999,21.100000,19.799999,20.549999,20.549999,78000
2008-05-12,20.750000,20.750000,19.900000,20.299999,20.299999,42700
2008-05-19,20.299999,21.799999,20.299999,21.000000,21.000000,54000
2008-05-26,20.650000,21.750000,20.350000,21.250000,21.250000,30400
2008-06-02,21.799999,22.549999,20.700001,22.299999,22.299999,36600
2008-06-09,22.500000,22.950001,21.650000,21.900000,21.900000,18800
2008-06-16,22.549999,22.950001,22.049999,22.200001,22.200001,38600
2008-06-23,22.200001,22.500000,21.950001,22.000000,22.000000,22900
2008-06-30,21.600000,22.049999,21.299999,21.350000,21.350000,8700
2008-07-07,20.600000,20.900000,18.700001,19.850000,19.850000,44500
2008-07-14,20.500000,20.700001,19.700001,20.450001,20.450001,10600
2008-07-21,20.750000,20.799999,19.950001,19.950001,19.950001,10500
2008-07-28,20.250000,20.450001,19.100000,19.350000,19.350000,13200
2008-08-04,19.350000,19.350000,17.200001,17.450001,17.450001,10400
2008-08-11,17.150000,18.549999,16.750000,18.549999,18.549999,39600
2008-08-18,18.250000,18.750000,18.150000,18.450001,18.450001,18800
2008-08-25,18.549999,18.950001,18.350000,18.450001,18.450001,15100
2008-09-01,17.850000,18.299999,17.150000,17.450001,17.450001,37300
2008-09-08,17.000000,17.500000,15.300000,16.850000,16.850000,19400
2008-09-15,15.500000,16.049999,12.800000,15.100000,15.100000,55700
2008-09-22,15.900000,16.200001,14.600000,14.600000,14.600000,15100
2008-09-29,13.250000,14.450000,12.700000,12.900000,12.900000,20400
2008-10-06,11.400000,12.100000,8.050000,8.450000,8.450000,83700
2008-10-13,8.050000,10.150000,7.100000,8.200000,8.200000,30300
2008-10-20,9.200000,9.450000,7.000000,7.150000,7.150000,30800
2008-10-27,7.050000,8.250000,6.750000,8.150000,8.150000,18900
2008-11-03,8.150000,9.000000,7.550000,7.600000,7.600000,26800
2008-11-10,8.250000,8.400000,7.350000,7.450000,7.450000,10900
2008-11-17,7.450000,7.550000,6.450000,6.500000,6.500000,17600
2008-11-24,6.400000,7.300000,6.400000,6.900000,6.900000,27000
2008-12-01,7.200000,7.200000,6.150000,6.150000,6.150000,16400
2008-12-08,6.400000,7.150000,6.100000,6.100000,6.100000,16500
2008-12-15,6.100000,6.100000,4.750000,4.750000,4.750000,48300
2008-12-22,4.850000,5.100000,4.750000,4.950000,4.950000,11100
2008-12-29,4.850000,5.400000,4.750000,5.400000,5.400000,36400
2009-01-05,5.550000,6.550000,5.550000,5.550000,5.550000,15200
2009-01-12,5.500000,5.500000,4.850000,4.950000,4.950000,3300
2009-01-19,4.850000,5.000000,4.600000,4.750000,4.750000,18900
2009-01-26,4.950000,4.950000,4.350000,4.350000,4.350000,3000
2009-02-02,4.150000,4.150000,3.650000,3.750000,3.750000,13300
2009-02-09,3.750000,3.850000,3.050000,3.400000,3.400000,40700
2009-02-16,3.400000,3.400000,2.600000,2.600000,2.600000,7700
2009-02-23,3.100000,3.150000,2.350000,2.550000,2.550000,31500
2009-03-02,2.450000,2.450000,2.050000,2.100000,2.100000,21000
2009-03-09,2.000000,2.100000,1.800000,2.000000,2.000000,13700
2009-03-16,2.250000,2.850000,2.250000,2.600000,2.600000,14000
2009-03-23,2.800000,2.850000,2.400000,2.600000,2.600000,62900
2009-03-30,2.500000,3.450000,2.400000,3.450000,3.450000,16900
2009-04-06,3.400000,3.600000,3.200000,3.550000,3.550000,6500
2009-04-13,3.550000,4.050000,3.250000,4.050000,4.050000,4800
2009-04-20,3.500000,4.350000,3.500000,4.100000,4.100000,25400
2009-04-27,3.700000,3.850000,3.500000,3.750000,3.750000,9200
2009-05-04,3.700000,4.600000,3.600000,4.550000,4.550000,51500
2009-05-11,4.450000,4.450000,4.000000,4.150000,4.150000,15900
2009-05-18,4.150000,4.350000,3.600000,3.850000,3.850000,9800
2009-05-25,3.650000,4.250000,3.550000,4.250000,4.250000,13200
2009-06-01,4.500000,4.550000,3.800000,4.000000,4.000000,22100
2009-06-08,3.800000,4.100000,3.750000,3.800000,3.800000,6100
2009-06-15,3.850000,3.850000,3.550000,3.700000,3.700000,3200
2009-06-22,3.450000,3.450000,3.150000,3.350000,3.350000,16000
2009-06-29,3.400000,3.600000,3.250000,3.600000,3.600000,6100
2009-07-06,3.500000,3.500000,3.200000,3.200000,3.200000,8100
2009-07-13,3.200000,3.200000,2.900000,3.100000,3.100000,2100
2009-07-20,3.150000,3.500000,3.000000,3.250000,3.250000,15100
2009-07-27,3.300000,3.450000,3.200000,3.450000,3.450000,24400
2009-08-03,3.450000,4.350000,3.450000,3.950000,3.950000,38500
2009-08-10,3.900000,3.950000,3.550000,3.650000,3.650000,7400
2009-08-17,3.400000,3.750000,3.400000,3.650000,3.650000,33400
2009-08-24,3.750000,3.750000,3.400000,3.650000,3.650000,11400
2009-08-31,3.500000,3.550000,3.400000,3.400000,3.400000,4500
2009-09-07,3.550000,3.950000,3.350000,3.850000,3.850000,78900
2009-09-14,3.800000,4.200000,3.750000,4.050000,4.050000,100100
2009-09-21,4.100000,4.850000,3.950000,4.250000,4.250000,32300
2009-09-28,4.450000,6.050000,4.300000,6.050000,6.050000,67500
2009-10-05,5.650000,6.800000,5.650000,6.000000,6.000000,89000
2009-10-12,6.000000,8.450000,6.000000,8.450000,8.450000,49100
2009-10-19,8.550000,8.600000,7.400000,7.950000,7.950000,28300
2009-10-26,7.950000,7.950000,6.550000,7.100000,7.100000,50000
2009-11-02,6.950000,8.000000,6.950000,8.000000,8.000000,18000
2009-11-09,9.300000,9.400000,7.850000,8.150000,8.150000,10700
2009-11-16,8.150000,8.500000,7.750000,8.050000,8.050000,26200
2009-11-23,8.000000,8.000000,7.450000,7.450000,7.450000,8400
2009-11-30,8.250000,9.700000,8.000000,8.650000,8.650000,22000
2009-12-07,9.550000,11.600000,9.150000,11.100000,11.100000,19700
2009-12-14,11.400000,12.800000,11.400000,12.500000,12.500000,83000
2009-12-21,12.500000,12.500000,10.850000,11.650000,11.650000,13700
2009-12-28,11.650000,13.000000,11.650000,12.600000,12.600000,46900
2010-01-04,14.400000,18.650000,14.400000,18.200001,18.200001,197400
2010-01-11,18.100000,18.850000,16.450001,18.549999,18.549999,78600
2010-01-18,18.450001,18.900000,17.500000,17.650000,17.650000,57100
2010-01-25,17.650000,19.049999,16.450001,18.000000,18.000000,136400
2010-02-01,18.450001,20.549999,18.100000,18.750000,18.750000,33600
2010-02-08,19.100000,20.000000,19.049999,20.000000,20.000000,12700
2010-02-15,20.549999,21.500000,20.500000,21.049999,21.049999,21400
2010-02-22,21.350000,21.350000,17.900000,17.900000,17.900000,17900
2010-03-01,18.250000,20.400000,17.299999,20.250000,20.250000,8600
2010-03-08,21.000000,21.500000,20.250000,20.250000,20.250000,35700
2010-03-15,20.299999,20.750000,18.650000,18.799999,18.799999,18100
2010-03-22,18.500000,20.100000,18.299999,18.799999,18.799999,18100
2010-03-29,19.049999,19.750000,18.549999,19.299999,19.299999,5000
2010-04-05,20.000000,20.049999,19.150000,19.150000,19.150000,18500
2010-04-12,18.950001,20.000000,18.450001,18.900000,18.900000,29300
2010-04-19,18.549999,19.799999,18.549999,19.350000,19.350000,11300
2010-04-26,19.700001,19.850000,18.650000,19.200001,19.200001,74900
2010-05-03,19.250000,19.600000,15.000000,17.200001,17.200001,16700
2010-05-10,18.000000,18.250000,15.450000,15.650000,15.650000,25000
2010-05-17,15.400000,15.650000,11.750000,12.950000,12.950000,41100
2010-05-24,13.200000,14.800000,12.000000,14.650000,14.650000,12600
2010-05-31,14.950000,15.100000,14.100000,14.550000,14.550000,4400
2010-06-07,14.350000,15.150000,13.850000,15.150000,15.150000,4700
2010-06-14,16.299999,16.700001,15.850000,16.400000,16.400000,13500
2010-06-21,16.750000,16.950001,14.450000,14.850000,14.850000,8400
2010-06-28,15.150000,15.150000,14.100000,14.200000,14.200000,3600
2010-07-05,14.200000,15.850000,14.100000,15.850000,15.850000,9500
2010-07-12,15.650000,17.000000,15.650000,16.000000,16.000000,7900
2010-07-19,15.850000,17.900000,15.600000,17.700001,17.700001,18600
2010-07-26,18.100000,18.299999,17.799999,17.799999,17.799999,7800
2010-08-02,17.200001,18.700001,17.200001,17.450001,17.450001,4300
2010-08-09,18.000000,18.000000,16.000000,16.000000,16.000000,2400
2010-08-16,16.000000,17.400000,16.000000,16.350000,16.350000,8200
2010-08-23,16.250000,16.500000,15.300000,16.000000,16.000000,5100
2010-08-30,15.950000,16.400000,15.950000,16.299999,16.299999,2000
2010-09-06,16.350000,18.299999,15.900000,18.000000,18.000000,3100
2010-09-13,18.200001,18.750000,18.000000,18.700001,18.700001,4700
2010-09-20,18.700001,19.250000,18.500000,19.200001,19.200001,8600
2010-09-27,19.049999,19.350000,18.450001,19.299999,19.299999,10100
2010-10-04,19.450001,19.549999,18.950001,19.450001,19.450001,10900
2010-10-11,19.299999,19.600000,18.850000,18.850000,18.850000,10500
2010-10-18,18.500000,18.600000,17.850000,18.049999,18.049999,21300
2010-10-25,18.049999,18.100000,17.200001,18.000000,18.000000,2400
2010-11-01,18.100000,19.549999,17.850000,19.549999,19.549999,7300
2010-11-08,19.750000,20.100000,19.200001,19.350000,19.350000,29800
2010-11-15,19.549999,21.600000,19.450001,21.549999,21.549999,47100
2010-11-22,21.049999,21.400000,20.549999,20.799999,20.799999,13900
2010-11-29,20.650000,20.799999,19.250000,20.100000,20.100000,12600
2010-12-06,20.049999,20.450001,19.549999,19.900000,19.900000,14600
2010-12-13,20.250000,24.350000,19.950001,24.200001,24.200001,59200
2010-12-20,23.750000,24.450001,23.750000,24.049999,24.049999,11100
2010-12-27,24.000000,24.750000,24.000000,24.250000,24.250000,9600
2011-01-03,24.200001,24.600000,23.200001,23.549999,23.549999,25900
2011-01-10,23.650000,24.700001,23.500000,24.500000,24.500000,15600
2011-01-17,26.000000,26.450001,24.049999,25.850000,25.850000,29300
2011-01-24,25.950001,26.150000,24.900000,25.400000,25.400000,25100
2011-01-31,25.850000,26.200001,25.150000,26.049999,26.049999,9300
2011-02-07,26.200001,29.100000,26.200001,29.100000,29.100000,40100
2011-02-14,29.200001,30.850000,28.700001,30.549999,30.549999,61600
2011-02-21,31.100000,31.450001,29.049999,29.450001,29.450001,50000
2011-02-28,29.549999,30.400000,29.299999,30.000000,30.000000,13400
2011-03-07,30.000000,30.000000,26.450001,29.500000,29.500000,35900
2011-03-14,28.350000,29.150000,26.299999,27.500000,27.500000,13200
2011-03-21,28.400000,28.650000,27.549999,27.700001,27.700001,14900
2011-03-28,27.650000,29.750000,27.250000,29.750000,29.750000,38300
2011-04-04,30.000000,30.600000,28.750000,30.000000,30.000000,16200
2011-04-11,30.000000,30.850000,28.700001,30.549999,30.549999,21500
2011-04-18,29.850000,30.299999,29.250000,29.250000,29.250000,14600
2011-04-25,29.350000,29.549999,28.900000,28.900000,28.900000,12100
2011-05-02,28.500000,28.700001,25.700001,26.100000,26.100000,52700
2011-05-09,26.000000,27.900000,24.750000,25.900000,25.900000,17600
2011-05-16,26.049999,26.950001,25.150000,26.750000,26.750000,17800
2011-05-23,25.950001,26.600000,25.950001,26.500000,26.500000,6900
2011-05-30,27.500000,27.650000,27.000000,27.600000,27.600000,61500
2011-06-06,27.150000,27.150000,25.299999,25.400000,25.400000,8600
2011-06-13,25.799999,26.350000,24.900000,25.250000,25.250000,14800
2011-06-20,24.900000,25.450001,23.900000,23.900000,23.900000,34900
2011-06-27,23.850000,24.850000,23.250000,23.250000,23.250000,22300
2011-07-04,24.150000,26.000000,24.150000,25.750000,25.750000,10100
2011-07-11,25.200001,26.600000,24.750000,26.600000,26.600000,4400
2011-07-18,26.850000,28.900000,26.450001,28.549999,28.549999,14100
2011-07-25,28.250000,28.250000,25.900000,25.950001,25.950001,6600
2011-08-01,25.500000,26.350000,21.000000,21.600000,21.600000,23900
2011-08-08,20.250000,21.750000,18.400000,21.700001,21.700001,15400
2011-08-15,22.450001,22.450001,20.150000,20.900000,20.900000,7500
2011-08-22,20.950001,20.950001,19.700001,19.700001,19.700001,2600
2011-08-29,20.549999,20.900000,20.049999,20.850000,20.850000,2400
2011-09-05,19.400000,22.650000,19.200001,21.150000,21.150000,7900
2011-09-12,20.750000,23.299999,20.299999,22.850000,22.850000,5400
2011-09-19,22.650000,22.750000,17.799999,17.850000,17.850000,19600
2011-09-26,17.799999,19.400000,16.049999,16.049999,16.049999,26900
2011-10-03,15.850000,18.299999,14.650000,18.299999,18.299999,27400
2011-10-10,18.000000,21.700001,18.000000,21.600000,21.600000,19200
2011-10-17,21.700001,22.000000,20.650000,21.750000,21.750000,15200
2011-10-24,22.049999,24.549999,21.850000,24.000000,24.000000,21200
2011-10-31,23.750000,23.750000,21.400000,22.950001,22.950001,9100
2011-11-07,22.750000,24.100000,22.100000,23.900000,23.900000,27000
2011-11-14,23.799999,24.400000,23.049999,23.400000,23.400000,5600
2011-11-21,22.750000,22.750000,21.000000,21.350000,21.350000,9300
2011-11-28,22.400000,24.450001,22.350000,24.350000,24.350000,15500
2011-12-05,24.600000,24.600000,23.000000,23.750000,23.750000,13300
2011-12-12,23.200001,23.400000,21.600000,21.950001,21.950001,7600
2011-12-19,22.450001,24.000000,21.049999,23.900000,23.900000,18200
2011-12-26,23.250000,24.900000,23.250000,24.200001,24.200001,6300
2012-01-02,24.500000,24.650000,23.650000,23.650000,23.650000,1700
2012-01-09,23.549999,25.000000,23.299999,24.100000,24.100000,38100
2012-01-16,23.100000,23.600000,21.600000,22.950001,22.950001,17200
2012-01-23,23.200001,23.950001,23.200001,23.299999,23.299999,8100
2012-01-30,23.150000,25.049999,23.150000,25.049999,25.049999,9100
2012-02-06,25.100000,26.100000,25.000000,25.500000,25.500000,21900
2012-02-13,25.700001,25.850000,25.000000,25.150000,25.150000,23100
2012-02-20,25.549999,27.000000,25.400000,26.799999,26.799999,16700
2012-02-27,26.549999,28.500000,25.950001,28.400000,28.400000,30700
2012-03-05,27.850000,27.950001,25.750000,27.750000,27.750000,22100
2012-03-12,27.750000,27.799999,26.650000,27.799999,27.799999,7600
2012-03-19,27.850000,28.049999,26.000000,26.650000,26.650000,12000
2012-03-26,27.250000,27.299999,25.799999,26.400000,26.400000,32100
2012-04-02,26.299999,27.600000,26.299999,27.600000,27.600000,5000
2012-04-09,26.400000,26.600000,22.700001,22.799999,22.799999,18800
2012-04-16,23.100000,23.100000,20.549999,20.750000,20.750000,7200
2012-04-23,20.049999,21.900000,19.750000,21.549999,21.549999,8500
2012-04-30,21.350000,22.250000,18.650000,18.900000,18.900000,11800
2012-05-07,18.900000,19.700001,17.650000,19.700001,19.700001,20200
2012-05-14,19.200001,19.350000,16.850000,16.850000,16.850000,18500
2012-05-21,16.799999,17.900000,16.750000,17.150000,17.150000,9900
2012-05-28,18.000000,18.000000,15.150000,15.150000,15.150000,13200
2012-06-04,15.400000,17.250000,15.100000,15.950000,15.950000,8900
2012-06-11,16.299999,16.299999,14.450000,14.800000,14.800000,22200
2012-06-18,15.350000,16.450001,14.500000,14.500000,14.500000,18800
2012-06-25,14.000000,15.850000,11.950000,15.750000,15.750000,20200
2012-07-02,15.550000,16.700001,15.550000,16.150000,16.150000,9800
2012-07-09,15.850000,15.850000,14.500000,15.300000,15.300000,3300
2012-07-16,15.200000,17.549999,15.200000,17.299999,17.299999,4800
2012-07-23,17.049999,18.250000,16.000000,18.250000,18.250000,7700
2012-07-30,18.100000,18.400000,16.450001,16.750000,16.750000,3500
2012-08-06,16.400000,17.450001,16.400000,16.600000,16.600000,13800
2012-08-13,16.700001,17.150000,16.049999,17.049999,17.049999,5000
2012-08-20,17.049999,17.600000,16.900000,17.350000,17.350000,29400
2012-08-27,17.750000,17.750000,15.900000,16.600000,16.600000,13200
2012-09-03,16.750000,17.350000,15.550000,17.350000,17.350000,13100
2012-09-10,17.750000,21.500000,17.400000,21.500000,21.500000,14600
2012-09-17,21.500000,21.600000,19.450001,21.450001,21.450001,13200
2012-09-24,21.799999,21.799999,18.750000,20.350000,20.350000,23400
2012-10-01,20.250000,22.200001,20.250000,22.049999,22.049999,45700
2012-10-08,22.000000,22.000000,20.850000,21.500000,21.500000,29000
2012-10-15,21.350000,22.700001,20.700001,22.000000,22.000000,40500
2012-10-22,22.000000,22.000000,20.000000,20.000000,20.000000,34300
2012-10-29,21.250000,21.950001,20.350000,21.299999,21.299999,19900
2012-11-05,21.250000,22.450001,20.100000,20.350000,20.350000,17400
2012-11-12,20.350000,21.250000,19.250000,19.750000,19.750000,15000
2012-11-19,20.350000,21.650000,20.350000,21.250000,21.250000,44800
2012-11-26,21.250000,21.500000,19.799999,20.100000,20.100000,37400
2012-12-03,20.000000,20.250000,18.799999,19.500000,19.500000,8100
2012-12-10,19.250000,20.450001,18.450001,20.450001,20.450001,90500
2012-12-17,20.450001,22.049999,20.100000,20.900000,20.900000,83400
2012-12-24,21.200001,21.700001,19.299999,21.500000,21.500000,11000
2012-12-31,21.500000,22.000000,20.799999,21.400000,21.400000,22500
2013-01-07,21.400000,21.700001,20.799999,20.799999,20.799999,31900
2013-01-14,20.799999,21.750000,20.500000,21.500000,21.500000,29200
2013-01-21,22.500000,25.000000,22.250000,24.549999,24.549999,91900
2013-01-28,24.700001,26.100000,24.250000,26.049999,26.049999,62200
2013-02-04,25.850000,25.850000,25.200001,25.600000,25.600000,41000
2013-02-11,25.150000,25.950001,25.000000,25.200001,25.200001,15500
2013-02-18,25.400000,28.000000,25.200001,28.000000,28.000000,68200
2013-02-25,27.950001,28.049999,25.100000,26.150000,26.150000,45400
2013-03-04,25.549999,28.750000,25.200001,27.750000,27.750000,80100
2013-03-11,28.000000,30.600000,27.900000,29.600000,29.600000,180200
2013-03-18,29.250000,32.400002,28.350000,31.350000,31.350000,69500
2013-03-25,31.700001,33.000000,30.549999,32.150002,32.150002,72700
2013-04-01,32.500000,32.500000,29.100000,31.150000,31.150000,89500
2013-04-08,31.500000,34.250000,30.549999,33.250000,33.250000,72600
2013-04-15,32.049999,32.049999,28.150000,31.150000,31.150000,63000
2013-04-22,31.250000,31.250000,28.799999,29.750000,29.750000,48500
2013-04-29,30.650000,31.500000,30.000000,30.549999,30.549999,30600
2013-05-06,30.350000,31.150000,28.900000,29.400000,29.400000,56900
2013-05-13,29.950001,30.650000,27.299999,29.650000,29.650000,55900
2013-05-20,30.000000,30.200001,27.500000,28.299999,28.299999,82500
2013-05-27,28.600000,28.600000,26.100000,26.100000,26.100000,54500
2013-06-03,22.950001,26.600000,22.750000,25.450001,25.450001,130700
2013-06-10,25.549999,25.950001,24.700001,25.350000,25.350000,37400
2013-06-17,25.750000,27.049999,25.150000,25.500000,25.500000,78100
