Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.610000,0.620000,0.580000,0.580000,0.580000,318700
2016-09-12,0.580000,0.590000,0.540000,0.590000,0.590000,833400
2016-09-19,0.590000,0.710000,0.570000,0.680000,0.680000,2414900
2016-09-26,0.700000,0.710000,0.640000,0.680000,0.680000,1251500
2016-10-03,0.660000,0.680000,0.610000,0.660000,0.660000,858600
2016-10-10,0.660000,0.660000,0.600000,0.600000,0.600000,478300
2016-10-17,0.600000,0.620000,0.590000,0.590000,0.590000,854400
2016-10-24,0.590000,0.610000,0.580000,0.590000,0.590000,254400
2016-10-31,0.600000,0.640000,0.560000,0.590000,0.590000,729100
2016-11-07,0.590000,0.610000,0.510000,0.550000,0.550000,944500
2016-11-14,0.530000,0.610000,0.500000,0.580000,0.580000,1459900
2016-11-21,0.510000,0.570000,0.510000,0.540000,0.540000,892200
2016-11-28,0.540000,0.550000,0.510000,0.540000,0.540000,314100
2016-12-05,0.530000,0.540000,0.510000,0.530000,0.530000,404800
2016-12-12,0.540000,0.580000,0.520000,0.530000,0.530000,1545600
2016-12-19,0.530000,0.540000,0.510000,0.540000,0.540000,544400
2016-12-26,0.540000,0.540000,0.520000,0.530000,0.530000,281400
2017-01-02,0.510000,0.560000,0.510000,0.540000,0.540000,687700
2017-01-09,0.530000,0.550000,0.510000,0.530000,0.530000,758800
2017-01-16,0.540000,0.540000,0.520000,0.540000,0.540000,407100
2017-01-23,0.540000,0.540000,0.520000,0.520000,0.520000,504000
2017-01-30,0.510000,0.530000,0.490000,0.500000,0.500000,604500
2017-02-06,0.510000,0.520000,0.410000,0.450000,0.450000,2578200
2017-02-13,0.450000,0.450000,0.420000,0.430000,0.430000,1399300
2017-02-20,0.430000,0.460000,0.420000,0.430000,0.430000,606300
2017-02-27,0.430000,0.450000,0.420000,0.420000,0.420000,481100
2017-03-06,0.430000,0.430000,0.370000,0.380000,0.380000,1055600
2017-03-13,0.380000,0.410000,0.380000,0.390000,0.390000,433000
2017-03-20,0.390000,0.430000,0.390000,0.420000,0.420000,728800
2017-03-27,0.420000,0.420000,0.390000,0.390000,0.390000,442000
2017-04-03,0.410000,0.420000,0.390000,0.390000,0.390000,709900
2017-04-10,0.410000,0.410000,0.390000,0.390000,0.390000,417600
2017-04-17,0.390000,0.400000,0.350000,0.380000,0.380000,524700
2017-04-24,0.380000,0.420000,0.330000,0.340000,0.340000,1454600
2017-05-01,0.340000,0.360000,0.310000,0.330000,0.330000,1267900
2017-05-08,0.330000,0.350000,0.320000,0.330000,0.330000,691000
2017-05-15,0.340000,0.350000,0.330000,0.330000,0.330000,343900
2017-05-22,0.340000,0.340000,0.320000,0.330000,0.330000,240500
2017-05-29,0.330000,0.340000,0.320000,0.320000,0.320000,292400
2017-06-05,0.340000,0.340000,0.300000,0.300000,0.300000,363700
2017-06-12,0.330000,0.330000,0.300000,0.310000,0.310000,282800
2017-06-19,0.320000,0.350000,0.310000,0.320000,0.320000,938900
2017-06-26,0.320000,0.370000,0.320000,0.370000,0.370000,1618800
2017-07-03,0.360000,0.370000,0.330000,0.350000,0.350000,255600
2017-07-10,0.350000,0.350000,0.320000,0.340000,0.340000,425500
2017-07-17,0.340000,0.350000,0.330000,0.330000,0.330000,89600
2017-07-24,0.340000,0.350000,0.320000,0.330000,0.330000,378000
2017-07-31,0.320000,0.340000,0.310000,0.320000,0.320000,544800
2017-08-07,0.340000,0.380000,0.310000,0.340000,0.340000,1087400
2017-08-14,0.340000,0.340000,0.310000,0.320000,0.320000,695300
2017-08-21,0.320000,0.320000,0.310000,0.320000,0.320000,137100
2017-08-28,0.320000,0.320000,0.310000,0.310000,0.310000,241600
2017-09-04,0.310000,0.330000,0.300000,0.310000,0.310000,406100
2017-09-11,0.310000,0.320000,0.310000,0.310000,0.310000,386200
2017-09-18,0.320000,0.330000,0.310000,0.320000,0.320000,927900
2017-09-25,0.320000,0.360000,0.320000,0.360000,0.360000,1356000
2017-10-02,0.360000,0.360000,0.330000,0.330000,0.330000,402900
2017-10-09,0.340000,0.360000,0.330000,0.360000,0.360000,639800
2017-10-16,0.360000,0.370000,0.340000,0.340000,0.340000,298200
2017-10-23,0.340000,0.360000,0.330000,0.340000,0.340000,417300
2017-10-30,0.330000,0.340000,0.320000,0.330000,0.330000,493300
2017-11-06,0.330000,0.340000,0.310000,0.320000,0.320000,771100
2017-11-13,0.310000,0.320000,0.300000,0.310000,0.310000,1496800
2017-11-20,0.310000,0.320000,0.300000,0.320000,0.320000,1036000
2017-11-27,0.310000,0.320000,0.300000,0.320000,0.320000,1182200
2017-12-04,0.310000,0.320000,0.310000,0.320000,0.320000,689300
2017-12-11,0.320000,0.330000,0.310000,0.320000,0.320000,773300
2017-12-18,0.320000,0.320000,0.300000,0.310000,0.310000,633600
2017-12-25,0.310000,0.320000,0.300000,0.300000,0.300000,739400
2018-01-01,0.300000,0.320000,0.300000,0.320000,0.320000,603900
2018-01-08,0.320000,0.320000,0.300000,0.300000,0.300000,518800
2018-01-15,0.310000,0.310000,0.280000,0.280000,0.280000,1159100
2018-01-22,0.280000,0.290000,0.250000,0.270000,0.270000,1064400
2018-01-29,0.270000,0.320000,0.260000,0.260000,0.260000,1459100
2018-02-05,0.260000,0.280000,0.260000,0.280000,0.280000,499300
2018-02-12,0.280000,0.300000,0.260000,0.270000,0.270000,1638600
2018-02-19,0.270000,0.280000,0.260000,0.270000,0.270000,252500
2018-02-26,0.280000,0.280000,0.260000,0.260000,0.260000,344500
2018-03-05,0.260000,0.280000,0.260000,0.270000,0.270000,483000
2018-03-12,0.270000,0.270000,0.260000,0.260000,0.260000,274700
2018-03-19,0.260000,0.260000,0.250000,0.250000,0.250000,449300
2018-03-26,0.260000,0.260000,0.230000,0.240000,0.240000,329400
2018-04-02,0.240000,0.240000,0.230000,0.240000,0.240000,354800
2018-04-09,0.240000,0.250000,0.220000,0.220000,0.220000,355300
2018-04-16,0.230000,0.240000,0.210000,0.230000,0.230000,659800
2018-04-23,0.240000,0.240000,0.230000,0.230000,0.230000,262800
2018-04-30,0.240000,0.300000,0.240000,0.280000,0.280000,936000
2018-05-07,0.300000,0.300000,0.250000,0.280000,0.280000,662500
2018-05-14,0.270000,0.280000,0.260000,0.270000,0.270000,167400
2018-05-21,0.280000,0.280000,0.260000,0.280000,0.280000,246200
2018-05-28,0.270000,0.280000,0.250000,0.270000,0.270000,359800
2018-06-04,0.270000,0.270000,0.250000,0.260000,0.260000,210700
2018-06-11,0.260000,0.270000,0.240000,0.250000,0.250000,423400
2018-06-18,0.250000,0.250000,0.230000,0.240000,0.240000,459600
