Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,20.240000,20.240000,20.160000,20.160000,19.267279,5000
2016-06-13,19.450001,19.450001,19.230000,19.230000,18.378458,600
2016-06-20,19.600000,20.200001,19.600000,20.200001,19.541618,2000
2016-06-27,18.670000,19.290001,18.299999,19.290001,18.661278,20700
2016-07-04,19.230000,19.230000,18.790001,18.860001,18.245293,1700
2016-07-11,18.860001,19.690001,18.860001,19.670000,19.028891,1100
2016-07-18,19.690001,19.950001,19.690001,19.950001,19.299765,2100
2016-07-25,20.280001,20.280001,19.900000,20.200001,19.541618,9000
2016-08-01,20.200001,20.200001,20.200001,20.200001,19.541618,0
2016-08-08,20.340000,20.620001,20.340000,20.379999,19.715748,7100
2016-08-15,20.379999,20.379999,20.059999,20.059999,19.406178,500
2016-08-22,20.059999,20.280001,20.059999,20.280001,19.619009,500
2016-08-29,20.219999,20.590000,20.209999,20.559999,19.889881,3200
2016-09-05,20.549999,20.700001,20.549999,20.660000,19.986622,1800
2016-09-12,20.430000,20.469999,20.290001,20.290001,19.628683,8300
2016-09-19,20.290001,20.290001,20.290001,20.290001,19.699934,0
2016-09-26,20.709999,21.010000,20.559999,20.600000,20.000919,1400
2016-10-03,20.600000,20.910000,20.570000,20.580000,19.981501,5000
2016-10-10,20.260000,20.260000,20.100000,20.180000,19.593132,1200
2016-10-17,20.180000,20.450001,20.180000,20.450001,19.855280,2900
2016-10-24,20.590000,20.650000,20.590000,20.590000,19.991209,500
2016-10-31,20.670000,20.680000,20.540001,20.540001,19.942663,7100
2016-11-07,20.490000,20.730000,20.260000,20.309999,19.719351,12000
2016-11-14,20.299999,20.299999,20.209999,20.230000,19.641676,1300
2016-11-21,20.170000,20.270000,20.170000,20.270000,19.680515,700
2016-11-28,20.270000,20.559999,20.059999,20.059999,19.476622,28500
2016-12-05,20.059999,20.559999,20.059999,20.500000,19.903824,16300
2016-12-12,20.320000,20.719999,20.250000,20.400000,19.806734,5800
2016-12-19,20.400000,20.900000,20.400000,20.900000,20.292194,12800
2016-12-26,20.799999,20.959999,20.770000,20.780001,20.175684,6700
2017-01-02,20.780001,20.840000,20.650000,20.700001,20.145241,16500
2017-01-09,20.650000,20.980000,20.629999,20.629999,20.077114,5500
2017-01-16,20.389999,21.010000,20.389999,21.010000,20.446930,6500
2017-01-23,21.010000,21.209999,21.010000,21.049999,20.485859,1600
2017-01-30,20.860001,20.940001,20.650000,20.940001,20.378809,15300
2017-02-06,20.870001,21.080000,20.799999,21.080000,20.515055,4800
2017-02-13,21.100000,21.110001,21.100000,21.100000,20.534521,2800
2017-02-20,21.200001,21.540001,21.200001,21.209999,20.641573,5500
2017-02-27,21.170000,21.809999,21.170000,21.790001,21.206030,11700
2017-03-06,21.639999,21.969999,21.639999,21.969999,21.381205,25400
2017-03-13,21.969999,22.200001,21.950001,22.120001,21.527185,9700
2017-03-20,22.120001,22.250000,21.950001,22.250000,21.653702,18000
2017-03-27,22.290001,22.320000,22.070000,22.070000,21.509869,15100
2017-04-03,22.160000,22.260000,22.020000,22.059999,21.500122,3700
2017-04-10,22.240000,22.290001,22.000000,22.049999,21.490376,800
2017-04-17,22.049999,22.620001,22.049999,22.620001,22.045910,4500
2017-04-24,22.900000,23.540001,22.900000,23.389999,22.796364,3000
2017-05-01,23.670000,24.100000,23.639999,24.000000,23.390886,12200
2017-05-08,23.950001,23.969999,23.780001,23.830000,23.225201,7300
2017-05-15,23.830000,23.840000,23.780001,23.790001,23.186216,3300
2017-05-22,23.780001,23.940001,23.600000,23.650000,23.049768,6600
2017-05-29,23.719999,24.059999,23.629999,24.059999,23.449362,10800
2017-06-05,24.139999,24.209999,23.809999,23.809999,23.205706,16900
2017-06-12,23.780001,23.790001,23.400000,23.549999,22.952305,14300
2017-06-19,23.549999,23.620001,23.230000,23.230000,22.640429,3700
2017-06-26,23.240000,23.240000,22.719999,22.790001,22.480362,8500
2017-07-03,22.870001,22.870001,22.440001,22.600000,22.292944,8300
2017-07-10,22.549999,22.809999,22.549999,22.620001,22.312672,24000
2017-07-17,22.680000,23.110001,22.580000,22.660000,22.352129,9900
2017-07-24,22.480000,22.799999,22.309999,22.469999,22.164709,6600
2017-07-31,22.510000,22.930000,22.049999,22.900000,22.588865,22000
2017-08-07,23.070000,23.110001,22.830000,22.830000,22.519819,5900
2017-08-14,22.830000,23.000000,22.580000,22.580000,22.273212,1900
2017-08-21,22.580000,22.760000,22.580000,22.709999,22.401447,3100
2017-08-28,22.680000,22.840000,22.559999,22.559999,22.253487,14700
2017-09-04,22.480000,23.030001,22.190001,22.270000,21.967426,31100
2017-09-11,22.420000,22.580000,22.379999,22.530001,22.223894,21100
2017-09-18,22.629999,22.930000,22.610001,22.879999,22.569138,8800
2017-09-25,22.690001,23.170000,22.620001,23.080000,22.766420,99900
2017-10-02,23.139999,23.340000,23.139999,23.340000,23.184002,51300
2017-10-09,23.260000,23.600000,23.260000,23.490000,23.332998,9000
2017-10-16,23.510000,23.700001,23.370001,23.700001,23.541595,15600
2017-10-23,23.730000,24.350000,23.730000,24.209999,24.048185,18500
2017-10-30,24.190001,24.490000,24.190001,24.250000,24.087919,14800
2017-11-06,24.139999,24.230000,23.750000,23.799999,23.640926,14400
2017-11-13,23.740000,23.950001,23.639999,23.850000,23.690594,3000
2017-11-20,24.000000,24.090000,23.850000,24.090000,23.928989,8600
2017-11-27,24.059999,24.469999,24.059999,24.350000,24.187252,15100
2017-12-04,23.950001,23.980000,23.809999,23.980000,23.819723,2100
2017-12-11,24.240000,24.340000,24.080000,24.209999,24.048185,1900
2017-12-18,24.639999,24.700001,24.459999,24.459999,24.296515,13400
2017-12-25,24.299999,24.500000,24.190001,24.190001,24.028320,4000
2018-01-01,24.280001,24.730000,24.280001,24.600000,24.579336,5100
2018-01-08,24.709999,25.270000,24.600000,25.270000,25.248774,14200
2018-01-15,25.379999,25.559999,25.190001,25.559999,25.538528,20800
2018-01-22,25.570000,25.660000,25.450001,25.520000,25.498564,10400
2018-01-29,25.500000,25.500000,24.879999,24.879999,24.859100,32100
2018-02-05,24.370001,24.430000,23.500000,23.820000,23.799992,48300
2018-02-12,23.959999,24.850000,23.959999,24.830000,24.809143,22900
2018-02-19,24.799999,25.100000,24.799999,24.990000,24.969007,22200
2018-02-26,25.209999,25.330000,24.639999,24.690001,24.669260,12400
2018-03-05,25.120001,25.270000,25.070000,25.200001,25.178833,63300
2018-03-12,25.370001,25.730000,25.360001,25.700001,25.678413,49200
2018-03-19,25.620001,25.620001,24.400000,24.400000,24.379503,6600
2018-03-26,24.620001,24.959999,24.620001,24.940001,24.940001,13500
2018-04-02,24.990000,24.990000,24.330000,24.490000,24.490000,7800
2018-04-09,24.780001,24.780001,24.510000,24.690001,24.690001,4700
2018-04-16,24.690001,24.980000,24.620001,24.920000,24.920000,14000
2018-04-23,25.150000,25.280001,25.010000,25.049999,25.049999,10100
2018-04-30,25.010000,25.090000,24.780001,25.030001,25.030001,6900
2018-05-07,25.100000,25.379999,25.100000,25.260000,25.260000,4800
2018-05-14,25.400000,25.510000,25.299999,25.500000,25.500000,13000
2018-05-21,25.520000,25.530001,25.260000,25.260000,25.260000,7200
2018-05-28,25.260000,25.260000,24.910000,25.090000,25.090000,4500
2018-06-04,25.090000,25.730000,25.090000,25.559999,25.559999,13500
2018-06-11,25.559999,25.600000,25.400000,25.459999,25.459999,4800
2018-06-18,25.370001,25.379999,25.000000,25.209999,25.209999,7400
2018-06-22,25.299999,25.379999,25.209999,25.209999,25.209999,2266
