Date,Open,High,Low,Close,Adj Close,Volume
1987-07-20,8.625000,8.875000,8.625000,8.750000,0.773225,140400
1987-07-27,8.750000,8.875000,8.750000,8.875000,0.784272,136200
1987-08-03,8.875000,8.875000,8.750000,8.875000,0.784272,136300
1987-08-10,8.875000,8.875000,8.750000,8.750000,0.773225,215100
1987-08-17,8.750000,8.875000,8.625000,8.625000,0.762180,173200
1987-08-24,8.625000,9.000000,8.625000,9.000000,0.795318,320400
1987-08-31,9.000000,9.125000,8.875000,9.000000,0.795318,215700
1987-09-07,9.000000,9.125000,9.000000,9.000000,0.795318,89300
1987-09-14,9.000000,9.125000,9.000000,9.000000,0.795318,138100
1987-09-21,9.000000,9.125000,8.875000,9.000000,0.795318,98400
1987-09-28,9.000000,9.250000,9.000000,9.125000,0.806364,118500
1987-10-05,9.125000,9.250000,9.000000,9.000000,0.795318,117100
1987-10-12,9.000000,9.125000,8.875000,8.875000,0.784272,101600
1987-10-19,8.875000,9.750000,8.750000,9.500000,0.839502,573000
1987-10-26,9.375000,9.375000,8.875000,9.250000,0.817410,236700
1987-11-02,9.250000,9.375000,9.000000,9.125000,0.806364,142800
1987-11-09,9.125000,9.375000,9.000000,9.250000,0.817410,116700
1987-11-16,9.250000,9.375000,9.125000,9.250000,0.817410,135100
1987-11-23,9.250000,9.375000,9.125000,9.250000,0.817410,65300
1987-11-30,9.250000,9.625000,9.250000,9.500000,0.839502,129400
1987-12-07,9.250000,9.375000,8.875000,9.000000,0.795318,126500
1987-12-14,9.125000,10.000000,9.000000,9.875000,0.872640,351800
1987-12-21,9.750000,9.875000,9.375000,9.500000,0.839502,145300
1987-12-28,9.500000,9.500000,9.250000,9.250000,0.817410,64500
1988-01-04,9.375000,9.625000,9.250000,9.375000,0.828456,60500
1988-01-11,9.500000,9.500000,9.125000,9.375000,0.828456,58800
1988-01-18,9.375000,9.375000,9.125000,9.375000,0.828456,82800
1988-01-25,9.250000,9.375000,9.250000,9.375000,0.828456,61700
1988-02-01,9.375000,9.375000,9.125000,9.250000,0.817410,62600
1988-02-08,9.250000,9.375000,9.125000,9.125000,0.806364,55700
1988-02-15,9.125000,9.375000,9.125000,9.125000,0.806364,52500
1988-02-22,9.125000,9.375000,9.125000,9.375000,0.828456,59600
1988-02-29,9.375000,9.375000,9.250000,9.375000,0.828456,88200
1988-03-07,9.375000,9.375000,9.250000,9.375000,0.828456,119000
1988-03-14,9.375000,9.375000,9.250000,9.250000,0.817410,62600
1988-03-21,9.250000,9.250000,9.000000,9.000000,0.795318,60600
1988-03-28,9.125000,9.250000,9.000000,9.125000,0.807514,36800
1988-04-04,9.250000,9.250000,9.000000,9.250000,0.818576,76500
1988-04-11,9.125000,9.250000,9.125000,9.250000,0.818576,105900
1988-04-18,9.250000,9.250000,9.125000,9.125000,0.807514,68200
1988-04-25,9.125000,9.250000,9.125000,9.250000,0.818576,43800
1988-05-02,9.250000,9.250000,9.125000,9.125000,0.807514,67700
1988-05-09,9.125000,9.250000,9.125000,9.250000,0.818576,76200
1988-05-16,9.125000,9.250000,9.000000,9.125000,0.807514,94500
1988-05-23,9.125000,9.250000,9.000000,9.125000,0.807514,59600
1988-05-30,9.000000,9.250000,9.000000,9.125000,0.807514,50300
1988-06-06,9.250000,9.250000,9.000000,9.125000,0.807514,63000
1988-06-13,9.125000,9.250000,9.000000,9.000000,0.796452,75500
1988-06-20,9.000000,9.250000,9.000000,9.125000,0.807514,64700
1988-06-27,9.125000,9.250000,9.000000,9.000000,0.796452,62900
1988-07-04,9.125000,9.250000,9.000000,9.000000,0.796452,58000
1988-07-11,9.000000,9.250000,9.000000,9.125000,0.807514,87100
1988-07-18,9.000000,9.250000,9.000000,9.000000,0.796452,91500
1988-07-25,9.000000,9.250000,9.000000,9.250000,0.818576,71700
1988-08-01,9.125000,9.250000,9.125000,9.125000,0.807514,86200
1988-08-08,9.125000,9.250000,9.125000,9.250000,0.818576,77100
1988-08-15,9.125000,9.250000,9.125000,9.125000,0.807514,49100
1988-08-22,9.125000,9.250000,9.125000,9.125000,0.807514,44000
1988-08-29,9.125000,9.250000,9.125000,9.250000,0.818576,74000
1988-09-05,9.125000,9.250000,9.125000,9.125000,0.807514,66400
1988-09-12,9.250000,9.250000,9.125000,9.125000,0.807514,49200
1988-09-19,9.250000,9.375000,9.125000,9.375000,0.829638,105600
1988-09-26,9.250000,9.375000,9.250000,9.250000,0.818576,48000
1988-10-03,9.250000,9.625000,9.250000,9.500000,0.840700,128500
1988-10-10,9.375000,9.500000,9.250000,9.375000,0.829638,65100
1988-10-17,9.250000,9.375000,9.250000,9.250000,0.818576,81200
1988-10-24,9.375000,9.500000,9.250000,9.500000,0.840700,71000
1988-10-31,9.375000,9.500000,9.250000,9.375000,0.829638,74400
1988-11-07,9.375000,9.500000,9.375000,9.375000,0.829638,38900
1988-11-14,9.500000,9.500000,9.250000,9.375000,0.829638,58100
1988-11-21,9.375000,9.375000,9.250000,9.375000,0.829638,22300
1988-11-28,9.375000,9.500000,9.250000,9.500000,0.840700,58000
1988-12-05,9.375000,9.500000,9.000000,9.250000,0.818576,104400
1988-12-12,9.250000,9.500000,9.125000,9.500000,0.850222,159900
1988-12-19,9.375000,9.625000,9.375000,9.500000,0.850222,305500
1988-12-26,9.500000,9.500000,9.250000,9.250000,0.827848,101100
1989-01-02,9.375000,9.375000,9.125000,9.250000,0.827848,134600
1989-01-09,9.375000,9.375000,9.250000,9.250000,0.827848,110000
1989-01-16,9.250000,9.375000,9.125000,9.125000,0.816661,116800
1989-01-23,9.250000,9.250000,9.125000,9.125000,0.816661,157800
1989-01-30,9.250000,9.250000,9.000000,9.000000,0.805473,139200
1989-02-06,9.000000,9.125000,8.875000,9.000000,0.805473,140000
1989-02-13,8.875000,9.125000,8.875000,9.000000,0.806549,177200
1989-02-20,9.000000,9.250000,9.000000,9.125000,0.817751,199100
1989-02-27,9.250000,9.500000,9.125000,9.375000,0.840155,223800
1989-03-06,9.375000,9.500000,9.250000,9.250000,0.828953,192100
1989-03-13,9.250000,9.500000,9.250000,9.375000,0.840155,127100
1989-03-20,9.375000,9.500000,9.250000,9.250000,0.828953,72600
1989-03-27,9.250000,9.375000,9.125000,9.125000,0.817751,89300
1989-04-03,9.125000,9.250000,9.125000,9.125000,0.817751,90800
1989-04-10,9.125000,9.250000,9.125000,9.125000,0.817751,126500
1989-04-17,9.250000,9.250000,9.000000,9.000000,0.806549,171100
1989-04-24,9.000000,9.250000,9.000000,9.000000,0.806549,78700
1989-05-01,9.000000,9.250000,9.000000,9.125000,0.817751,97900
1989-05-08,9.125000,9.250000,9.000000,9.000000,0.806549,99500
1989-05-15,9.000000,9.125000,9.000000,9.000000,0.806549,190100
1989-05-22,9.000000,9.250000,9.000000,9.125000,0.817751,124300
1989-05-29,9.125000,9.250000,9.000000,9.250000,0.828953,48400
1989-06-05,9.250000,9.250000,9.000000,9.125000,0.817751,75300
1989-06-12,9.125000,9.250000,9.125000,9.125000,0.817751,107800
1989-06-19,9.125000,9.250000,9.125000,9.125000,0.817751,83900
1989-06-26,9.125000,9.250000,9.125000,9.125000,0.817751,83900
1989-07-03,9.125000,9.250000,9.000000,9.125000,0.817751,52600
1989-07-10,9.250000,9.250000,9.125000,9.125000,0.817751,150700
1989-07-17,9.250000,9.250000,9.125000,9.125000,0.817751,264800
1989-07-24,9.125000,9.750000,9.125000,9.625000,0.862559,427800
1989-07-31,9.625000,9.750000,9.500000,9.750000,0.873761,172900
1989-08-07,9.750000,9.750000,9.500000,9.500000,0.851357,193800
1989-08-14,9.625000,9.750000,9.500000,9.750000,0.873761,154800
1989-08-21,9.625000,9.750000,9.500000,9.625000,0.862559,100300
1989-08-28,9.500000,9.750000,9.500000,9.625000,0.862559,95100
1989-09-04,9.500000,9.625000,9.500000,9.500000,0.851357,93300
1989-09-11,9.500000,9.625000,9.500000,9.500000,0.851357,75400
1989-09-18,9.500000,9.625000,9.500000,9.500000,0.851357,64300
1989-09-25,9.625000,9.875000,9.500000,9.625000,0.862559,232500
1989-10-02,9.750000,9.875000,9.625000,9.875000,0.884963,142700
1989-10-09,9.875000,9.875000,9.625000,9.625000,0.862559,110900
1989-10-16,9.625000,9.750000,9.625000,9.625000,0.862559,129500
1989-10-23,9.625000,9.750000,9.625000,9.750000,0.873761,61700
1989-10-30,9.750000,9.875000,9.625000,9.750000,0.873761,108300
1989-11-06,9.875000,9.875000,9.750000,9.875000,0.884963,94400
1989-11-13,9.750000,10.000000,9.750000,9.875000,0.884963,78100
1989-11-20,9.875000,10.000000,9.750000,10.000000,0.896165,95800
1989-11-27,10.000000,10.000000,9.875000,10.000000,0.896165,63000
1989-12-04,10.000000,10.125000,9.500000,9.750000,0.873761,148400
1989-12-11,9.625000,10.000000,9.625000,10.000000,0.956012,198900
1989-12-18,9.875000,10.250000,9.875000,10.125000,0.967962,308600
1989-12-25,10.125000,10.125000,9.875000,9.875000,0.944062,121700
1990-01-01,9.875000,10.000000,9.750000,9.750000,0.932112,74800
1990-01-08,9.750000,9.875000,9.750000,9.750000,0.932112,77500
1990-01-15,9.750000,9.875000,9.750000,9.750000,0.932112,46000
1990-01-22,9.750000,9.875000,9.625000,9.625000,0.920161,77400
1990-01-29,9.625000,9.750000,9.500000,9.625000,0.920161,70500
1990-02-05,9.500000,9.750000,9.500000,9.500000,0.908211,70200
1990-02-12,9.500000,9.750000,9.500000,9.625000,0.922269,61200
1990-02-19,9.625000,9.750000,9.500000,9.750000,0.934247,94500
1990-02-26,9.750000,9.750000,9.500000,9.500000,0.910292,102500
1990-03-05,9.625000,9.625000,9.500000,9.500000,0.910292,55300
1990-03-12,9.500000,9.625000,9.375000,9.500000,0.910292,93600
1990-03-19,9.375000,9.500000,9.250000,9.375000,0.898314,82100
1990-03-26,9.375000,9.500000,9.375000,9.500000,0.910292,38400
1990-04-02,9.500000,9.500000,9.375000,9.500000,0.910292,67400
1990-04-09,9.375000,9.500000,9.375000,9.375000,0.898314,34200
1990-04-16,9.375000,9.500000,9.250000,9.250000,0.886337,137300
1990-04-23,9.250000,9.375000,9.250000,9.375000,0.898314,30500
1990-04-30,9.375000,9.500000,9.250000,9.375000,0.898314,77800
1990-05-07,9.500000,9.500000,9.250000,9.375000,0.898314,60900
1990-05-14,9.375000,9.500000,9.375000,9.375000,0.898314,59800
1990-05-21,9.375000,9.500000,9.375000,9.500000,0.910292,51600
1990-05-28,9.375000,9.500000,9.375000,9.375000,0.898314,47000
1990-06-04,9.500000,9.625000,9.375000,9.500000,0.910292,116900
1990-06-11,9.625000,9.625000,9.500000,9.625000,0.922269,75500
1990-06-18,9.500000,9.625000,9.375000,9.375000,0.898314,56600
1990-06-25,9.375000,9.500000,9.375000,9.375000,0.898314,80700
1990-07-02,9.375000,9.500000,9.375000,9.375000,0.898314,60800
1990-07-09,9.375000,9.500000,9.375000,9.500000,0.910292,104800
1990-07-16,9.625000,9.625000,9.375000,9.500000,0.910292,90300
1990-07-23,9.500000,9.625000,9.375000,9.625000,0.922269,89400
1990-07-30,9.500000,9.625000,9.500000,9.500000,0.910292,73900
1990-08-06,9.500000,9.750000,9.500000,9.750000,0.934247,75800
1990-08-13,9.750000,9.875000,9.625000,9.750000,0.934247,71400
1990-08-20,9.750000,9.875000,9.750000,9.750000,0.934247,105700
1990-08-27,9.750000,10.000000,9.625000,10.000000,0.958202,97600
1990-09-03,9.875000,10.000000,9.875000,10.000000,0.958202,42000
1990-09-10,10.000000,10.125000,9.750000,9.875000,0.946225,60400
1990-09-17,9.875000,9.875000,9.750000,9.750000,0.934247,30900
1990-09-24,9.750000,10.125000,9.750000,9.875000,0.946225,42700
1990-10-01,9.875000,10.125000,9.875000,9.875000,0.946225,56900
1990-10-08,9.875000,10.000000,9.750000,9.875000,0.946225,57600
1990-10-15,9.875000,10.000000,9.875000,10.000000,0.958202,38400
1990-10-22,9.875000,10.000000,9.875000,10.000000,0.958202,33800
1990-10-29,9.875000,10.125000,9.875000,10.000000,0.958202,51300
1990-11-05,10.000000,10.125000,9.875000,10.125000,0.970179,47700
1990-11-12,10.125000,10.125000,10.000000,10.125000,0.970179,53200
1990-11-19,10.125000,10.250000,10.000000,10.125000,0.970179,30100
1990-11-26,9.875000,10.000000,9.625000,9.750000,0.934247,74100
1990-12-03,9.750000,10.000000,9.750000,9.875000,1.006041,170700
1990-12-10,9.875000,10.000000,9.750000,10.000000,1.018776,206400
1990-12-17,9.875000,10.125000,9.875000,10.125000,1.031510,157200
1990-12-24,10.000000,10.625000,10.000000,10.500000,1.069714,163900
1990-12-31,10.375000,10.500000,10.000000,10.250000,1.044245,52400
1991-01-07,10.250000,10.250000,10.000000,10.000000,1.018776,41200
1991-01-14,10.000000,10.125000,9.875000,9.875000,1.006041,53300
1991-01-21,10.000000,10.000000,9.875000,10.000000,1.018776,32600
1991-01-28,10.000000,10.000000,9.750000,9.750000,0.993306,40900
1991-02-04,9.750000,10.000000,9.625000,10.000000,1.018776,101100
1991-02-11,10.000000,10.250000,10.000000,10.125000,1.032675,89500
1991-02-18,10.250000,10.625000,10.125000,10.500000,1.070923,86600
1991-02-25,10.500000,10.625000,10.250000,10.375000,1.058173,72700
1991-03-04,10.500000,10.625000,10.375000,10.375000,1.058173,125000
1991-03-11,10.375000,10.375000,10.125000,10.250000,1.045424,65900
1991-03-18,10.125000,10.125000,9.875000,10.000000,1.019926,42100
1991-03-25,10.000000,10.250000,9.875000,10.125000,1.032675,61400
1991-04-01,10.125000,10.125000,10.000000,10.125000,1.032675,50700
1991-04-08,10.000000,10.125000,9.875000,9.875000,1.007177,85800
1991-04-15,9.875000,10.125000,9.875000,10.000000,1.019926,93400
1991-04-22,10.125000,10.125000,9.875000,10.000000,1.019926,63900
1991-04-29,9.875000,10.000000,9.875000,9.875000,1.007177,75300
1991-05-06,9.875000,10.000000,9.750000,9.750000,0.994428,93800
1991-05-13,9.750000,10.000000,9.750000,9.750000,0.994428,78600
1991-05-20,9.875000,10.000000,9.750000,10.000000,1.019926,40500
1991-05-27,10.000000,10.000000,9.750000,9.875000,1.007177,55800
1991-06-03,9.875000,10.000000,9.750000,10.000000,1.019926,53500
1991-06-10,10.000000,10.000000,9.750000,9.750000,0.994428,87900
1991-06-17,9.875000,9.875000,9.750000,9.750000,0.994428,87900
1991-06-24,9.750000,10.000000,9.750000,9.875000,1.007177,83100
1991-07-01,9.750000,9.875000,9.750000,9.875000,1.007177,47000
1991-07-08,9.750000,10.000000,9.750000,9.875000,1.007177,86100
1991-07-15,9.875000,9.875000,9.750000,9.750000,0.994428,59300
1991-07-22,9.750000,10.000000,9.625000,9.750000,0.994428,128100
1991-07-29,9.875000,9.875000,9.750000,9.875000,1.007177,105600
1991-08-05,9.875000,9.875000,9.750000,9.750000,0.994428,74200
1991-08-12,9.750000,9.875000,9.750000,9.875000,1.007177,195400
1991-08-19,9.750000,9.875000,9.750000,9.875000,1.007177,49800
1991-08-26,9.875000,9.875000,9.750000,9.875000,1.007177,61500
1991-09-02,9.750000,9.875000,9.750000,9.875000,1.007177,60300
1991-09-09,9.875000,9.875000,9.750000,9.750000,0.994428,58000
1991-09-16,9.750000,9.875000,9.750000,9.875000,1.007177,200800
1991-09-23,9.750000,10.000000,9.750000,9.875000,1.007177,81800
1991-09-30,9.875000,10.000000,9.875000,9.875000,1.007177,86300
1991-10-07,9.875000,10.000000,9.750000,9.875000,1.007177,72100
1991-10-14,9.875000,10.000000,9.750000,9.750000,0.994428,57100
1991-10-21,10.000000,10.000000,9.750000,10.000000,1.019926,53700
1991-10-28,9.875000,10.000000,9.875000,9.875000,1.007177,87800
1991-11-04,9.875000,10.250000,9.875000,10.125000,1.032675,84600
1991-11-11,10.250000,10.250000,10.125000,10.125000,1.032675,60200
1991-11-18,10.125000,10.250000,10.125000,10.250000,1.045424,51100
1991-11-25,10.375000,10.375000,10.250000,10.250000,1.045424,42600
1991-12-02,10.000000,10.000000,9.750000,9.875000,1.007177,99600
1991-12-09,10.000000,10.000000,9.750000,10.000000,1.088417,182800
1991-12-16,9.875000,10.125000,9.875000,10.000000,1.088417,199500
1991-12-23,10.125000,10.250000,10.000000,10.000000,1.088417,131900
1991-12-30,10.125000,10.125000,9.875000,10.000000,1.088417,113000
1992-01-06,9.875000,10.000000,9.750000,9.750000,1.061206,95600
1992-01-13,9.875000,9.875000,9.750000,9.750000,1.061206,92500
1992-01-20,9.750000,9.875000,9.750000,9.875000,1.074811,74400
1992-01-27,9.875000,9.875000,9.625000,9.750000,1.061206,94000
1992-02-03,9.625000,9.750000,9.500000,9.750000,1.061206,135500
1992-02-10,9.625000,9.875000,9.625000,9.750000,1.073315,65100
1992-02-17,9.750000,9.875000,9.750000,9.875000,1.087075,122100
1992-02-24,9.750000,10.000000,9.750000,9.875000,1.087075,97400
1992-03-02,9.875000,9.875000,9.750000,9.750000,1.073315,79700
1992-03-09,9.750000,10.000000,9.750000,9.875000,1.087075,89000
1992-03-16,9.875000,9.875000,9.750000,9.750000,1.073315,107800
1992-03-23,9.875000,9.875000,9.625000,9.625000,1.059554,57200
1992-03-30,9.625000,9.750000,9.625000,9.625000,1.059554,59300
1992-04-06,9.750000,9.750000,9.625000,9.625000,1.059554,80100
1992-04-13,9.750000,9.750000,9.625000,9.750000,1.073315,55100
1992-04-20,9.625000,9.750000,9.500000,9.500000,1.045794,113400
1992-04-27,9.625000,9.750000,9.500000,9.625000,1.059554,55300
1992-05-04,9.625000,9.750000,9.500000,9.500000,1.045794,82600
1992-05-11,9.500000,9.750000,9.500000,9.750000,1.073315,63200
1992-05-18,9.750000,9.750000,9.625000,9.625000,1.059554,41400
1992-05-25,9.750000,9.750000,9.625000,9.750000,1.073315,58100
1992-06-01,9.625000,9.875000,9.625000,9.750000,1.073315,244000
1992-06-08,9.750000,9.875000,9.750000,9.750000,1.073315,72500
1992-06-15,9.875000,9.875000,9.750000,9.750000,1.073315,77500
1992-06-22,9.750000,9.875000,9.625000,9.750000,1.073315,62200
1992-06-29,9.625000,9.875000,9.625000,9.875000,1.087075,20900
1992-07-06,9.875000,9.875000,9.625000,9.750000,1.073315,95200
1992-07-13,9.750000,9.750000,9.625000,9.625000,1.059554,54600
1992-07-20,9.625000,9.750000,9.625000,9.625000,1.059554,49600
1992-07-27,9.750000,9.875000,9.625000,9.750000,1.073315,103900
1992-08-03,9.750000,9.875000,9.625000,9.750000,1.073315,53100
1992-08-10,9.750000,9.875000,9.750000,9.875000,1.087075,59700
1992-08-17,9.750000,10.000000,9.750000,10.000000,1.100836,73000
1992-08-24,10.000000,10.000000,9.750000,9.750000,1.073315,76900
1992-08-31,9.875000,9.875000,9.750000,9.750000,1.073315,32600
1992-09-07,9.750000,10.000000,9.750000,9.750000,1.073315,65300
1992-09-14,9.875000,10.000000,9.750000,9.750000,1.073315,45600
1992-09-21,9.750000,9.875000,9.750000,9.875000,1.087075,32000
1992-09-28,9.875000,9.875000,9.750000,9.875000,1.087075,59500
1992-10-05,9.875000,9.875000,9.750000,9.875000,1.087075,102800
1992-10-12,9.875000,10.000000,9.750000,9.875000,1.087075,43500
1992-10-19,10.000000,10.000000,9.750000,10.000000,1.100836,86900
1992-10-26,9.875000,10.000000,9.875000,9.875000,1.087075,34500
1992-11-02,10.000000,10.000000,9.875000,9.875000,1.087075,37600
1992-11-09,9.875000,10.125000,9.875000,10.000000,1.100836,67300
1992-11-16,10.000000,10.125000,9.875000,10.000000,1.100836,45000
1992-11-23,9.875000,10.000000,9.875000,10.000000,1.100836,106100
1992-11-30,10.000000,10.125000,9.625000,9.625000,1.059554,119900
1992-12-07,9.625000,10.000000,9.625000,10.000000,1.109051,174900
1992-12-14,10.000000,10.000000,9.875000,9.875000,1.095188,51400
1992-12-21,10.000000,10.000000,9.875000,9.875000,1.095188,32000
1992-12-28,9.875000,10.000000,9.875000,10.000000,1.109051,99900
1993-01-04,10.000000,10.000000,9.625000,9.750000,1.081325,140600
1993-01-11,9.875000,9.875000,9.625000,9.875000,1.095188,68100
1993-01-18,9.625000,9.750000,9.625000,9.625000,1.067461,106000
1993-01-25,9.750000,9.750000,9.625000,9.625000,1.067461,64800
1993-02-01,9.750000,9.750000,9.625000,9.750000,1.081325,83700
1993-02-08,9.625000,9.875000,9.625000,9.875000,1.103442,53100
1993-02-15,9.875000,9.875000,9.750000,9.750000,1.089475,38000
1993-02-22,9.750000,10.000000,9.750000,9.750000,1.089475,182900
1993-03-01,9.875000,9.875000,9.750000,9.750000,1.089475,47600
1993-03-08,9.750000,9.875000,9.625000,9.750000,1.089475,91900
1993-03-15,9.750000,9.875000,9.750000,9.750000,1.089475,121800
1993-03-22,9.750000,9.875000,9.625000,9.875000,1.103442,66800
1993-03-29,9.750000,9.875000,9.750000,9.750000,1.089475,47600
1993-04-05,9.750000,9.875000,9.750000,9.875000,1.103442,49100
1993-04-12,9.750000,9.875000,9.750000,9.875000,1.103442,75500
1993-04-19,9.750000,9.875000,9.750000,9.750000,1.089475,78000
1993-04-26,9.875000,9.875000,9.750000,9.875000,1.103442,62800
1993-05-03,9.875000,10.125000,9.875000,9.875000,1.103442,155000
1993-05-10,10.000000,10.125000,9.875000,9.875000,1.103442,81000
1993-05-17,9.875000,10.125000,9.875000,10.125000,1.131378,75200
1993-05-24,10.125000,10.125000,10.000000,10.000000,1.117410,74700
1993-05-31,10.000000,10.125000,9.875000,9.875000,1.103442,40200
1993-06-07,9.875000,10.000000,9.875000,9.875000,1.103442,43600
1993-06-14,9.875000,10.000000,9.875000,10.000000,1.117410,53100
1993-06-21,9.875000,10.000000,9.875000,10.000000,1.117410,54400
1993-06-28,9.875000,10.000000,9.875000,9.875000,1.103442,55600
1993-07-05,9.875000,10.000000,9.875000,10.000000,1.117410,47200
1993-07-12,10.000000,10.000000,9.875000,10.000000,1.117410,75400
1993-07-19,10.000000,10.000000,9.875000,10.000000,1.117410,90000
1993-07-26,10.000000,10.000000,9.750000,9.875000,1.103442,57600
1993-08-02,10.000000,10.125000,9.875000,10.000000,1.117410,107100
1993-08-09,10.000000,10.000000,9.875000,9.875000,1.103442,64700
1993-08-16,10.000000,10.250000,9.875000,10.125000,1.131378,99700
1993-08-23,10.125000,10.750000,10.125000,10.375000,1.159313,197900
1993-08-30,10.375000,10.500000,10.250000,10.375000,1.159313,39900
1993-09-06,10.250000,10.375000,10.250000,10.250000,1.145345,46800
1993-09-13,10.375000,10.375000,10.125000,10.125000,1.131378,42800
1993-09-20,10.125000,10.250000,10.000000,10.000000,1.117410,56200
1993-09-27,10.125000,10.250000,10.000000,10.125000,1.131378,57100
1993-10-04,10.000000,10.125000,10.000000,10.000000,1.117410,52700
1993-10-11,10.125000,10.125000,10.000000,10.125000,1.131378,57800
