Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,25.030001,25.280001,22.889999,23.629999,18.698372,2572300
2011-09-26,23.930000,25.070000,22.799999,23.160000,18.326462,1962000
2011-10-03,23.010000,24.879999,21.879999,23.370001,18.492638,2274100
2011-10-10,23.830000,26.180000,23.830000,25.600000,20.257231,1872600
2011-10-17,25.379999,26.580000,24.740000,26.500000,20.969400,2266500
2011-10-24,26.670000,29.430000,26.629999,28.610001,22.639038,2399700
2011-10-31,28.280001,28.549999,26.520000,28.260000,22.362085,1338200
2011-11-07,28.120001,29.000000,27.750000,28.389999,22.464949,1340500
2011-11-14,28.200001,29.299999,27.410000,28.940001,22.900166,2245200
2011-11-21,28.440001,28.920000,27.299999,27.809999,22.006001,1405400
2011-11-28,28.730000,29.309999,27.650000,28.959999,22.915995,5003900
2011-12-05,29.299999,30.000000,28.270000,29.260000,23.153379,2274000
2011-12-12,28.840000,29.830000,28.660000,29.820000,23.596508,3286200
2011-12-19,29.799999,31.120001,29.600000,30.850000,24.411554,3395300
2011-12-26,30.799999,31.490000,30.520000,30.610001,24.221636,1258400
2012-01-02,31.059999,31.400000,30.469999,31.010000,24.538153,2256700
2012-01-09,31.020000,31.959999,30.889999,31.750000,25.123716,2888700
2012-01-16,31.840000,32.700001,30.629999,30.790001,24.364067,2540300
2012-01-23,30.900000,30.900000,29.510000,29.969999,23.715200,2998400
2012-01-30,29.709999,31.010000,29.580000,31.010000,24.538153,1885200
2012-02-06,30.850000,31.639999,30.530001,30.830000,24.395718,2111000
2012-02-13,31.080000,32.820000,30.860001,32.470001,25.693453,3252300
2012-02-20,32.650002,32.779999,31.490000,31.980000,25.305716,1826000
2012-02-27,31.770000,32.139999,29.700001,30.000000,23.738945,14583500
2012-03-05,29.730000,30.780001,29.469999,30.580000,24.197897,3569100
2012-03-12,30.590000,31.980000,30.469999,31.840000,25.194931,4733300
2012-03-19,31.780001,32.049999,31.410000,32.000000,25.321541,4206800
2012-03-26,32.310001,33.680000,32.080002,32.939999,26.065359,6626100
2012-04-02,32.970001,33.520000,32.450001,32.689999,25.867540,2900900
2012-04-09,32.400002,32.959999,31.680000,32.189999,25.471884,2197900
2012-04-16,32.360001,33.700001,32.080002,33.049999,26.152397,3550100
2012-04-23,32.830002,33.709999,32.389999,33.639999,26.619267,2369500
2012-04-30,33.500000,33.779999,32.540001,32.740002,25.907104,2998300
2012-05-07,32.630001,33.680000,31.860001,33.599998,26.587616,3928200
2012-05-14,33.320000,34.099998,32.279999,32.450001,25.677620,3992300
2012-05-21,32.790001,33.230000,32.209999,32.849998,25.994143,3614200
2012-05-28,33.139999,33.139999,30.090000,30.110001,23.825989,7989200
2012-06-04,30.270000,31.809999,29.209999,31.809999,25.171192,6347000
2012-06-11,32.080002,32.119999,31.370001,31.959999,25.289886,4525200
2012-06-18,31.760000,33.189999,31.610001,32.349998,25.598494,6395700
2012-06-25,32.110001,33.599998,31.700001,33.599998,26.587616,4124000
2012-07-02,33.759998,34.000000,32.970001,33.130001,26.215704,2409500
2012-07-09,33.189999,33.700001,32.490002,33.230000,26.294838,2749100
2012-07-16,33.220001,33.990002,32.480000,32.820000,25.970402,2929100
2012-07-23,32.380001,32.790001,31.889999,32.570000,25.772579,4057700
2012-07-30,32.520000,32.669998,31.809999,32.250000,25.519367,2497800
2012-08-06,32.389999,32.470001,32.080002,32.250000,25.597956,1320300
2012-08-13,32.259998,32.660000,31.920000,32.500000,25.796391,1549700
2012-08-20,32.529999,33.389999,32.040001,32.450001,25.756701,1970000
2012-08-27,32.639999,32.840000,32.110001,32.689999,25.947201,1418600
2012-09-03,32.700001,33.549999,32.270000,33.250000,26.391693,1776900
2012-09-10,33.369999,34.610001,32.419998,33.990002,26.979055,2496700
2012-09-17,33.910000,34.660000,33.299999,34.660000,27.510864,3166800
2012-09-24,34.520000,34.889999,33.849998,34.459999,27.352112,3789000
2012-10-01,34.500000,34.500000,33.099998,33.869999,26.883804,2532300
2012-10-08,33.650002,34.090000,33.310001,33.500000,26.590124,1930800
2012-10-15,33.570000,34.290001,33.060001,33.750000,26.788565,2578900
2012-10-22,34.000000,34.639999,33.639999,34.080002,27.050495,2148300
2012-10-29,34.189999,35.139999,33.720001,34.500000,27.383862,1173100
2012-11-05,34.599998,35.020000,33.279999,33.889999,26.978842,2248500
2012-11-12,33.959999,34.680000,32.580002,33.000000,26.270340,2909000
2012-11-19,33.299999,34.610001,33.080002,34.200001,27.225626,3491000
2012-11-26,34.220001,34.220001,33.119999,33.820000,26.923122,4111200
2012-12-03,33.599998,33.650002,31.420000,33.009998,26.278303,7393600
2012-12-10,33.020000,33.250000,31.530001,32.020000,25.490194,7191100
2012-12-17,32.150002,33.680000,32.110001,33.119999,26.448526,8759100
2012-12-24,33.160000,33.709999,32.250000,32.639999,26.065210,1883900
2012-12-31,32.580002,34.939999,32.520000,34.790001,27.782129,3829400
2013-01-07,34.669998,35.060001,34.180000,34.660000,27.678316,4946500
2013-01-14,34.549999,36.099998,34.259998,35.889999,28.660549,5000200
2013-01-21,35.830002,36.240002,35.189999,35.340000,28.221340,3714700
2013-01-28,35.480000,36.320000,35.099998,36.299999,28.987968,4663800
2013-02-04,35.990002,37.220001,35.880001,36.930000,29.491064,4015100
2013-02-11,36.939999,37.450001,36.750000,37.110001,29.634804,2846400
2013-02-18,37.180000,37.270000,36.279999,36.910000,29.475088,2519200
2013-02-25,37.000000,37.049999,35.910000,36.860001,29.435163,2806600
2013-03-04,36.790001,38.450001,36.639999,38.430000,30.688910,4170500
2013-03-11,38.430000,38.490002,37.689999,38.090000,30.417400,5304200
2013-03-18,37.750000,38.419998,37.599998,38.160000,30.473297,3566500
2013-03-25,38.330002,38.750000,38.080002,38.619999,30.840641,2713400
2013-04-01,38.509998,38.509998,36.759998,37.490002,29.938259,2955000
2013-04-08,37.520000,40.310001,37.389999,40.000000,31.942673,5558200
2013-04-15,39.939999,40.180000,36.430000,36.889999,29.459122,6370600
2013-04-22,36.930000,37.980000,36.540001,37.500000,29.946243,3731100
2013-04-29,37.500000,38.639999,37.369999,38.220001,30.521215,7202000
2013-05-06,38.290001,39.480000,38.070000,39.380001,31.548502,2761200
2013-05-13,39.240002,40.110001,39.240002,39.740002,31.836916,5892100
2013-05-20,39.860001,40.049999,38.000000,38.580002,30.907608,4726800
2013-05-27,38.980000,39.080002,37.139999,37.160000,29.769993,4191800
2013-06-03,37.310001,38.570000,36.619999,38.369999,30.739367,4066400
2013-06-10,38.400002,39.009998,37.740002,38.560001,30.891581,3879600
2013-06-17,38.759998,38.910000,37.470001,37.849998,30.322775,6282500
2013-06-24,37.779999,38.889999,37.130001,38.480000,30.827486,7696800
2013-07-01,38.730000,40.060001,38.070000,38.380001,30.747374,12206500
2013-07-08,38.430000,40.070000,38.430000,40.009998,32.053223,6007600
2013-07-15,40.130001,44.080002,39.139999,43.200001,34.608814,9886900
2013-07-22,43.049999,43.480000,42.040001,42.610001,34.136158,8572100
2013-07-29,42.560001,44.799999,42.020000,44.349998,35.530117,5208600
2013-08-05,44.270000,45.189999,44.160000,44.669998,35.888748,4218400
2013-08-12,44.549999,45.000000,43.770000,43.830002,35.213882,3386500
2013-08-19,44.000000,46.009998,43.619999,45.910000,36.884998,3138800
2013-08-26,45.840000,45.880001,43.369999,44.279999,35.575417,3499300
2013-09-02,44.959999,45.610001,44.230000,44.900002,36.073540,2109500
2013-09-09,44.900002,45.990002,44.639999,45.549999,36.595772,2856100
2013-09-16,46.049999,47.500000,45.400002,47.029999,37.784828,6758700
2013-09-23,46.869999,47.389999,46.160000,46.720001,37.535774,3202800
2013-09-30,46.330002,47.290001,46.090000,47.000000,37.760719,3474400
2013-10-07,46.860001,47.650002,45.580002,47.639999,38.274914,2434300
2013-10-14,47.189999,50.000000,45.660000,49.779999,39.994228,7719800
2013-10-21,49.750000,51.110001,48.810001,50.970001,40.950306,3999400
2013-10-28,50.880001,51.939999,50.580002,50.660000,40.701237,4460200
2013-11-04,50.619999,51.130001,49.669998,50.990002,41.061951,4054100
2013-11-11,50.980000,51.169998,49.220001,49.410000,39.789589,3889200
2013-11-18,49.419998,51.220001,48.369999,51.080002,41.134426,5507100
2013-11-25,51.189999,51.490002,50.639999,51.099998,41.150536,2123200
2013-12-02,51.049999,51.759998,49.939999,50.930000,41.013638,3625700
2013-12-09,51.110001,51.500000,50.490002,50.919998,41.005585,3179400
2013-12-16,50.939999,52.160000,50.520000,52.060001,41.923626,2755300
2013-12-23,52.349998,52.939999,52.000000,52.720001,42.455120,1703400
2013-12-30,52.680000,52.770000,50.549999,51.570000,41.529026,1519800
2014-01-06,50.590000,52.189999,50.439999,51.980000,41.859192,3565100
2014-01-13,51.970001,52.400002,51.200001,51.220001,41.247173,3205300
2014-01-20,51.209999,52.349998,50.470001,50.709999,40.836472,3500800
2014-01-27,50.700001,50.970001,48.500000,48.529999,39.080933,3408100
2014-02-03,48.540001,49.419998,47.439999,49.389999,39.870232,3648400
2014-02-10,49.340000,50.720001,48.990002,50.279999,40.588680,1948400
2014-02-17,50.250000,51.020000,49.040001,50.450001,40.725925,2434700
2014-02-24,50.560001,52.560001,50.500000,51.970001,41.952953,3847700
2014-03-03,51.400002,53.450001,51.259998,52.919998,42.719837,2791700
2014-03-10,52.910000,53.020000,51.939999,52.779999,42.606823,2271800
2014-03-17,53.099998,56.180000,52.599998,55.380001,44.705681,7937400
2014-03-24,55.639999,55.840000,52.980000,53.750000,43.389862,4914800
2014-03-31,54.049999,55.400002,53.560001,54.650002,44.116386,4353700
2014-04-07,54.480000,54.750000,52.150002,52.459999,42.348499,6653600
2014-04-14,52.959999,53.160000,50.020000,52.080002,42.041748,4458400
2014-04-21,52.060001,52.180000,51.070000,51.180000,41.315220,3887100
2014-04-28,51.250000,52.220001,50.060001,51.889999,41.888367,4480600
2014-05-05,51.730000,51.730000,49.799999,50.840000,41.154938,3615600
2014-05-12,51.150002,51.840000,49.270000,50.570000,40.936371,4420500
2014-05-19,50.380001,51.529999,50.380001,51.450001,41.648727,3556500
2014-05-26,51.430000,51.990002,50.619999,50.860001,41.171124,4947800
2014-06-02,51.060001,54.330002,50.720001,54.139999,43.826286,4455000
2014-06-09,54.080002,54.689999,53.080002,53.259998,43.113922,3174100
2014-06-16,53.150002,55.230000,52.970001,54.910000,44.449604,3356800
2014-06-23,55.009998,55.500000,53.770000,54.520000,44.133892,4200300
2014-06-30,54.560001,55.849998,54.529999,55.619999,45.024338,2960300
2014-07-07,55.209999,55.520000,53.669998,54.340000,43.988182,2230500
2014-07-14,54.599998,55.139999,45.639999,47.320000,38.305492,23035700
2014-07-21,47.090000,47.400002,45.700001,47.320000,38.305492,7957600
2014-07-28,47.169998,47.520000,46.349998,47.000000,38.046467,8899400
2014-08-04,47.130001,47.439999,45.919998,46.400002,37.672909,5179900
2014-08-11,46.500000,48.509998,45.779999,48.450001,39.337334,7596200
2014-08-18,48.750000,49.480000,47.919998,48.869999,39.678341,4021400
2014-08-25,49.049999,49.410000,48.290001,48.900002,39.702694,2855800
2014-09-01,49.090000,49.779999,48.410000,49.599998,40.271034,3831300
2014-09-08,49.560001,49.669998,48.430000,48.869999,39.678341,4059100
2014-09-15,48.759998,48.959999,47.720001,48.230000,39.158718,5560100
2014-09-22,48.080002,50.000000,47.590000,49.509998,40.197968,5710800
2014-09-29,49.139999,49.970001,48.389999,49.660000,40.319752,4996300
2014-10-06,49.750000,49.880001,47.500000,47.520000,38.582249,4403000
2014-10-13,47.669998,47.869999,44.560001,47.189999,38.314312,10846500
2014-10-20,46.950001,47.730000,46.200001,47.580002,38.630978,6811500
2014-10-27,47.500000,50.959999,47.130001,50.930000,41.350887,4262400
2014-11-03,50.869999,52.080002,50.240002,51.549999,41.977119,3927400
2014-11-10,51.470001,52.220001,51.330002,51.509998,41.944538,3016600
2014-11-17,51.400002,52.020000,50.490002,51.130001,41.635109,2214700
2014-11-24,51.450001,52.709999,51.290001,51.529999,41.960835,2317000
2014-12-01,51.310001,52.349998,50.310001,51.810001,42.188839,3022300
2014-12-08,51.799999,52.439999,50.180000,50.209999,40.885956,2905000
2014-12-15,50.369999,52.410000,50.000000,52.150002,42.465694,4479100
2014-12-22,52.150002,52.990002,51.529999,52.500000,42.750698,1603900
2014-12-29,52.500000,53.070000,51.090000,52.099998,42.424980,1942300
2015-01-05,51.740002,52.040001,48.470001,49.730000,40.495087,3355800
2015-01-12,49.740002,49.820000,46.700001,48.400002,39.412071,5253400
2015-01-19,48.500000,51.939999,47.459999,51.209999,41.700249,4096800
2015-01-26,50.849998,52.119999,50.209999,50.919998,41.464104,3083200
2015-02-02,50.959999,56.849998,50.959999,55.230000,45.095921,5341200
2015-02-09,54.990002,57.330002,54.779999,56.410000,46.059414,3606300
2015-02-16,56.290001,56.669998,54.889999,56.630001,46.239048,1750800
2015-02-23,56.369999,57.349998,55.970001,57.000000,46.541149,2201500
2015-03-02,57.000000,59.099998,56.400002,57.900002,47.276012,2913300
2015-03-09,58.070000,59.779999,55.830002,57.040001,46.573803,6990000
2015-03-16,56.799999,57.669998,56.410000,57.540001,46.982059,5648400
2015-03-23,57.570000,57.799999,55.889999,56.549999,46.173717,4049000
2015-03-30,56.919998,57.680000,56.220001,57.150002,46.663624,2319600
2015-04-06,57.000000,57.419998,56.459999,57.000000,46.541149,2582400
2015-04-13,56.970001,58.950001,56.660000,58.889999,48.084358,3272300
2015-04-20,59.150002,59.959999,58.470001,58.810001,48.019035,2752400
2015-04-27,58.790001,59.680000,57.950001,58.119999,47.455635,2707000
2015-05-04,58.189999,59.709999,57.660000,59.310001,48.551716,3255400
2015-05-11,59.299999,61.220001,58.700001,60.070000,49.173862,2492600
2015-05-18,60.070000,61.939999,60.070000,61.020000,49.951538,3147300
2015-05-25,60.770000,61.740002,60.139999,60.549999,49.566803,2735900
2015-06-01,60.889999,62.919998,59.799999,62.910000,51.498707,3956900
2015-06-08,62.700001,64.629997,62.490002,63.990002,52.382813,4034400
2015-06-15,63.540001,64.610001,62.610001,62.610001,51.253128,4738200
2015-06-22,63.230000,64.470001,63.099998,64.330002,52.661140,3304000
2015-06-29,63.410000,64.260002,62.709999,63.560001,52.030811,3873500
2015-07-06,62.130001,63.830002,61.599998,63.520000,51.998066,4379500
2015-07-13,64.000000,65.180000,63.000000,63.680000,52.129040,4268300
2015-07-20,63.770000,64.820000,63.150002,63.590000,52.055370,2911900
2015-07-27,63.000000,64.459999,62.160000,63.790001,52.219090,2794800
2015-08-03,63.750000,64.589996,63.040001,63.590000,52.180504,1909000
2015-08-10,64.360001,65.129997,61.750000,64.400002,52.845161,2989500
2015-08-17,64.000000,64.959999,60.169998,60.180000,49.382324,2242400
2015-08-24,57.439999,60.750000,56.590000,60.419998,49.579266,4024700
2015-08-31,60.049999,60.990002,58.330002,60.180000,49.382324,4250000
2015-09-07,61.000000,62.540001,60.799999,61.919998,50.810139,3125600
2015-09-14,61.930000,65.260002,61.730000,62.340000,51.154778,4787600
2015-09-21,62.750000,63.860001,61.410000,62.759998,51.499416,2701000
2015-09-28,62.500000,63.040001,59.970001,62.549999,51.327099,4416500
2015-10-05,63.209999,65.190002,63.119999,64.080002,52.582588,3307200
2015-10-12,63.980000,64.860001,61.599998,63.279999,51.926117,3940200
2015-10-19,63.360001,65.639999,63.020000,65.470001,53.723183,3182800
2015-10-26,65.260002,69.209999,64.019997,65.309998,53.591896,3663100
2015-11-02,65.440002,69.760002,65.239998,68.839996,56.618046,2583100
2015-11-09,69.059998,69.370003,64.550003,65.110001,53.550285,7190400
2015-11-16,65.209999,67.760002,64.849998,67.550003,55.557083,3435000
2015-11-23,67.339996,68.959999,67.290001,68.790001,56.576931,2118500
2015-11-30,68.809998,69.570000,67.000000,69.120003,56.848343,3645500
2015-12-07,69.099998,69.190002,65.010002,65.529999,53.895706,4108400
2015-12-14,65.720001,69.010002,64.739998,64.980003,53.443356,6529100
2015-12-21,65.599998,67.300003,64.680000,66.900002,55.022480,1708100
2015-12-28,66.540001,67.410004,65.629997,66.059998,54.331612,1230100
2016-01-04,64.849998,65.180000,62.049999,62.270000,51.214497,4319800
2016-01-11,62.049999,64.050003,60.590000,63.340000,52.094524,8634600
2016-01-18,64.269997,66.339996,61.230000,66.019997,54.298714,5014500
2016-01-25,65.989998,68.000000,62.889999,68.000000,55.927181,5867400
2016-02-01,68.099998,68.290001,62.250000,63.299999,52.185310,6852000
2016-02-08,62.310001,62.349998,56.320000,58.389999,48.137444,8491000
2016-02-15,59.349998,61.369999,58.509998,59.860001,49.349331,4415000
2016-02-22,61.250000,64.290001,57.889999,63.580002,52.416149,6785400
2016-02-29,63.410000,68.410004,61.500000,67.889999,55.969364,5460700
2016-03-07,67.290001,67.669998,64.389999,66.779999,55.054264,5038400
2016-03-14,66.519997,67.330002,64.070000,65.870003,54.304058,4832500
2016-03-21,66.000000,67.589996,65.309998,66.660004,54.955341,2562000
2016-03-28,66.629997,67.980003,65.220001,66.559998,54.872902,3483300
2016-04-04,66.599998,67.730003,64.040001,64.459999,53.141624,4072700
2016-04-11,64.940002,72.629997,64.589996,70.830002,58.393135,5222500
2016-04-18,70.089996,72.300003,69.879997,70.930000,58.475586,4034400
2016-04-25,70.699997,71.620003,69.500000,70.320000,57.972691,3482000
2016-05-02,70.330002,71.029999,67.550003,68.260002,56.401970,3217200
2016-05-09,68.099998,69.129997,67.300003,67.580002,55.840096,3342000
2016-05-16,67.720001,70.599998,67.029999,70.510002,58.261105,3380400
2016-05-23,70.279999,73.059998,69.570000,72.489998,59.897133,3320500
2016-05-30,72.919998,73.220001,69.250000,70.440002,58.203262,6554100
2016-06-06,70.400002,71.089996,68.529999,69.040001,57.046463,3181700
2016-06-13,68.570000,69.540001,67.500000,68.330002,56.459808,4619600
2016-06-20,69.699997,72.180000,67.610001,68.120003,56.286293,8903500
2016-06-27,67.059998,69.989998,63.970001,68.730003,56.790321,5850700
2016-07-04,67.949997,69.910004,65.989998,69.279999,57.244778,3624200
2016-07-11,69.720001,72.519997,69.580002,71.800003,59.327011,4813200
2016-07-18,72.000000,72.000000,70.010002,71.209999,58.839497,3122400
2016-07-25,71.110001,72.519997,70.750000,71.669998,59.219585,3384200
2016-08-01,71.570000,73.750000,70.459999,73.540001,60.899994,3341200
2016-08-08,73.650002,73.980003,71.660004,72.050003,59.666100,2374000
2016-08-15,72.410004,74.000000,72.080002,73.730003,61.057335,2674000
2016-08-22,73.559998,75.260002,73.160004,74.940002,62.059364,2486500
2016-08-29,76.540001,77.580002,74.769997,77.129997,63.872944,3931100
2016-09-05,78.550003,78.550003,75.169998,75.779999,62.754982,2758900
2016-09-12,75.419998,76.889999,74.699997,76.120003,63.036549,3676800
2016-09-19,76.290001,77.849998,75.330002,77.730003,64.369812,4011100
2016-09-26,77.160004,78.360001,76.370003,77.110001,63.856373,4166400
2016-10-03,77.010002,78.769997,76.070000,78.500000,65.007469,3660400
2016-10-10,78.849998,79.150002,72.400002,73.320000,60.717804,6459800
2016-10-17,73.500000,77.059998,72.629997,75.940002,62.887486,4126400
2016-10-24,76.330002,76.949997,74.529999,74.610001,61.786087,2971500
2016-10-31,74.879997,75.180000,72.430000,72.839996,60.446728,4108500
2016-11-07,74.029999,82.779999,73.570000,82.370003,68.355263,5154600
2016-11-14,82.750000,86.320000,81.260002,82.889999,68.786789,8691300
2016-11-21,83.379997,83.379997,81.720001,82.639999,68.579315,3312300
2016-11-28,81.860001,84.129997,80.550003,83.370003,69.185120,6102200
2016-12-05,84.129997,91.709999,83.459999,89.040001,73.890404,5728100
2016-12-12,88.849998,90.570000,87.650002,88.779999,73.674644,7818400
2016-12-19,88.639999,92.190002,88.430000,91.570000,75.989937,4175800
2016-12-26,91.839996,92.349998,90.820000,92.139999,76.462959,3890800
2017-01-02,92.989998,93.589996,91.150002,92.750000,76.969177,5221800
2017-01-09,91.580002,94.150002,90.550003,92.949997,77.135147,6601600
2017-01-16,91.720001,92.970001,90.980003,92.559998,76.811501,5739000
2017-01-23,92.040001,95.760002,92.040001,94.820000,78.686981,4869000
2017-01-30,94.080002,95.949997,92.760002,94.980003,78.956085,3829700
2017-02-06,94.419998,95.750000,92.639999,94.839996,78.839706,2707700
2017-02-13,95.620003,97.290001,94.470001,95.599998,79.471489,5117900
2017-02-20,96.120003,96.559998,94.430000,95.290001,79.213791,3398800
2017-02-27,95.589996,97.180000,93.750000,96.860001,80.518929,6932600
2017-03-06,96.290001,97.430000,94.889999,96.199997,79.970268,8066900
2017-03-13,96.220001,96.559998,94.269997,95.089996,79.047531,7170000
2017-03-20,94.879997,95.110001,89.480003,90.919998,90.103249,5821800
2017-03-27,88.769997,94.739998,88.040001,93.809998,92.967285,5263800
2017-04-03,94.019997,94.169998,91.059998,91.970001,91.143814,6070400
2017-04-10,91.809998,92.570000,88.209999,90.180000,89.369896,6920000
2017-04-17,89.940002,90.860001,89.110001,90.589996,89.776207,6639000
2017-04-24,92.599998,94.169998,92.220001,92.459999,91.629417,4789200
2017-05-01,93.230003,95.129997,92.370003,94.540001,93.863098,4140700
2017-05-08,94.669998,94.989998,89.389999,90.910004,90.259087,3910500
2017-05-15,91.110001,92.599998,88.690002,90.209999,89.564102,4296000
2017-05-22,90.709999,93.489998,89.919998,92.629997,91.966782,2569300
2017-05-29,92.580002,95.010002,90.680000,93.970001,93.297180,3680500
2017-06-05,94.269997,100.860001,93.529999,100.150002,99.432938,5677600
2017-06-12,100.000000,101.559998,99.040001,100.790001,100.068352,4559100
2017-06-19,101.510002,101.989998,98.459999,99.099998,98.390450,3424400
2017-06-26,99.360001,103.690002,98.690002,100.099998,99.383301,3744300
2017-07-03,100.750000,103.809998,100.320000,103.269997,102.530602,3083700
2017-07-10,103.160004,104.169998,96.660004,101.209999,100.485344,5050100
2017-07-17,100.860001,101.139999,99.230003,99.820000,99.105301,3963200
2017-07-24,99.779999,102.610001,98.639999,99.800003,99.085442,2873700
2017-07-31,100.169998,102.220001,99.650002,101.570000,101.013855,2669500
2017-08-07,101.849998,102.500000,96.919998,97.370003,96.836853,2403700
2017-08-14,98.370003,99.870003,95.230003,96.309998,95.782654,2587600
2017-08-21,96.209999,98.550003,95.410004,98.150002,97.612579,1810800
2017-08-28,98.239998,98.389999,96.449997,97.379997,96.846802,2262500
2017-09-04,96.559998,96.599998,91.980003,93.900002,93.385849,2760300
2017-09-11,95.279999,98.440002,94.669998,96.500000,95.971619,4419200
2017-09-18,96.750000,101.809998,96.680000,100.940002,100.387306,4104600
2017-09-25,100.419998,104.989998,99.860001,104.459999,103.888039,2951300
2017-10-02,104.739998,105.519997,103.839996,104.989998,104.415131,2743300
2017-10-09,105.089996,105.330002,94.680000,94.970001,94.449997,7395500
2017-10-16,94.660004,100.360001,94.430000,100.290001,99.740868,8188500
2017-10-23,100.089996,100.949997,98.400002,99.300003,98.756287,7834500
2017-10-30,98.820000,98.889999,93.120003,94.449997,94.093361,7997200
2017-11-06,94.400002,95.010002,90.040001,90.220001,89.879333,7191800
2017-11-13,89.870003,92.739998,89.339996,92.309998,91.961441,5444600
2017-11-20,92.540001,93.900002,92.250000,92.940002,92.589066,2922100
2017-11-27,92.820000,97.870003,91.919998,95.680000,95.318718,6425100
2017-12-04,97.320000,98.029999,91.300003,92.790001,92.439629,6488000
2017-12-11,92.709999,92.790001,86.730003,87.570000,87.239342,12492100
2017-12-18,88.300003,89.480003,86.529999,87.199997,86.870728,7214000
2017-12-25,87.250000,87.540001,86.260002,86.639999,86.312851,2837800
2018-01-01,86.980003,89.570000,84.559998,88.139999,87.807182,7990700
2018-01-08,87.830002,93.000000,87.500000,91.059998,90.716164,7633900
2018-01-15,90.500000,91.550003,85.760002,89.930000,89.590431,9824500
2018-01-22,89.830002,91.699997,89.150002,90.830002,90.487030,9293200
2018-01-29,90.660004,91.480003,89.010002,90.269997,90.097511,6632900
2018-02-05,89.500000,91.050003,85.930000,89.580002,89.408829,13628100
2018-02-12,90.000000,95.919998,89.809998,95.519997,95.337479,8765100
2018-02-19,95.139999,96.790001,93.239998,95.279999,95.097939,4897300
2018-02-26,95.989998,96.519997,91.540001,94.120003,93.940155,4833000
2018-03-05,93.180000,99.040001,92.239998,98.779999,98.591248,7800600
2018-03-12,99.059998,99.169998,95.190002,96.639999,96.455338,4544600
2018-03-19,96.620003,97.430000,89.949997,90.139999,89.967758,9583700
2018-03-26,91.730003,92.669998,89.540001,92.610001,92.433044,3980900
2018-04-02,92.129997,92.419998,89.230003,89.830002,89.658356,5521200
2018-04-09,90.099998,96.000000,89.110001,91.400002,91.225357,8526900
2018-04-16,91.550003,93.300003,89.400002,92.989998,92.812309,5809400
2018-04-23,93.220001,95.070000,92.699997,93.940002,93.760498,3878300
2018-04-30,94.250000,95.779999,91.930000,94.889999,94.889999,4132400
2018-05-07,95.010002,98.410004,94.250000,97.419998,97.419998,4254900
