Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,3.580000,3.850000,3.400000,3.810000,0.880739,369400
2000-02-28,3.750000,4.200000,3.750000,4.100000,0.947777,1091500
2000-03-06,4.050000,4.100000,3.500000,4.070000,0.940842,80400
2000-03-13,4.070000,4.100000,3.900000,4.050000,0.936219,505600
2000-03-20,4.040000,4.050000,3.600000,4.000000,0.924660,184300
2000-03-27,4.000000,4.050000,3.900000,4.000000,0.924660,488700
2000-04-03,4.050000,4.200000,3.800000,3.900000,0.901544,196100
2000-04-10,3.850000,4.100000,3.800000,3.800000,0.878427,555600
2000-04-17,3.890000,4.100000,3.750000,3.950000,0.913102,128500
2000-04-24,3.930000,4.250000,3.930000,4.100000,0.947777,164500
2000-05-01,4.100000,4.270000,4.050000,4.100000,0.947777,56900
2000-05-08,4.200000,4.250000,4.100000,4.100000,0.959420,42800
2000-05-15,4.150000,4.950000,4.150000,4.500000,1.053022,156300
2000-05-22,4.500000,4.550000,4.000000,4.500000,1.053022,67600
2000-05-29,4.300000,4.390000,4.070000,4.070000,0.952400,390500
2000-06-05,4.150000,4.390000,4.100000,4.200000,0.982821,116700
2000-06-12,4.350000,4.350000,4.030000,4.200000,0.982821,237100
2000-06-19,4.110000,4.500000,4.110000,4.240000,0.992181,31800
2000-06-26,4.200000,4.250000,4.110000,4.150000,0.971121,31600
2000-07-03,4.110000,4.150000,4.110000,4.110000,0.961760,56300
2000-07-10,4.100000,4.150000,3.900000,4.000000,0.936020,441300
2000-07-17,4.000000,4.100000,4.000000,4.100000,0.959420,67000
2000-07-24,4.100000,4.100000,3.900000,4.000000,0.936020,56300
2000-07-31,4.000000,4.050000,3.900000,3.900000,0.912619,149400
2000-08-07,3.900000,4.000000,3.800000,3.900000,0.924320,54100
2000-08-14,3.990000,3.990000,3.810000,3.850000,0.912469,979100
2000-08-21,3.900000,3.990000,3.850000,3.990000,0.945650,252400
2000-08-28,3.990000,4.000000,3.900000,3.950000,0.936170,119800
2000-09-04,3.990000,4.110000,3.950000,4.000000,0.948020,60400
2000-09-11,4.000000,4.100000,3.950000,3.950000,0.936170,98400
2000-09-18,3.900000,4.000000,3.820000,3.900000,0.924320,29000
2000-09-25,3.900000,3.900000,3.770000,3.800000,0.900619,142700
2000-10-02,3.770000,3.850000,3.150000,3.510000,0.831887,1116100
2000-10-09,3.560000,3.750000,3.200000,3.400000,0.805817,177700
2000-10-16,3.700000,3.750000,3.150000,3.500000,0.829518,296400
2000-10-23,3.300000,3.500000,3.150000,3.150000,0.746566,445700
2000-10-30,3.300000,3.300000,3.050000,3.050000,0.722865,94300
2000-11-06,3.250000,3.300000,2.950000,3.000000,0.722301,105200
2000-11-13,3.000000,3.200000,2.950000,3.000000,0.722301,181000
2000-11-20,2.950000,3.000000,2.750000,2.900000,0.698224,87100
2000-11-27,2.900000,3.200000,2.900000,3.150000,0.758416,106000
2000-12-04,3.000000,3.100000,2.870000,3.000000,0.722301,176800
2000-12-11,3.000000,3.000000,2.800000,2.950000,0.710263,503000
2000-12-18,3.000000,3.000000,2.850000,2.860000,0.688594,279800
2000-12-25,2.900000,3.000000,2.860000,2.900000,0.698224,28500
2001-01-01,2.900000,3.000000,2.860000,3.000000,0.722301,15700
2001-01-08,2.950000,3.000000,2.950000,2.950000,0.710263,356200
2001-01-15,3.000000,3.000000,2.870000,2.900000,0.698224,60800
2001-01-22,3.000000,3.000000,2.850000,2.850000,0.686186,269100
2001-01-29,2.900000,3.100000,2.700000,3.100000,0.746378,511400
2001-02-05,3.150000,3.150000,2.880000,3.000000,0.722301,105800
2001-02-12,3.000000,3.100000,2.910000,3.000000,0.722301,502800
2001-02-19,3.000000,3.160000,2.970000,3.150000,0.758416,308500
2001-02-26,3.150000,3.350000,3.100000,3.110000,0.760862,639800
2001-03-05,3.160000,3.550000,3.100000,3.450000,0.844044,1095100
2001-03-12,3.400000,3.500000,3.260000,3.300000,0.807346,101400
2001-03-19,3.300000,3.350000,3.150000,3.200000,0.782880,138400
2001-03-26,3.300000,3.300000,2.900000,3.050000,0.746183,689000
2001-04-02,3.150000,3.440000,3.150000,3.250000,0.795113,87400
2001-04-09,3.300000,3.600000,3.300000,3.350000,0.819579,193100
2001-04-16,3.320000,3.590000,3.320000,3.550000,0.868509,179300
2001-04-23,3.560000,3.740000,3.410000,3.410000,0.834257,248700
2001-04-30,3.500000,3.550000,3.370000,3.450000,0.844044,253800
2001-05-07,3.500000,3.500000,3.300000,3.400000,0.844044,102200
2001-05-14,3.450000,3.450000,3.000000,3.200000,0.794394,265500
2001-05-21,3.200000,3.400000,3.200000,3.380000,0.839079,185300
2001-05-28,3.350000,3.380000,3.300000,3.380000,0.839079,92200
2001-06-04,3.380000,3.490000,3.300000,3.350000,0.831631,146800
2001-06-11,3.500000,3.500000,3.300000,3.310000,0.821701,451000
2001-06-18,3.500000,3.500000,3.320000,3.480000,0.863904,272900
2001-06-25,3.490000,3.530000,3.400000,3.500000,0.868869,135600
2001-07-02,3.400000,3.650000,3.400000,3.420000,0.849008,82200
2001-07-09,3.480000,3.650000,3.420000,3.460000,0.858939,45600
2001-07-16,3.500000,3.550000,3.430000,3.500000,0.868869,139400
2001-07-23,3.500000,3.810000,3.500000,3.790000,0.940861,318800
2001-07-30,3.750000,3.890000,3.700000,3.800000,0.943343,162500
2001-08-06,3.790000,3.860000,3.700000,3.700000,0.930931,69500
2001-08-13,3.700000,3.790000,3.700000,3.720000,0.935963,120600
2001-08-20,3.710000,3.880000,3.700000,3.870000,0.973703,105100
2001-08-27,3.850000,3.850000,3.750000,3.780000,0.951059,58800
2001-09-03,3.650000,3.900000,3.500000,3.870000,0.973703,49400
2001-09-10,3.880000,3.880000,3.210000,3.400000,0.855449,31100
2001-09-17,3.400000,3.550000,3.120000,3.450000,0.868030,99600
2001-09-24,3.450000,3.550000,3.300000,3.300000,0.830289,73000
2001-10-01,3.250000,3.540000,3.250000,3.540000,0.890674,53700
2001-10-08,3.500000,3.500000,3.300000,3.300000,0.830289,28900
2001-10-15,3.450000,3.450000,3.280000,3.350000,0.842869,285100
2001-10-22,3.300000,3.500000,3.300000,3.400000,0.855449,67100
2001-10-29,3.400000,3.500000,3.350000,3.400000,0.855449,131500
2001-11-05,3.350000,3.500000,3.350000,3.350000,0.855265,114000
2001-11-12,3.350000,3.550000,3.350000,3.450000,0.880795,45100
2001-11-19,3.350000,3.480000,3.350000,3.480000,0.888454,36800
2001-11-26,3.400000,3.650000,3.350000,3.500000,0.893560,176900
2001-12-03,3.510000,3.600000,3.500000,3.500000,0.893560,217600
2001-12-10,3.450000,3.590000,3.250000,3.400000,0.868030,68500
2001-12-17,3.380000,3.680000,3.360000,3.500000,0.893560,721600
2001-12-24,3.600000,3.640000,3.450000,3.600000,0.919090,26500
2001-12-31,3.600000,3.680000,3.460000,3.680000,0.939514,110800
2002-01-07,3.500000,3.990000,3.500000,3.800000,0.970151,228900
2002-01-14,3.800000,3.900000,3.600000,3.610000,0.921644,260700
2002-01-21,3.650000,3.890000,3.650000,3.890000,0.993128,711300
2002-01-28,3.850000,3.890000,3.600000,3.700000,0.944620,58600
2002-02-04,3.750000,3.800000,3.550000,3.600000,0.919090,73900
2002-02-11,3.700000,3.850000,3.560000,3.800000,0.970151,93000
2002-02-18,3.800000,3.890000,3.650000,3.800000,0.970151,552900
2002-02-25,3.800000,3.850000,3.660000,3.690000,0.942068,189800
2002-03-04,3.780000,3.800000,3.670000,3.700000,1.077622,398900
2002-03-11,3.620000,3.800000,3.620000,3.800000,1.106747,984300
2002-03-18,3.850000,4.150000,3.750000,4.100000,1.194121,230800
2002-03-25,4.140000,4.280000,3.950000,4.280000,1.246546,410000
2002-04-01,4.290000,4.900000,4.290000,4.650000,1.354309,270500
2002-04-08,4.650000,4.950000,4.600000,4.850000,1.412558,160300
2002-04-15,4.950000,4.990000,4.700000,4.800000,1.397996,109600
2002-04-22,4.800000,4.800000,4.500000,4.750000,1.383433,111200
2002-04-29,4.600000,4.750000,4.500000,4.700000,1.368871,70400
2002-05-06,4.600000,4.700000,4.310000,4.650000,1.369192,210200
2002-05-13,4.600000,4.750000,4.550000,4.720000,1.389803,118800
2002-05-20,4.750000,5.100000,4.710000,5.100000,1.501694,299000
2002-05-27,5.160000,5.490000,4.770000,4.900000,1.442804,381200
2002-06-03,4.900000,5.090000,4.760000,5.040000,1.484026,136600
2002-06-10,5.020000,5.050000,4.800000,4.950000,1.457526,70300
2002-06-17,4.850000,5.000000,4.850000,4.850000,1.428081,304800
2002-06-24,4.990000,5.050000,4.750000,4.950000,1.457526,108400
2002-07-01,4.950000,5.000000,4.800000,5.000000,1.472249,38600
2002-07-08,5.090000,5.090000,4.650000,4.800000,1.413359,117000
2002-07-15,4.990000,4.990000,4.100000,4.790000,1.410414,101500
2002-07-22,4.700000,5.000000,4.200000,4.800000,1.413359,588000
2002-07-29,4.850000,4.950000,4.750000,4.940000,1.454581,97800
2002-08-05,4.950000,5.030000,4.820000,5.030000,1.499830,145800
2002-08-12,5.000000,5.250000,4.920000,5.200000,1.550520,157600
2002-08-19,5.200000,5.200000,4.930000,4.950000,1.475976,146300
2002-08-26,4.950000,5.100000,4.900000,5.000000,1.490884,25100
2002-09-02,5.080000,5.100000,4.810000,4.990000,1.487903,71500
2002-09-09,4.990000,5.100000,4.900000,5.000000,1.490884,721700
2002-09-16,5.060000,5.100000,4.900000,5.000000,1.490884,485000
2002-09-23,5.050000,5.050000,4.810000,4.900000,1.461067,397400
2002-09-30,4.820000,4.980000,4.420000,4.700000,1.401432,324400
2002-10-07,4.220000,4.740000,4.220000,4.700000,1.401432,68000
2002-10-14,4.580000,4.900000,4.580000,4.720000,1.407395,178600
2002-10-21,4.900000,5.170000,4.730000,5.030000,1.499830,177600
2002-10-28,5.030000,5.100000,4.850000,5.030000,1.499830,260900
2002-11-04,5.000000,5.100000,4.950000,5.100000,1.538807,294400
2002-11-11,5.070000,5.200000,5.010000,5.050000,1.523719,75200
2002-11-18,5.060000,5.060000,4.900000,4.910000,1.481478,76300
2002-11-25,4.910000,5.050000,4.900000,5.040000,1.520702,66600
2002-12-02,5.050000,5.100000,4.950000,5.080000,1.532771,364700
2002-12-09,5.090000,5.150000,5.000000,5.100000,1.538807,290800
2002-12-16,5.080000,5.100000,4.950000,5.000000,1.508633,39200
2002-12-23,4.950000,5.090000,4.920000,5.000000,1.508633,34300
2002-12-30,5.050000,5.100000,4.910000,5.000000,1.508633,15700
2003-01-06,5.000000,5.100000,4.850000,4.950000,1.493547,110100
2003-01-13,5.000000,5.040000,4.950000,4.950000,1.493547,61200
2003-01-20,5.080000,5.100000,5.000000,5.000000,1.508633,45200
2003-01-27,5.000000,5.440000,5.000000,5.390000,1.626307,91700
2003-02-03,5.350000,5.450000,5.300000,5.300000,1.599150,120400
2003-02-10,5.350000,5.390000,5.110000,5.200000,1.568979,150200
2003-02-17,5.400000,5.650000,5.110000,5.400000,1.629324,792300
2003-02-24,5.450000,5.590000,5.300000,5.480000,1.653463,58400
2003-03-03,5.460000,5.460000,5.100000,5.300000,1.620311,111400
2003-03-10,5.300000,5.400000,5.120000,5.390000,1.647827,38000
2003-03-17,5.380000,5.400000,5.150000,5.250000,1.605026,123700
2003-03-24,5.250000,5.300000,5.140000,5.170000,1.580569,121900
2003-03-31,5.180000,5.350000,5.150000,5.260000,1.608083,92800
2003-04-07,5.290000,5.300000,5.120000,5.250000,1.605026,288500
2003-04-14,5.210000,5.440000,4.650000,5.350000,1.635597,823800
2003-04-21,5.350000,5.500000,5.300000,5.490000,1.678399,274000
2003-04-28,5.480000,5.920000,5.480000,5.920000,1.809858,237600
2003-05-05,5.990000,6.000000,5.500000,5.740000,1.754829,146000
2003-05-12,5.750000,5.750000,5.280000,5.700000,1.763704,359600
2003-05-19,5.650000,5.940000,5.650000,5.940000,1.837964,225700
2003-05-26,5.950000,5.950000,5.710000,5.880000,1.819399,275100
2003-06-02,5.990000,5.990000,5.550000,5.560000,1.720384,354600
2003-06-09,5.560000,5.890000,5.450000,5.650000,1.748233,317100
2003-06-16,5.650000,5.800000,5.510000,5.610000,1.735856,256200
2003-06-23,5.610000,5.900000,5.510000,5.800000,1.794647,257400
2003-06-30,5.610000,5.730000,5.500000,5.640000,1.745138,576400
2003-07-07,5.590000,5.600000,5.200000,5.420000,1.677066,754700
2003-07-14,5.420000,5.450000,5.200000,5.310000,1.643029,318500
2003-07-21,5.340000,5.480000,5.250000,5.450000,1.686348,350600
2003-07-28,5.450000,5.850000,5.390000,5.630000,1.742044,931200
2003-08-04,5.450000,5.650000,5.400000,5.580000,1.748078,435000
2003-08-11,5.640000,5.700000,5.500000,5.680000,1.779406,83600
2003-08-18,5.690000,6.050000,5.690000,5.980000,1.873389,611100
2003-08-25,6.000000,6.000000,5.790000,5.940000,1.860857,143400
2003-09-01,5.830000,5.980000,5.820000,5.980000,1.873389,79800
2003-09-08,5.870000,6.000000,5.870000,5.890000,1.845193,101400
2003-09-15,5.890000,6.200000,5.850000,6.180000,1.936044,915000
2003-09-22,6.100000,6.390000,6.100000,6.200000,1.942309,823000
2003-09-29,6.350000,6.500000,6.180000,6.360000,1.992434,236900
2003-10-06,6.360000,6.550000,6.270000,6.500000,2.036293,95900
2003-10-13,6.450000,6.750000,6.450000,6.700000,2.098948,153100
2003-10-20,6.750000,7.000000,6.530000,6.800000,2.130274,257100
2003-10-27,6.800000,7.500000,6.750000,7.300000,2.286912,267600
2003-11-03,7.440000,7.450000,6.750000,7.320000,2.293178,254300
2003-11-10,7.150000,7.400000,7.100000,7.350000,2.327845,373900
2003-11-17,7.350000,7.400000,7.200000,7.300000,2.312009,129300
2003-11-24,7.300000,7.500000,7.250000,7.350000,2.327845,91500
2003-12-01,7.350000,7.600000,7.250000,7.600000,2.407024,293200
2003-12-08,7.600000,8.300000,7.590000,8.150000,2.581216,2447600
2003-12-15,8.250000,8.400000,8.000000,8.250000,2.612886,364400
2003-12-22,8.400000,8.750000,8.250000,8.500000,2.692065,76300
2003-12-29,8.900000,8.900000,8.550000,8.680000,2.749074,133900
2004-01-05,8.680000,8.680000,8.010000,8.350000,2.644558,283600
2004-01-12,8.160000,8.550000,8.160000,8.440000,2.673063,726600
2004-01-19,8.450000,9.650000,8.410000,9.140000,2.894763,958100
2004-01-26,9.200000,9.200000,8.560000,8.650000,2.739573,299500
2004-02-02,8.720000,8.900000,8.510000,8.750000,2.771243,198800
2004-02-09,8.750000,9.070000,8.560000,9.070000,2.872591,628800
2004-02-16,9.000000,9.450000,8.950000,9.100000,2.882094,1309900
2004-02-23,9.150000,9.250000,9.000000,9.050000,2.866259,790500
2004-03-01,9.150000,9.150000,8.800000,9.040000,2.888345,423000
2004-03-08,9.000000,9.050000,8.650000,8.750000,2.795688,831400
2004-03-15,8.750000,8.750000,8.110000,8.680000,2.773322,571200
2004-03-22,8.650000,9.140000,8.650000,9.030000,2.885148,693000
