Date,Open,High,Low,Close,Adj Close,Volume
1999-08-23,24.639999,24.639999,23.520000,24.000000,23.420006,0
1999-08-30,24.000000,24.320000,24.000000,24.320000,23.732273,100
1999-09-06,24.320000,24.639999,24.320000,24.639999,24.044537,200
1999-09-13,24.639999,24.639999,24.639999,24.639999,24.044537,0
1999-09-20,24.639999,24.639999,24.639999,24.639999,24.044537,0
1999-09-27,24.639999,24.639999,24.639999,24.639999,24.044537,0
1999-10-04,24.639999,24.639999,24.639999,24.639999,24.044537,0
1999-10-11,24.639999,24.639999,24.639999,24.639999,24.044537,0
1999-10-18,24.639999,24.639999,24.639999,24.639999,24.044537,0
1999-10-25,24.639999,24.639999,24.639999,24.639999,24.044537,0
1999-11-01,24.320000,24.320000,21.920000,21.920000,21.390270,3100
1999-11-08,21.920000,21.920000,21.920000,21.920000,21.390270,0
1999-11-15,21.920000,21.920000,21.920000,21.920000,21.390270,0
1999-11-22,21.920000,21.920000,21.920000,21.920000,21.390270,0
1999-11-29,21.920000,21.920000,20.639999,20.639999,20.141203,100
1999-12-06,20.639999,20.639999,20.639999,20.639999,20.141203,0
1999-12-13,20.639999,20.639999,20.639999,20.639999,20.141203,0
1999-12-20,20.639999,20.639999,20.639999,20.639999,20.141203,0
1999-12-27,20.639999,21.280001,20.639999,21.280001,20.765738,100
2000-01-03,21.280001,21.280001,19.840000,19.840000,19.360538,100
2000-01-10,19.840000,19.840000,19.840000,19.840000,19.360538,0
2000-01-17,19.840000,19.840000,19.840000,19.840000,19.360538,0
2000-01-24,19.840000,19.840000,12.640000,12.640000,12.334537,400
2000-01-31,12.640000,12.640000,12.640000,12.640000,12.334537,0
2000-02-07,12.640000,12.640000,12.640000,12.640000,12.334537,0
2000-02-14,12.640000,12.640000,12.640000,12.640000,12.334537,0
2000-02-21,12.000000,12.000000,11.520000,11.520000,11.241604,2000
2000-02-28,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-03-06,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-03-13,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-03-20,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-03-27,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-04-03,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-04-10,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-04-17,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-04-24,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-05-01,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-05-08,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-05-15,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-05-22,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-05-29,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-06-05,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-06-12,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-06-19,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-06-26,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-07-03,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-07-10,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-07-17,11.520000,11.520000,11.520000,11.520000,11.241604,0
2000-07-24,11.520000,14.560000,11.520000,14.560000,14.208136,600
2000-07-31,14.560000,14.560000,14.560000,14.560000,14.208136,0
2000-08-07,14.560000,14.560000,14.560000,14.560000,14.208136,0
2000-08-14,14.560000,14.560000,14.560000,14.560000,14.208136,0
2000-08-21,14.560000,16.320000,14.560000,16.320000,15.925608,1000
2000-08-28,16.320000,16.320000,16.320000,16.320000,15.925608,0
2000-09-04,16.320000,16.320000,16.320000,16.320000,15.925608,0
2000-09-11,16.320000,16.320000,16.320000,16.320000,15.925608,0
2000-09-18,16.320000,16.320000,16.320000,16.320000,15.925608,0
2000-09-25,16.320000,16.320000,15.520000,15.520000,15.144938,1600
2000-10-02,15.520000,15.520000,15.520000,15.520000,15.144938,0
2000-10-09,15.520000,15.520000,15.520000,15.520000,15.144938,0
2000-10-16,15.520000,15.520000,15.520000,15.520000,15.144938,0
2000-10-23,15.520000,15.520000,15.520000,15.520000,15.144938,0
2000-10-30,15.520000,15.520000,15.520000,15.520000,15.144938,0
2000-11-06,15.520000,15.520000,15.520000,15.520000,15.144938,0
2000-11-13,15.520000,15.520000,15.520000,15.520000,15.144938,0
2000-11-20,15.520000,15.520000,15.520000,15.520000,15.144938,0
2000-11-27,20.320000,20.320000,20.320000,20.320000,19.828939,300
2000-12-04,20.320000,20.320000,20.320000,20.320000,19.828939,0
2000-12-11,20.320000,20.320000,20.320000,20.320000,19.828939,0
2000-12-18,20.320000,20.320000,20.320000,20.320000,19.828939,0
2000-12-25,20.320000,20.320000,20.320000,20.320000,19.828939,0
2001-01-01,20.320000,20.320000,20.320000,20.320000,19.828939,0
2001-01-08,20.320000,24.000000,20.320000,24.000000,23.420006,200
2001-01-15,24.000000,24.000000,24.000000,24.000000,23.420006,0
2001-01-22,24.000000,24.000000,24.000000,24.000000,23.420006,0
2001-01-29,24.000000,24.000000,24.000000,24.000000,23.420006,0
2001-02-05,24.000000,24.000000,24.000000,24.000000,23.420006,0
2001-02-12,22.879999,22.879999,22.879999,22.879999,22.327072,100
2001-02-19,22.879999,22.879999,22.879999,22.879999,22.327072,0
2001-02-26,22.879999,23.520000,22.879999,23.520000,22.951603,400
2001-03-05,23.520000,26.559999,23.520000,26.559999,25.918139,5500
2001-03-12,26.559999,26.559999,24.639999,25.280001,24.669073,700
2001-03-19,25.280001,25.280001,25.280001,25.280001,24.669073,0
2001-03-26,25.280001,25.280001,25.280001,25.280001,24.669073,0
2001-04-02,25.280001,25.280001,25.280001,25.280001,24.669073,0
2001-04-09,25.280001,25.280001,25.280001,25.280001,24.669073,0
2001-04-16,25.280001,29.280001,25.280001,29.280001,28.572407,800
2001-04-23,29.280001,29.280001,28.000000,28.000000,27.323341,600
2001-04-30,28.000000,28.000000,28.000000,28.000000,27.323341,0
2001-05-07,33.599998,33.599998,33.599998,33.599998,32.788010,300
2001-05-14,33.599998,33.599998,33.279999,33.599998,32.788010,400
2001-05-21,33.599998,33.599998,33.599998,33.599998,32.788010,0
2001-05-28,33.599998,33.599998,33.599998,33.599998,32.788010,0
2001-06-04,33.599998,35.520000,33.599998,35.200001,34.349339,1000
2001-06-11,35.200001,35.200001,35.200001,35.200001,34.349339,0
2001-06-18,35.200001,37.279999,35.200001,37.279999,36.379078,22200
2001-06-25,37.279999,37.279999,34.240002,34.240002,33.412552,1200
2001-07-02,34.240002,34.240002,34.240002,34.240002,33.412552,0
2001-07-09,35.200001,36.400002,35.200001,36.000000,35.130016,7400
2001-07-16,36.040001,38.000000,35.919998,38.000000,37.081680,1000
2001-07-23,38.400002,39.000000,37.799999,37.799999,36.886513,4700
2001-07-30,37.599998,37.599998,35.400002,37.000000,36.105839,6500
2001-08-06,37.000000,38.680000,36.799999,38.599998,37.667171,3800
2001-08-13,38.799999,39.200001,37.200001,38.799999,37.862343,4900
2001-08-20,38.959999,41.200001,38.240002,39.560001,38.603985,4700
2001-08-27,39.799999,40.279999,38.720001,39.400002,38.447845,1700
2001-09-03,39.200001,40.799999,39.200001,39.520000,38.564945,8200
2001-09-10,39.520000,39.520000,39.279999,39.279999,38.330746,300
2001-09-17,39.000000,39.000000,31.000000,32.160000,31.382805,4900
2001-09-24,33.599998,38.959999,33.599998,38.959999,38.018475,7400
2001-10-01,39.240002,42.680000,38.279999,40.279999,39.306568,6900
2001-10-08,40.400002,40.400002,37.240002,38.119999,37.198776,2300
2001-10-15,36.880001,40.000000,36.400002,38.240002,37.315891,3000
2001-10-22,38.439999,40.480000,38.439999,40.240002,39.267532,1600
2001-10-29,40.400002,40.599998,39.480000,40.599998,39.618847,300
2001-11-05,40.480000,43.279999,40.320000,42.240002,41.219212,4400
2001-11-12,41.799999,43.799999,41.400002,43.799999,42.741512,3200
2001-11-19,43.799999,43.799999,39.919998,40.400002,39.423687,5200
2001-11-26,40.799999,43.439999,40.360001,43.439999,42.390209,3500
2001-12-03,43.080002,43.279999,42.080002,42.400002,41.375343,6500
2001-12-10,42.599998,45.200001,41.200001,45.200001,44.107677,74900
2001-12-17,44.799999,49.599998,44.080002,48.759998,47.581646,33800
2001-12-24,48.599998,49.639999,48.000000,49.560001,48.362312,18300
2001-12-31,49.959999,51.599998,48.200001,48.799999,47.620678,36500
2002-01-07,48.400002,48.639999,46.279999,48.200001,47.035187,14500
2002-01-14,48.080002,49.160000,47.759998,48.279999,47.113243,11700
2002-01-21,48.480000,48.680000,48.160000,48.160000,46.996147,1400
2002-01-28,48.119999,50.400002,47.799999,50.000000,48.791679,4600
2002-02-04,49.279999,50.279999,48.680000,48.840000,47.659714,4000
2002-02-11,48.560001,50.360001,48.240002,49.599998,48.401344,7500
2002-02-18,49.759998,50.200001,40.400002,42.119999,41.102100,49200
2002-02-25,42.360001,43.880001,41.680000,43.880001,42.819580,11800
2002-03-04,43.759998,44.400002,43.480000,43.799999,42.741512,48800
2002-03-11,43.799999,43.799999,42.119999,43.400002,42.351181,3300
2002-03-18,43.840000,44.000000,43.119999,43.599998,42.546352,3000
2002-03-25,43.480000,43.520000,43.000000,43.200001,42.156017,4100
2002-04-01,43.400002,43.400002,39.880001,41.959999,40.945980,19400
2002-04-08,42.200001,43.080002,41.759998,41.759998,40.750809,4000
2002-04-15,41.959999,49.520000,41.959999,48.320000,47.152283,8300
2002-04-22,48.000000,48.080002,45.639999,46.360001,45.239647,6900
2002-04-29,46.119999,46.360001,44.000000,44.279999,43.209919,14000
2002-05-06,44.360001,49.439999,44.200001,48.000000,46.840012,5000
2002-05-13,48.360001,49.439999,47.959999,48.799999,47.620678,2800
2002-05-20,48.799999,49.599998,48.520000,49.200001,48.011013,4100
2002-05-27,49.000000,49.320000,48.400002,49.040001,47.854881,4000
2002-06-03,48.799999,49.720001,45.799999,46.320000,45.200615,4300
2002-06-10,46.240002,46.840000,42.799999,45.279999,44.185749,12700
2002-06-17,45.200001,45.200001,43.119999,44.000000,42.936684,3500
2002-06-24,43.560001,46.799999,43.560001,45.200001,44.107677,13600
2002-07-01,45.200001,45.799999,43.599998,45.799999,44.693172,2200
2002-07-08,46.080002,46.880001,41.439999,41.480000,40.477570,2100
2002-07-15,40.400002,42.400002,38.799999,39.200001,38.252670,11600
2002-07-22,39.000000,39.000000,34.000000,37.720001,36.808445,15800
2002-07-29,38.520000,40.560001,38.400002,40.439999,39.462708,2200
2002-08-05,40.480000,40.480000,30.000000,32.200001,31.421846,9700
2002-08-12,31.400000,32.959999,30.160000,32.000000,31.226677,7500
2002-08-19,32.040001,33.160000,30.799999,32.880001,32.085411,8500
2002-08-26,33.279999,34.160000,32.480000,32.840000,32.046379,1300
2002-09-02,33.040001,33.360001,32.680000,33.360001,32.553806,700
2002-09-09,33.080002,33.080002,32.400002,32.799999,32.007336,3100
2002-09-16,32.799999,34.000000,31.799999,33.160000,32.358646,4700
2002-09-23,33.040001,33.119999,31.840000,33.000000,32.202507,2900
2002-09-30,33.000000,33.279999,32.200001,32.240002,31.460878,1400
2002-10-07,31.559999,31.559999,24.000000,28.240000,27.557543,8800
2002-10-14,29.040001,32.320000,29.040001,32.080002,31.304745,3700
2002-10-21,32.279999,33.759998,31.799999,31.799999,31.031506,19600
2002-10-28,31.840000,31.840000,30.040001,31.480000,30.719244,11000
2002-11-04,32.000000,32.279999,29.200001,29.520000,28.806608,18800
2002-11-11,29.879999,29.959999,28.680000,28.760000,28.064978,5000
2002-11-18,28.320000,31.080000,28.200001,30.400000,29.665342,6000
2002-11-25,30.639999,31.280001,30.040001,30.799999,30.055676,2500
2002-12-02,31.280001,34.279999,30.760000,33.080002,32.280575,3600
2002-12-09,34.279999,35.599998,33.720001,34.000000,33.178349,3600
2002-12-16,34.000000,35.360001,34.000000,34.240002,33.412552,2200
2002-12-23,34.360001,34.599998,33.400002,33.400002,32.592838,4600
2002-12-30,33.759998,35.240002,33.599998,35.240002,34.388382,5200
2003-01-06,35.400002,35.560001,34.680000,35.400002,34.544514,16600
2003-01-13,35.799999,36.439999,35.279999,36.439999,35.559376,5700
2003-01-20,38.000000,38.000000,35.599998,35.720001,34.856785,1100
2003-01-27,35.240002,36.279999,35.200001,36.000000,35.130016,10000
2003-02-03,36.160000,36.160000,35.560001,35.560001,34.700642,200
2003-02-10,35.799999,38.279999,34.799999,37.240002,36.340046,10600
2003-02-17,37.599998,38.279999,37.080002,38.160000,37.237804,2100
2003-02-24,38.360001,41.880001,38.360001,41.880001,40.867916,5800
2003-03-03,41.639999,42.480000,40.560001,40.560001,39.579811,5000
2003-03-10,40.240002,42.000000,39.200001,41.840000,40.828876,4700
2003-03-17,41.639999,43.279999,41.240002,43.279999,42.234074,1200
2003-03-24,42.880001,44.599998,42.880001,44.119999,43.053776,11800
2003-03-31,43.400002,44.000000,42.400002,44.000000,42.936684,4000
2003-04-07,43.799999,44.639999,42.880001,44.639999,43.561214,3500
2003-04-14,44.599998,44.880001,43.520000,44.119999,43.053776,5100
2003-04-21,44.000000,44.959999,44.000000,44.880001,43.795406,700
2003-04-28,44.880001,50.880001,44.880001,50.119999,48.908787,11500
2003-05-05,50.520000,51.520000,48.799999,49.400002,48.206184,10600
2003-05-12,49.520000,52.680000,49.480000,52.599998,51.328846,7700
2003-05-19,53.000000,53.599998,50.880001,51.119999,49.884617,6100
2003-05-26,51.320000,51.320000,50.160000,50.799999,49.572346,3700
2003-06-02,50.279999,51.000000,49.000000,50.000000,48.791679,12700
2003-06-09,50.119999,50.759998,48.799999,50.720001,49.494282,40400
2003-06-16,50.680000,50.759998,48.599998,48.880001,47.698746,27600
2003-06-23,49.040001,49.200001,48.000000,48.759998,47.581646,2600
2003-06-30,48.360001,49.799999,48.000000,49.799999,48.596516,1000
2003-07-07,49.200001,52.759998,49.040001,52.560001,51.289818,5300
2003-07-14,52.360001,52.720001,51.360001,52.639999,51.367882,12500
2003-07-21,52.799999,56.000000,52.080002,55.080002,53.748917,14400
2003-07-28,55.480000,55.480000,51.200001,51.200001,49.962677,11100
2003-08-04,51.599998,54.400002,48.480000,50.360001,49.142982,22700
2003-08-11,50.680000,51.320000,49.720001,50.000000,48.791679,6300
2003-08-18,50.200001,50.200001,45.240002,45.959999,44.849308,19400
2003-08-25,46.000000,48.200001,46.000000,48.160000,46.996147,11400
2003-09-01,48.320000,52.320000,47.200001,51.480000,50.235920,14800
2003-09-08,51.639999,52.000000,47.799999,47.959999,46.800983,9900
2003-09-15,48.360001,48.599998,45.400002,46.000000,44.888344,19400
2003-09-22,46.320000,46.639999,43.599998,43.599998,42.546352,49300
2003-09-29,35.599998,39.360001,35.599998,37.160000,36.261978,99100
2003-10-06,37.240002,40.040001,37.000000,39.799999,38.838177,56900
2003-10-13,40.200001,40.599998,39.080002,39.599998,38.643002,26200
2003-10-20,39.560001,41.680000,37.599998,41.160000,40.165314,43800
2003-10-27,41.520000,42.400002,40.840000,42.400002,41.375343,24400
2003-11-03,42.000000,42.000000,39.439999,40.160000,39.189480,20900
2003-11-10,40.000000,41.799999,40.000000,40.919998,39.931110,15000
2003-11-17,40.919998,42.639999,40.599998,42.400002,41.375343,29600
2003-11-24,42.320000,48.799999,42.119999,45.599998,44.498009,171400
2003-12-01,46.400002,47.160000,45.200001,45.680000,44.576084,161500
2003-12-08,46.279999,46.279999,42.880001,43.360001,42.312145,106200
2003-12-15,44.160000,44.160000,41.680000,42.439999,41.414371,66700
2003-12-22,42.480000,44.400002,42.400002,44.000000,42.936684,24500
2003-12-29,44.480000,46.599998,43.680000,46.160000,45.044472,41400
2004-01-05,46.959999,46.959999,45.000000,45.160000,44.068649,51500
2004-01-12,45.200001,45.759998,41.119999,41.599998,40.594677,97900
2004-01-19,43.040001,44.240002,43.040001,44.160000,43.092815,37700
2004-01-26,44.959999,44.959999,41.799999,42.639999,41.609547,80300
2004-02-02,42.799999,44.119999,42.000000,43.439999,42.390209,22600
2004-02-09,43.480000,46.799999,39.599998,42.200001,41.180187,109200
2004-02-16,41.000000,45.080002,41.000000,44.880001,43.795406,200900
2004-02-23,45.000000,45.000000,43.560001,44.599998,43.522182,83300
2004-03-01,45.320000,45.520000,44.040001,45.360001,44.263809,123600
2004-03-08,45.599998,45.959999,44.119999,44.799999,43.717346,65800
2004-03-15,45.040001,45.759998,44.400002,45.560001,44.458984,31200
2004-03-22,45.560001,45.639999,44.080002,45.520000,44.419937,36700
2004-03-29,45.520000,46.439999,45.320000,46.279999,45.161579,60500
2004-04-05,46.200001,46.200001,45.000000,46.040001,44.927380,76300
2004-04-12,45.959999,47.599998,45.480000,47.080002,45.942249,37100
2004-04-19,46.799999,47.200001,43.840000,45.799999,44.693172,35800
2004-04-26,46.160000,47.119999,43.919998,44.200001,43.131844,34300
2004-05-03,44.160000,46.639999,43.439999,44.880001,43.795406,70600
2004-05-10,43.880001,44.200001,42.759998,43.439999,42.390209,28500
2004-05-17,43.599998,44.279999,42.639999,43.599998,42.546352,17100
2004-05-24,43.200001,45.040001,43.000000,43.599998,42.546352,33300
2004-05-31,42.200001,43.759998,42.200001,43.759998,42.702477,37900
2004-06-07,43.599998,46.160000,43.599998,44.680000,43.600246,45800
2004-06-14,44.520000,46.799999,44.520000,46.759998,45.629974,38300
2004-06-21,46.480000,47.000000,46.119999,46.480000,45.356739,18700
2004-06-28,46.439999,48.040001,45.400002,47.720001,46.566772,27700
2004-07-05,47.720001,47.959999,46.720001,47.720001,46.566772,11300
2004-07-12,47.400002,48.119999,46.880001,47.959999,46.800983,10800
2004-07-19,47.799999,48.240002,46.560001,46.639999,45.512871,14500
2004-07-26,46.560001,46.720001,44.759998,45.959999,44.849308,26300
2004-08-02,45.560001,48.320000,44.799999,48.000000,46.840012,21000
2004-08-09,47.560001,47.720001,45.680000,46.520000,45.395786,22200
2004-08-16,46.320000,48.840000,46.320000,48.599998,47.425522,15000
2004-08-23,48.400002,48.639999,47.119999,47.799999,46.644848,10500
2004-08-30,47.439999,48.599998,47.200001,48.560001,47.386482,15900
2004-09-06,48.759998,49.279999,48.400002,48.959999,47.776810,18800
2004-09-13,48.759998,52.240002,48.439999,51.720001,50.470116,46300
2004-09-20,51.400002,52.320000,50.560001,51.919998,50.665287,20100
2004-09-27,51.840000,53.000000,51.599998,52.759998,51.484985,15800
2004-10-04,52.400002,54.360001,52.400002,54.160000,52.851162,15800
2004-10-11,54.000000,54.840000,51.880001,52.000000,50.743340,24300
2004-10-18,52.000000,52.599998,50.639999,50.919998,49.689445,11400
2004-10-25,50.720001,53.119999,49.880001,52.639999,51.367882,22900
2004-11-01,52.560001,60.000000,52.040001,59.639999,58.198715,72500
2004-11-08,59.639999,62.240002,59.599998,61.560001,60.072319,48800
2004-11-15,61.320000,63.200001,60.720001,61.799999,60.306511,28400
2004-11-22,61.799999,63.439999,60.799999,62.560001,61.048149,11600
2004-11-29,62.240002,62.240002,59.040001,59.759998,58.315815,31500
2004-12-06,59.520000,60.480000,58.400002,58.480000,57.066750,14100
2004-12-13,58.320000,61.119999,57.599998,60.560001,59.096493,10300
2004-12-20,60.599998,61.200001,58.799999,61.160000,59.681984,9300
2004-12-27,61.240002,63.799999,60.799999,63.520000,61.984947,14100
2005-01-03,63.560001,63.560001,60.080002,61.000000,59.525845,68100
2005-01-10,61.200001,63.040001,60.599998,62.400002,60.892017,18900
2005-01-17,62.560001,65.000000,62.240002,63.279999,61.750751,22900
2005-01-24,63.360001,64.519997,61.880001,62.200001,60.696850,24800
2005-01-31,62.040001,63.520000,61.119999,63.000000,61.477520,21600
2005-02-07,63.240002,69.199997,62.639999,65.800003,64.209839,107900
2005-02-14,65.680000,65.680000,62.639999,63.959999,62.414314,56400
2005-02-21,64.599998,64.760002,62.000000,64.239998,62.687557,18100
2005-02-28,64.639999,65.599998,63.560001,65.400002,63.819511,45000
2005-03-07,65.400002,65.639999,63.200001,63.639999,62.102047,47400
2005-03-14,64.040001,64.199997,62.560001,63.160000,61.672558,18600
2005-03-21,62.799999,62.799999,58.799999,60.000000,58.586979,26400
2005-03-28,60.000000,62.000000,59.919998,61.720001,60.266472,18000
2005-04-04,61.560001,63.080002,60.439999,62.720001,61.242928,22700
2005-04-11,62.959999,63.000000,60.720001,60.759998,59.329075,69400
2005-04-18,60.880001,62.799999,60.080002,62.520000,61.047638,25800
2005-04-25,62.520000,64.400002,62.439999,63.160000,61.672558,32100
2005-05-02,63.240002,67.320000,63.240002,63.799999,62.297489,51700
2005-05-09,63.599998,65.559998,63.200001,63.320000,61.828789,25700
2005-05-16,63.200001,63.880001,61.680000,62.919998,61.438206,32700
2005-05-23,62.520000,64.120003,62.119999,63.799999,62.297489,23800
2005-05-30,63.880001,66.559998,63.799999,66.239998,64.680038,26300
2005-06-06,66.400002,68.559998,66.400002,68.519997,66.906326,22200
2005-06-13,68.199997,68.680000,66.239998,67.480003,65.890823,16000
2005-06-20,67.080002,70.360001,66.919998,70.000000,68.391510,15200
2005-06-27,70.040001,70.800003,67.519997,68.040001,66.476524,19000
2005-07-04,68.040001,71.519997,68.000000,70.599998,68.977715,20800
2005-07-11,70.720001,71.919998,69.959999,70.120003,68.508743,17700
2005-07-18,70.000000,71.839996,69.680000,71.800003,70.150139,10000
2005-07-25,71.959999,71.959999,69.959999,71.279999,69.642082,7400
2005-08-01,70.279999,71.879997,69.879997,70.279999,68.665062,12400
2005-08-08,70.519997,71.120003,68.000000,71.120003,69.485764,30800
2005-08-15,71.000000,74.680000,70.919998,72.360001,70.697273,24500
2005-08-22,73.160004,75.000000,72.760002,73.400002,71.713364,9100
2005-08-29,73.199997,74.360001,72.279999,73.800003,72.104187,7000
2005-09-05,73.199997,73.199997,70.720001,71.080002,69.446678,13200
2005-09-12,70.639999,71.040001,68.959999,69.040001,67.453552,13500
2005-09-19,69.279999,70.120003,67.800003,68.519997,66.985626,11200
2005-09-26,67.959999,72.199997,67.120003,72.000000,70.387703,11300
2005-10-03,71.919998,72.160004,66.160004,66.559998,65.069519,14100
2005-10-10,66.400002,66.839996,64.199997,65.279999,63.818192,20800
2005-10-17,64.800003,66.120003,64.199997,65.199997,63.739964,8400
2005-10-24,65.279999,66.839996,63.880001,64.160004,62.723263,8200
2005-10-31,64.279999,70.800003,64.279999,69.400002,67.845917,11000
2005-11-07,69.720001,72.480003,69.599998,72.239998,70.622314,7400
2005-11-14,72.120003,73.760002,71.680000,73.599998,71.951874,17600
2005-11-21,73.559998,74.120003,73.519997,73.760002,72.108269,10700
2005-11-28,73.680000,77.279999,73.680000,77.080002,75.353935,14600
2005-12-05,77.800003,79.199997,77.599998,79.120003,77.348244,17600
2005-12-12,79.120003,81.080002,78.080002,80.800003,78.990631,10300
2005-12-19,81.080002,81.080002,79.120003,79.559998,77.821205,4400
2005-12-26,79.199997,80.519997,78.599998,80.519997,78.760223,1500
2006-01-02,80.720001,83.040001,80.000000,80.440002,78.681976,5700
2006-01-09,80.440002,83.839996,79.279999,83.199997,81.381645,14200
2006-01-16,83.199997,84.320000,82.440002,83.800003,81.968544,14900
