Date,Open,High,Low,Close,Adj Close,Volume
1996-11-25,77.000000,77.000000,77.000000,77.000000,62.104317,100
1996-12-02,77.000000,78.000000,74.000000,74.000000,59.684647,0
1996-12-09,74.000000,74.000000,70.000000,70.000000,56.458466,1100
1996-12-16,61.000000,78.000000,61.000000,78.000000,62.910866,900
1996-12-23,75.000000,78.000000,73.000000,78.000000,62.910866,7900
1996-12-30,73.000000,75.000000,73.000000,75.000000,60.491234,1400
1997-01-06,76.000000,80.000000,75.000000,80.000000,64.523964,5100
1997-01-13,80.000000,85.000000,80.000000,80.000000,64.523964,500
1997-01-20,77.000000,81.000000,77.000000,81.000000,65.330528,1300
1997-01-27,80.000000,80.000000,78.000000,80.000000,64.523964,15900
1997-02-03,80.000000,82.000000,70.000000,70.000000,56.458466,100
1997-02-10,70.000000,75.000000,70.000000,75.000000,60.491234,1400
1997-02-17,75.000000,78.000000,72.000000,72.000000,58.071579,0
1997-02-24,72.000000,75.000000,72.000000,75.000000,60.491234,1800
1997-03-03,75.000000,75.000000,75.000000,75.000000,60.491234,200
1997-03-10,72.000000,75.199997,71.000000,72.000000,58.071579,2200
1997-03-17,73.000000,75.000000,70.000000,72.000000,58.071579,3600
1997-03-24,73.000000,73.000000,70.000000,72.000000,58.071579,500
1997-03-31,70.000000,72.000000,66.000000,66.000000,53.232273,100
1997-04-07,67.000000,67.000000,64.000000,64.000000,51.619171,1500
1997-04-14,62.000000,62.000000,60.000000,60.000000,48.392975,900
1997-04-21,62.000000,62.000000,58.000000,58.000000,46.779869,400
1997-04-28,60.000000,60.000000,55.000000,60.000000,48.392975,6000
1997-05-05,60.000000,65.000000,58.000000,65.000000,52.425720,17700
1997-05-12,65.000000,65.000000,59.000000,59.000000,47.586422,3000
1997-05-19,60.000000,65.000000,58.000000,65.000000,52.425720,1500
1997-05-26,63.000000,65.000000,62.000000,65.000000,52.425720,2800
1997-06-02,64.000000,65.000000,58.000000,60.000000,48.392975,1100
1997-06-09,60.000000,60.000000,56.000000,59.000000,47.586422,1000
1997-06-16,57.000000,60.000000,57.000000,60.000000,48.392975,87900
1997-06-23,60.000000,65.000000,60.000000,65.000000,52.425720,1300
1997-06-30,70.000000,76.000000,70.000000,70.000000,56.458466,300
1997-07-07,65.000000,67.000000,60.000000,65.000000,52.425720,38300
1997-07-14,70.000000,70.000000,65.000000,68.000000,54.845360,2600
1997-07-21,70.000000,77.000000,60.000000,77.000000,62.104317,5100
1997-07-28,77.000000,79.000000,76.000000,76.000000,61.297775,2400
1997-08-04,77.000000,77.000000,75.000000,76.000000,61.297775,300
1997-08-11,73.000000,74.000000,70.000000,70.000000,56.458466,700
1997-08-18,70.000000,70.000000,65.000000,65.000000,52.425720,100
1997-08-25,65.000000,76.000000,65.000000,73.000000,58.878120,300
1997-09-01,73.000000,73.000000,67.000000,67.000000,54.038807,100
1997-09-08,67.000000,71.000000,67.000000,71.000000,57.265003,0
1997-09-15,67.000000,70.000000,67.000000,70.000000,56.458466,800
1997-09-22,70.000000,70.000000,67.000000,68.000000,54.845360,200
1997-09-29,68.000000,71.000000,68.000000,69.000000,55.651928,700
1997-10-06,69.000000,70.000000,67.000000,67.000000,54.038807,1300
1997-10-13,67.000000,70.000000,67.000000,69.000000,55.651928,300
1997-10-20,68.000000,69.000000,65.000000,65.000000,52.425720,2400
1997-10-27,65.000000,70.000000,65.000000,66.000000,53.232273,1100
1997-11-03,66.000000,70.000000,66.000000,70.000000,56.458466,5000
1997-11-10,70.000000,70.000000,63.000000,63.000000,50.812626,500
1997-11-17,62.000000,65.199997,58.000000,59.000000,47.586422,24000
1997-11-24,59.000000,64.000000,59.000000,64.000000,51.619171,0
1997-12-01,63.000000,63.000000,60.000000,60.000000,48.392975,200
1997-12-08,60.000000,62.000000,55.000000,59.000000,47.586422,300
1997-12-15,58.000000,59.000000,56.000000,56.000000,45.166775,100
1997-12-22,60.000000,60.000000,56.000000,56.000000,45.166775,300
1997-12-29,56.000000,63.000000,56.000000,60.000000,48.392975,21300
1998-01-05,60.000000,62.000000,58.000000,60.000000,48.392975,100
1998-01-12,58.000000,60.400002,57.000000,60.000000,48.392975,3100
1998-01-19,55.000000,60.000000,55.000000,60.000000,48.392975,0
1998-01-26,56.000000,60.000000,55.000000,56.000000,45.166775,1700
1998-02-02,55.000000,59.000000,53.000000,57.000000,45.973324,1000
1998-02-09,57.000000,57.000000,55.000000,55.000000,44.360218,300
1998-02-16,57.000000,57.000000,53.000000,53.000000,42.747131,1100
1998-02-23,53.000000,53.200001,50.000000,53.000000,42.747131,300
1998-03-02,52.000000,55.000000,48.000000,55.000000,44.360218,500
1998-03-09,56.000000,58.000000,49.000000,53.000000,42.747131,1800
1998-03-16,53.000000,55.000000,51.000000,53.000000,42.747131,0
1998-03-23,51.000000,54.000000,50.000000,52.000000,41.940582,400
1998-03-30,52.000000,54.000000,49.000000,54.000000,43.553673,0
1998-04-06,49.000000,50.000000,45.000000,48.000000,38.714378,500
1998-04-13,48.000000,52.000000,43.000000,43.000000,34.681633,7200
1998-04-20,45.000000,47.000000,41.000000,46.000000,37.101273,5500
1998-04-27,46.000000,46.000000,35.000000,35.000000,28.229233,3400
1998-05-04,42.000000,44.000000,41.000000,44.000000,35.488174,11500
1998-05-11,44.000000,50.000000,43.000000,47.000000,37.907829,10100
1998-05-18,48.000000,55.000000,47.000000,48.000000,38.714378,500
1998-05-25,44.200001,50.000000,44.000000,50.000000,40.327480,2000
1998-06-01,49.000000,50.000000,46.000000,50.000000,40.327480,800
1998-06-08,50.000000,50.000000,44.000000,49.799999,40.166157,200
1998-06-15,44.000000,46.000000,41.000000,43.000000,34.681633,1100
1998-06-22,43.000000,46.000000,42.000000,42.000000,33.875088,400
1998-06-29,46.000000,46.000000,42.000000,44.000000,35.488174,1100
1998-07-06,44.000000,45.000000,40.000000,43.000000,34.681633,600
1998-07-13,43.000000,43.000000,35.000000,37.000000,29.842323,2500
1998-07-20,37.000000,38.000000,36.000000,36.000000,29.035789,100
1998-07-27,35.000000,38.000000,32.000000,33.000000,26.616137,1700
1998-08-03,34.000000,38.000000,34.000000,38.000000,30.648888,800
1998-08-10,33.000000,34.000000,33.000000,34.000000,27.422680,1000
1998-08-17,33.000000,35.000000,33.000000,35.000000,28.229233,1500
1998-08-24,33.000000,35.000000,28.000000,32.000000,25.809586,2000
1998-08-31,32.000000,34.599998,28.400000,30.000000,24.196487,500
1998-09-07,35.000000,35.000000,34.000000,34.000000,27.422680,100
1998-09-14,32.000000,32.000000,30.000000,30.000000,24.196487,600
1998-09-21,30.000000,32.000000,28.000000,32.000000,25.809586,1200
1998-09-28,32.000000,35.000000,30.000000,35.000000,28.229233,200
1998-10-05,30.000000,38.000000,30.000000,31.000000,25.003036,8200
1998-10-12,31.000000,32.000000,31.000000,32.000000,25.809586,100
1998-10-19,34.000000,34.000000,28.000000,32.000000,25.809586,600
1998-10-26,28.000000,33.000000,26.000000,33.000000,26.616137,200
1998-11-02,33.000000,33.000000,29.000000,29.000000,23.389935,0
1998-11-09,29.000000,30.000000,26.000000,26.000000,20.970291,1800
1998-11-16,30.000000,30.000000,28.000000,28.000000,22.583387,0
1998-11-23,30.000000,30.000000,24.000000,28.000000,22.583387,200
1998-11-30,28.000000,30.000000,24.000000,26.000000,20.970291,600
1998-12-07,26.000000,26.000000,21.000000,24.000000,19.357189,4700
1998-12-14,24.000000,24.000000,21.000000,21.000000,16.937544,200
1998-12-21,23.000000,23.000000,19.000000,20.000000,16.130991,3600
1998-12-28,21.200001,25.799999,20.000000,25.799999,20.808975,500
1999-01-04,25.000000,25.000000,25.000000,25.000000,20.163740,300
1999-01-11,25.000000,26.000000,20.000000,26.000000,20.970291,600
1999-01-18,26.000000,26.000000,20.000000,26.000000,20.970291,100
1999-01-25,26.000000,26.000000,20.000000,22.000000,17.744087,1800
1999-02-01,22.000000,22.000000,18.000000,19.799999,15.969683,2200
1999-02-08,18.400000,19.000000,18.000000,19.000000,15.324444,1400
1999-02-15,19.000000,19.000000,19.000000,19.000000,15.324444,100
1999-02-22,19.000000,19.000000,17.000000,19.000000,15.324444,100
1999-03-01,19.000000,19.000000,17.000000,19.000000,15.324444,300
1999-03-08,19.000000,19.000000,17.000000,19.000000,15.324444,200
1999-03-15,19.000000,19.000000,17.000000,19.000000,15.324444,200
1999-03-22,19.000000,19.000000,18.000000,18.000000,14.517895,200
1999-03-29,19.000000,19.799999,17.000000,19.400000,15.647060,8200
1999-04-05,16.000000,19.400000,16.000000,16.000000,12.904793,800
1999-04-12,17.000000,18.000000,14.600000,15.000000,12.098244,400
1999-04-19,18.000000,18.000000,15.000000,18.000000,14.517895,400
1999-04-26,18.000000,18.799999,17.000000,18.400000,14.840510,2100
1999-05-03,15.200000,16.000000,12.200000,15.000000,12.098244,28800
1999-05-10,14.400000,17.000000,14.200000,17.000000,13.711340,2000
1999-05-17,17.000000,17.000000,16.000000,16.000000,12.904793,0
1999-05-24,16.000000,16.000000,16.000000,16.000000,12.904793,600
1999-05-31,15.000000,16.000000,14.000000,14.000000,11.291694,4200
1999-06-07,14.800000,14.800000,14.000000,14.000000,11.291694,700
1999-06-14,14.000000,14.000000,12.200000,12.400000,10.001213,67200
1999-06-21,12.400000,15.000000,12.400000,14.000000,11.291694,2100
1999-06-28,14.000000,20.000000,14.000000,19.000000,15.324444,1900
1999-07-05,19.000000,19.000000,16.000000,18.000000,14.517895,200
1999-07-12,18.000000,18.000000,14.200000,14.200000,11.453004,3700
1999-07-19,14.200000,16.000000,14.000000,16.000000,12.904793,1600
1999-07-26,16.000000,16.000000,15.000000,16.000000,12.904793,1300
1999-08-02,16.000000,16.000000,16.000000,16.000000,12.904793,1400
1999-08-09,16.000000,16.000000,15.000000,16.000000,12.904793,200
1999-08-16,16.000000,17.000000,15.000000,15.000000,12.098244,200
1999-08-23,14.400000,17.000000,14.400000,15.000000,12.098244,1500
1999-08-30,14.000000,16.000000,14.000000,16.000000,12.904793,700
1999-09-06,14.000000,15.400000,13.000000,15.400000,12.420860,800
1999-09-13,15.400000,16.000000,14.000000,14.600000,11.775624,1200
1999-09-20,14.600000,17.000000,14.600000,17.000000,13.711340,2000
1999-09-27,17.000000,17.000000,16.000000,17.000000,13.711340,2000
1999-10-04,17.000000,17.000000,13.000000,14.000000,11.291694,800
1999-10-11,14.000000,14.000000,13.000000,13.000000,10.485146,700
1999-10-18,13.000000,15.000000,13.000000,14.000000,11.291694,1000
1999-10-25,14.000000,15.000000,13.000000,15.000000,12.098244,800
1999-11-01,13.000000,14.000000,13.000000,13.000000,10.485146,0
1999-11-08,12.000000,13.000000,11.000000,11.000000,8.872044,600
1999-11-15,10.600000,11.400000,10.000000,11.000000,8.872044,2700
1999-11-22,11.000000,12.000000,11.000000,12.000000,9.678595,1800
1999-11-29,11.000000,11.000000,10.200000,10.200000,8.226805,7000
1999-12-06,10.000000,11.000000,10.000000,11.000000,8.872044,0
1999-12-13,10.000000,10.000000,8.000000,8.000000,6.452396,1400
1999-12-20,7.000000,7.800000,6.000000,6.000000,4.839297,38500
1999-12-27,8.000000,10.000000,8.000000,10.000000,8.065495,1900
2000-01-03,10.400000,10.400000,7.000000,8.000000,6.452396,5100
2000-01-10,7.400000,9.000000,7.400000,8.000000,6.452396,3800
2000-01-17,8.000000,9.800000,8.000000,9.800000,7.904185,1000
2000-01-24,9.800000,9.800000,6.400000,6.400000,5.161917,200
2000-01-31,8.000000,9.800000,7.400000,7.400000,5.968466,700
2000-02-07,7.600000,8.200000,7.600000,8.200000,6.613708,400
2000-02-14,8.200000,8.200000,7.600000,7.600000,6.129775,900
2000-02-21,7.600000,7.600000,7.600000,7.600000,6.129775,0
2000-02-28,7.600000,7.800000,7.600000,7.600000,6.129775,1700
2000-03-06,7.000000,8.800000,7.000000,7.200000,5.807157,800
2000-03-13,7.200000,8.000000,6.000000,6.000000,4.839297,2400
2000-03-20,6.000000,7.200000,6.000000,7.200000,5.807157,300
2000-03-27,7.200000,7.200000,6.400000,6.400000,5.161917,800
2000-04-03,6.000000,6.400000,6.000000,6.000000,4.839297,3200
2000-04-10,6.200000,6.400000,6.200000,6.400000,5.161917,500
2000-04-17,6.400000,6.400000,6.200000,6.200000,5.000607,800
2000-04-24,6.200000,6.200000,6.000000,6.000000,4.839297,100
2000-05-01,6.000000,6.000000,5.000000,5.000000,4.032748,800
2000-05-08,5.000000,5.000000,4.000000,4.200000,3.387508,1800
2000-05-15,4.200000,4.200000,4.200000,4.200000,3.387508,0
2000-05-22,4.200000,4.200000,4.000000,4.000000,3.226198,1300
2000-05-29,3.600000,3.600000,2.200000,3.400000,2.742269,1000
2000-06-05,3.400000,4.000000,3.400000,4.000000,3.226198,1100
2000-06-12,4.000000,4.000000,2.600000,2.600000,2.097029,2200
2000-06-19,2.600000,3.200000,2.600000,3.200000,2.580959,500
2000-06-26,3.400000,4.000000,2.200000,2.200000,1.774409,1500
2000-07-03,2.200000,3.800000,2.200000,3.800000,3.064888,17000
2000-07-10,3.800000,3.800000,3.800000,3.800000,3.064888,100
2000-07-17,3.800000,3.800000,2.400000,2.400000,1.935719,400
2000-07-24,2.400000,2.600000,1.200000,1.200000,0.967860,3500
2000-07-31,1.200000,1.800000,1.200000,1.800000,1.451789,0
2000-08-07,2.000000,2.600000,2.000000,2.600000,2.097029,100
2000-08-14,2.600000,3.000000,2.000000,2.000000,1.613099,2300
2000-08-21,1.800000,3.000000,1.800000,2.400000,1.935719,1900
2000-08-28,2.400000,3.000000,2.400000,3.000000,2.419649,4700
2000-09-04,3.000000,3.000000,3.000000,3.000000,2.419649,17200
2000-09-11,3.000000,3.000000,2.400000,2.400000,1.935719,200
2000-09-18,2.800000,2.800000,2.600000,2.600000,2.097029,300
2000-09-25,2.600000,3.000000,2.600000,3.000000,2.419649,1700
2000-10-02,3.000000,3.000000,2.600000,2.600000,2.097029,0
2000-10-09,2.600000,2.600000,2.000000,2.000000,1.613099,13600
2000-10-16,2.000000,3.000000,2.000000,2.800000,2.258338,1100
2000-10-23,3.400000,4.000000,2.400000,2.400000,1.935719,3700
2000-10-30,2.600000,2.600000,2.400000,2.600000,2.097029,1600
2000-11-06,2.600000,2.600000,2.000000,2.000000,1.613099,5800
2000-11-13,2.200000,2.200000,1.000000,1.800000,1.451789,2700
2000-11-20,1.400000,1.800000,1.400000,1.600000,1.290479,2100
2000-11-27,1.400000,1.600000,1.200000,1.400000,1.129169,80500
2000-12-04,1.400000,1.600000,1.400000,1.400000,1.129169,13400
2000-12-11,1.400000,1.600000,1.400000,1.600000,1.290479,20000
2000-12-18,1.400000,1.600000,1.400000,1.600000,1.290479,32500
2000-12-25,1.600000,1.800000,1.600000,1.800000,1.451789,1000
2001-01-01,1.600000,1.800000,1.200000,1.400000,1.129169,50200
2001-01-08,1.400000,1.400000,1.200000,1.400000,1.129169,8900
2001-01-15,1.600000,1.600000,1.400000,1.600000,1.290479,2700
2001-01-22,1.600000,1.800000,1.400000,1.600000,1.290479,3600
2001-01-29,1.600000,1.600000,1.400000,1.600000,1.290479,4300
2001-02-05,1.600000,1.600000,1.600000,1.600000,1.290479,2400
2001-02-12,1.600000,1.600000,1.400000,1.400000,1.129169,800
2001-02-19,1.400000,1.400000,1.200000,1.200000,0.967860,61400
2001-02-26,1.600000,1.600000,1.200000,1.200000,0.967860,2100
2001-03-05,1.400000,1.600000,1.200000,1.400000,1.129169,56100
2001-03-12,1.400000,1.400000,1.200000,1.200000,0.967860,11400
2001-03-19,1.400000,1.400000,1.200000,1.200000,0.967860,700
2001-03-26,1.200000,1.400000,1.200000,1.400000,1.129169,11300
2001-04-02,1.000000,1.200000,1.000000,1.200000,0.967860,2600
2001-04-09,0.800000,1.200000,0.800000,1.200000,0.967860,3500
2001-04-16,1.200000,1.200000,0.800000,0.800000,0.645240,500
2001-04-23,0.800000,1.200000,0.800000,1.200000,0.967860,5200
2001-04-30,1.000000,1.200000,0.600000,1.000000,0.806550,127100
2001-05-07,1.000000,1.200000,1.000000,1.000000,0.806550,42600
2001-05-14,1.000000,1.000000,0.800000,1.000000,0.806550,1800
2001-05-21,1.000000,1.000000,0.800000,0.800000,0.645240,7200
2001-05-28,0.800000,1.000000,0.800000,1.000000,0.806550,400
2001-06-04,1.000000,1.400000,1.000000,1.200000,0.967860,3400
2001-06-11,1.200000,1.600000,1.000000,1.000000,0.806550,22500
2001-06-18,1.600000,1.600000,1.200000,1.200000,0.967860,5600
2001-06-25,1.200000,1.600000,0.800000,1.200000,0.967860,8200
2001-07-02,1.400000,1.400000,1.000000,1.000000,0.806550,2600
2001-07-09,1.000000,1.600000,1.000000,1.600000,1.290479,11300
2001-07-16,1.600000,1.800000,1.200000,1.200000,0.967860,600
2001-07-23,1.200000,1.200000,1.200000,1.200000,0.967860,0
2001-07-30,1.200000,1.200000,1.000000,1.000000,0.806550,800
2001-08-06,1.000000,1.200000,1.000000,1.000000,0.806550,4400
2001-08-13,1.000000,1.000000,1.000000,1.000000,0.806550,0
2001-08-20,1.000000,1.000000,1.000000,1.000000,0.806550,7600
2001-08-27,1.000000,1.400000,1.000000,1.400000,1.129169,1600
2001-09-03,1.600000,1.600000,1.600000,1.600000,1.290479,2200
2001-09-10,1.000000,1.000000,1.000000,1.000000,0.806550,4700
2001-09-17,1.000000,1.200000,1.000000,1.200000,0.967860,3400
2001-09-24,1.200000,1.200000,0.200000,0.800000,0.645240,5200
2001-10-01,0.800000,1.200000,0.800000,1.000000,0.806550,100
2001-10-08,1.000000,1.000000,0.800000,1.000000,0.806550,11500
2001-10-15,0.600000,1.000000,0.600000,1.000000,0.806550,5700
2001-10-22,1.000000,1.200000,1.000000,1.200000,0.967860,6900
2001-10-29,1.400000,1.400000,1.000000,1.000000,0.806550,10100
2001-11-05,1.400000,1.400000,1.000000,1.000000,0.806550,7200
2001-11-12,1.000000,1.000000,1.000000,1.000000,0.806550,4200
2001-11-19,1.000000,1.000000,1.000000,1.000000,0.806550,3400
2001-11-26,0.800000,1.000000,0.800000,1.000000,0.806550,3300
2001-12-03,1.000000,1.000000,0.800000,0.800000,0.645240,19700
2001-12-10,0.800000,1.000000,0.800000,1.000000,0.806550,15100
2001-12-17,1.000000,1.000000,0.800000,0.800000,0.645240,14900
2001-12-24,0.800000,0.800000,0.800000,0.800000,0.645240,1200
2001-12-31,0.800000,0.800000,0.800000,0.800000,0.645240,3000
2002-01-07,1.000000,1.000000,0.800000,0.800000,0.645240,11900
2002-01-14,1.000000,1.000000,1.000000,1.000000,0.806550,17200
2002-01-21,1.000000,1.200000,1.000000,1.200000,0.967860,7700
2002-01-28,1.000000,1.600000,1.000000,1.600000,1.290479,6500
2002-02-04,1.200000,1.400000,1.200000,1.200000,0.967860,10700
2002-02-11,1.200000,1.200000,1.200000,1.200000,0.967860,6200
2002-02-18,1.200000,1.600000,1.200000,1.600000,1.290479,1500
2002-02-25,1.600000,1.600000,1.400000,1.400000,1.129169,1400
2002-03-04,1.400000,1.600000,1.400000,1.600000,1.290479,3300
2002-03-11,1.200000,1.800000,1.200000,1.400000,1.129169,13400
2002-03-18,1.400000,1.600000,1.400000,1.600000,1.290479,7400
2002-03-25,1.600000,1.600000,1.400000,1.600000,1.290479,3600
2002-04-01,1.600000,1.600000,1.400000,1.400000,1.129169,700
2002-04-08,1.000000,1.400000,1.000000,1.200000,0.967860,2900
2002-04-15,1.200000,1.200000,1.200000,1.200000,0.967860,0
2002-04-22,1.200000,1.200000,1.200000,1.200000,0.967860,900
2002-04-29,1.200000,1.200000,1.200000,1.200000,0.967860,2300
2002-05-06,1.200000,1.400000,1.200000,1.400000,1.129169,7400
2002-05-13,1.400000,1.600000,1.200000,1.200000,0.967860,9900
2002-05-20,1.200000,1.400000,1.200000,1.200000,0.967860,700
2002-05-27,1.200000,1.600000,1.200000,1.400000,1.129169,14800
2002-06-03,1.400000,1.400000,1.400000,1.400000,1.129169,9200
2002-06-10,1.600000,1.600000,1.600000,1.600000,1.290479,400
2002-06-17,1.600000,1.600000,1.400000,1.400000,1.129169,1500
2002-06-24,1.400000,1.600000,1.200000,1.200000,0.967860,1800
2002-07-01,1.200000,1.200000,1.200000,1.200000,0.967860,0
2002-07-08,1.200000,1.600000,1.200000,1.600000,1.290479,500
2002-07-15,1.600000,1.600000,1.600000,1.600000,1.290479,0
2002-07-22,1.200000,1.200000,1.200000,1.200000,0.967860,2100
2002-07-29,1.200000,1.200000,1.000000,1.000000,0.806550,1100
2002-08-05,1.200000,1.200000,1.200000,1.200000,0.967860,400
2002-08-12,1.200000,1.200000,1.200000,1.200000,0.967860,0
2002-08-19,1.200000,1.400000,1.200000,1.400000,1.129169,2500
2002-08-26,1.400000,1.400000,1.200000,1.200000,0.967860,1300
2002-09-02,1.200000,1.200000,1.200000,1.200000,0.967860,3200
2002-09-09,1.200000,1.200000,1.000000,1.200000,0.967860,0
2002-09-16,1.200000,1.200000,1.200000,1.200000,0.967860,1900
2002-09-23,1.200000,1.200000,1.200000,1.200000,0.967860,0
2002-09-30,1.200000,1.400000,1.200000,1.200000,0.967860,6200
2002-10-07,1.200000,1.400000,1.200000,1.400000,1.129169,1600
2002-10-14,1.600000,1.600000,1.400000,1.400000,1.129169,2300
2002-10-21,1.400000,1.400000,1.200000,1.200000,0.967860,5100
2002-10-28,1.400000,1.600000,1.400000,1.400000,1.129169,4400
2002-11-04,1.400000,1.600000,1.400000,1.400000,1.129169,3700
2002-11-11,1.400000,2.400000,1.400000,2.000000,1.613099,20800
2002-11-18,1.800000,2.400000,1.800000,2.000000,1.613099,3500
2002-11-25,2.000000,2.000000,1.800000,1.800000,1.451789,6100
2002-12-02,1.800000,2.200000,1.600000,1.600000,1.290479,8900
2002-12-09,1.600000,1.600000,1.600000,1.600000,1.290479,2500
2002-12-16,1.600000,1.800000,1.600000,1.800000,1.451789,14000
2002-12-23,1.600000,1.600000,1.600000,1.600000,1.290479,100
2002-12-30,1.600000,1.600000,1.600000,1.600000,1.290479,1700
2003-01-06,1.600000,1.800000,1.600000,1.800000,1.451789,1300
2003-01-13,1.800000,1.800000,1.200000,1.600000,1.290479,9800
2003-01-20,1.600000,1.600000,1.600000,1.600000,1.290479,0
2003-01-27,1.600000,1.600000,1.600000,1.600000,1.290479,4300
2003-02-03,1.400000,1.400000,1.400000,1.400000,1.129169,3700
2003-02-10,1.200000,1.600000,1.200000,1.400000,1.129169,2600
2003-02-17,1.400000,1.400000,1.400000,1.400000,1.129169,4500
2003-02-24,1.400000,1.600000,1.000000,1.200000,0.967860,222800
2003-03-03,1.200000,2.000000,1.200000,1.800000,1.451789,1000
2003-03-10,1.800000,1.800000,1.400000,1.400000,1.129169,100
2003-03-17,1.400000,1.400000,1.200000,1.200000,0.967860,4100
2003-03-24,1.200000,1.600000,1.200000,1.200000,0.967860,20700
2003-03-31,1.200000,1.600000,1.200000,1.200000,0.967860,12400
2003-04-07,1.000000,1.200000,1.000000,1.000000,0.806550,22600
2003-04-14,1.000000,1.000000,1.000000,1.000000,0.806550,16300
2003-04-21,1.000000,1.000000,1.000000,1.000000,0.806550,35800
2003-04-28,1.000000,1.000000,0.800000,1.000000,0.806550,14800
2003-05-05,1.000000,1.000000,1.000000,1.000000,0.806550,1500
2003-05-12,1.000000,1.000000,0.800000,0.800000,0.645240,19800
2003-05-19,0.800000,1.000000,0.800000,1.000000,0.806550,17200
2003-05-26,1.400000,1.400000,1.000000,1.400000,1.129169,0
2003-06-02,1.400000,1.400000,0.800000,1.000000,0.806550,7000
2003-06-09,1.000000,1.000000,0.800000,0.800000,0.645240,1100
2003-06-16,1.000000,1.000000,1.000000,1.000000,0.806550,2600
2003-06-23,1.000000,1.000000,0.800000,1.000000,0.806550,16800
2003-06-30,1.000000,1.600000,1.000000,1.000000,0.806550,4300
2003-07-07,1.000000,2.200000,1.000000,1.800000,1.451789,26600
2003-07-14,1.400000,1.600000,1.000000,1.200000,0.967860,8900
2003-07-21,1.200000,2.000000,1.200000,1.600000,1.290479,100
2003-07-28,1.400000,1.400000,1.200000,1.200000,0.967860,100
2003-08-04,1.400000,1.400000,1.200000,1.200000,0.967860,900
2003-08-11,1.200000,1.200000,1.000000,1.000000,0.806550,6600
2003-08-18,1.000000,1.200000,1.000000,1.000000,0.806550,4300
2003-08-25,1.000000,1.400000,1.000000,1.400000,1.129169,3200
2003-09-01,1.200000,1.200000,1.000000,1.000000,0.806550,5900
2003-09-08,1.200000,1.200000,1.000000,1.000000,0.806550,13000
2003-09-15,1.200000,1.200000,1.000000,1.200000,0.967860,3300
2003-09-22,1.200000,1.600000,1.000000,1.600000,1.290479,5500
2003-09-29,1.200000,1.600000,1.000000,1.200000,0.967860,19000
2003-10-06,1.200000,1.200000,1.000000,1.000000,0.806550,13600
2003-10-13,1.000000,1.000000,1.000000,1.000000,0.806550,7200
2003-10-20,1.000000,1.000000,1.000000,1.000000,0.806550,35300
2003-10-27,1.000000,1.200000,1.000000,1.000000,0.806550,9700
2003-11-03,1.000000,1.200000,1.000000,1.200000,0.967860,4800
2003-11-10,1.200000,1.200000,1.000000,1.000000,0.806550,2000
2003-11-17,1.000000,1.200000,1.000000,1.000000,0.806550,2300
2003-11-24,1.000000,1.000000,1.000000,1.000000,0.806550,21700
2003-12-01,1.000000,1.000000,1.000000,1.000000,0.806550,10700
2003-12-08,1.000000,1.200000,1.000000,1.000000,0.806550,5200
2003-12-15,1.200000,1.200000,1.000000,1.000000,0.806550,19100
