Date,Open,High,Low,Close,Adj Close,Volume
1998-10-12,52.242367,59.160305,50.572517,57.729008,35.925880,114500
1998-10-19,56.416985,61.187977,55.701336,58.683205,36.519707,720300
1998-10-26,57.848282,60.353054,57.490459,59.875954,37.261974,61000
1998-11-02,60.591602,62.022900,58.206108,61.068703,38.004238,232300
1998-11-09,58.683205,59.637405,54.866413,56.297710,35.035160,74000
1998-11-16,57.967556,61.903625,57.013359,61.426525,38.226925,400800
1998-11-23,61.784351,64.408394,57.967556,59.875954,37.261974,115900
1998-11-30,59.398853,60.114502,53.912212,57.251907,35.628979,82800
1998-12-07,56.774811,56.774811,52.480915,52.958015,32.956810,46400
1998-12-14,53.673664,57.729008,52.003819,54.389313,33.847523,198200
1998-12-21,55.104961,56.059162,53.435116,55.343510,34.441341,192000
1998-12-28,56.297710,57.251907,54.627861,55.104961,34.292892,112700
1999-01-04,59.756680,64.408394,57.818417,63.454197,39.488773,287600
1999-01-11,61.545803,62.142174,50.572517,54.150764,33.699081,90000
1999-01-18,56.059162,57.013359,51.049618,52.958015,32.956810,97300
1999-01-25,51.288166,54.627861,49.379772,54.150764,33.699081,251000
1999-02-01,54.627861,55.820610,51.765266,52.958015,32.956810,106000
1999-02-08,53.196564,53.718319,49.618320,50.572517,31.472252,32600
1999-02-15,52.480915,53.196564,49.618320,50.333969,31.323805,189400
1999-02-22,49.737595,52.242367,48.664124,50.095421,31.175358,105900
1999-03-01,47.232826,50.333969,46.994274,50.095421,31.175358,49300
1999-03-08,48.664124,55.820610,47.709923,53.912212,33.550621,195000
1999-03-15,54.389313,55.104961,52.480915,54.866413,34.144436,60100
1999-03-22,53.912212,61.784351,49.856869,50.214695,31.249582,80600
1999-03-29,51.168892,51.407444,47.948475,49.499046,30.804214,118700
1999-04-05,49.976147,52.003819,49.141220,51.288166,31.917622,214000
1999-04-12,51.049618,72.519081,48.067749,48.664124,30.284626,87100
1999-04-19,47.590649,53.435116,42.700382,52.600189,32.734119,170300
1999-04-26,52.600189,55.939884,51.526718,54.866413,34.144436,47700
1999-05-03,55.582062,57.609734,55.104961,56.655533,35.257847,40700
1999-05-10,56.536259,57.729008,53.435116,54.508587,33.921761,185100
1999-05-17,53.912212,55.939884,52.719467,53.673664,33.402172,83700
1999-05-24,53.196564,54.389313,49.141220,49.856869,31.733231,39500
1999-05-31,51.288166,52.838741,50.333969,52.719467,33.555237,145200
1999-06-07,51.526718,53.912212,51.526718,53.554390,34.086655,154800
1999-06-14,52.958015,55.104961,52.242367,54.866413,34.921734,70100
1999-06-21,56.059162,56.774811,54.866413,56.416985,35.908657,114200
1999-06-28,56.178436,60.353054,55.343510,59.637405,37.958412,117700
1999-07-05,60.591602,65.124046,59.279579,64.527672,41.070995,40200
1999-07-12,64.050575,64.766220,60.591602,62.142174,39.552666,134600
1999-07-19,63.692749,63.692749,60.830154,61.784351,39.324909,214700
1999-07-26,60.830154,62.857826,60.114502,60.591602,38.565742,148200
1999-08-02,59.398853,63.096375,58.683205,61.426525,39.097168,165700
1999-08-09,62.261452,64.646950,60.114502,64.169846,40.843250,103600
1999-08-16,65.124046,65.839691,62.738548,65.362595,41.602421,139400
1999-08-23,67.151718,67.748093,64.885498,66.674622,42.437492,243300
1999-08-30,65.839691,66.316795,64.169846,65.243324,41.526508,37600
1999-09-06,65.720421,66.555344,64.527672,64.646950,41.146915,20300
1999-09-13,64.885498,65.004768,62.500000,62.857826,40.008167,122100
1999-09-20,62.380726,63.215649,60.949429,61.486164,39.135124,55700
1999-09-27,61.068703,64.646950,60.591602,64.646950,41.146915,34600
1999-10-04,66.197517,68.344467,64.885498,66.316795,42.209751,128200
1999-10-11,66.913170,67.390266,65.362595,66.078247,42.057919,176700
1999-10-18,65.958969,68.702293,65.362595,68.702293,43.728096,43400
1999-10-25,69.656487,69.775764,64.885498,68.702293,43.728096,193600
1999-11-01,68.344467,70.252861,67.748093,68.940842,43.879921,511600
1999-11-08,68.225189,70.968513,67.867363,69.775764,44.411339,61900
1999-11-15,68.821564,70.491409,67.270996,67.986641,43.272587,391700
1999-11-22,65.124046,69.656487,63.334923,64.050575,40.767334,54400
1999-11-29,62.977100,69.537216,62.142174,66.436066,42.285664,74600
1999-12-06,67.270996,68.225189,66.078247,67.509544,42.968922,144700
1999-12-13,68.463737,69.417938,66.793892,67.748093,43.120758,46600
1999-12-20,66.674622,79.437019,65.601143,78.959923,50.256931,90500
1999-12-27,84.685112,85.400764,79.914124,81.106873,51.623444,140800
2000-01-03,77.767174,83.969467,76.335876,83.969467,53.445442,126000
2000-01-10,82.061066,82.776718,78.721375,81.345421,51.775269,233900
2000-01-17,82.538170,82.895996,78.959923,78.959923,50.256931,103200
2000-01-24,77.767174,78.721375,72.757637,73.234734,46.612926,480900
2000-01-31,72.041985,78.721375,70.849236,78.005722,49.649601,111700
2000-02-07,77.051529,81.464691,75.858780,80.152672,51.016094,234100
2000-02-14,79.437019,79.675575,75.023857,75.381676,47.979424,179000
2000-02-21,84.685112,86.354965,82.299622,83.134544,52.914024,204300
2000-02-28,82.061066,82.061066,78.482826,80.868324,51.471600,293000
2000-03-06,79.437019,87.309158,67.867363,69.656487,44.335423,126300
2000-03-13,66.555344,75.620232,65.839691,69.060112,43.955833,571000
2000-03-20,67.986641,69.656487,57.967556,67.867363,43.196671,270800
2000-03-27,66.078247,67.748093,62.738548,62.738548,39.932243,149100
2000-04-03,67.867363,74.427483,65.839691,71.087784,45.246414,88200
2000-04-10,71.087784,72.041985,69.417938,70.014313,44.563175,176300
2000-04-17,67.509544,67.748093,64.885498,65.362595,41.602421,52000
2000-04-24,66.078247,66.793892,58.206108,64.527672,41.070995,36400
2000-05-01,65.124046,67.986641,62.142174,64.885498,41.298756,313800
2000-05-08,64.885498,69.656487,64.885498,68.940842,43.879921,44900
2000-05-15,69.656487,71.684158,67.270996,68.940842,43.879921,49100
2000-05-22,69.537216,70.968513,67.390266,69.060112,43.955833,159500
2000-05-29,71.445610,78.244278,68.225189,78.244278,49.801422,22700
2000-06-05,77.290077,80.510498,76.574425,79.317749,50.484684,99100
2000-06-12,78.959923,83.134544,78.721375,80.152672,51.732994,71100
2000-06-19,79.437019,80.152672,74.069656,74.546753,48.791416,50600
2000-06-26,75.858780,80.152672,75.381676,78.781013,51.562775,28000
2000-07-03,80.749046,82.061066,79.198471,81.106873,53.085068,116900
2000-07-10,83.015266,84.208015,79.675575,83.253815,54.490246,43400
2000-07-17,86.951332,88.263359,84.088737,87.309158,57.144508,67200
2000-07-24,88.024811,89.933205,83.969467,84.804390,55.505116,142900
2000-07-31,85.162216,86.712784,81.106873,81.583969,53.397339,50000
2000-08-07,84.804390,85.877861,82.895996,84.208015,55.114788,74700
2000-08-14,84.446564,90.648857,83.611641,84.565842,55.348991,124800
2000-08-21,83.373093,87.309158,82.299622,85.400764,55.895454,62700
2000-08-28,84.446564,85.520035,82.061066,84.923668,55.583183,53000
2000-09-04,83.730919,83.730919,79.675575,80.510498,52.694733,92000
2000-09-11,80.152672,80.749046,77.170799,78.721375,51.523739,49900
2000-09-18,79.079201,79.437019,76.335876,79.079201,51.757946,105000
2000-09-25,77.767174,82.061066,77.290077,78.959923,51.679867,107800
2000-10-02,78.959923,83.253815,78.363548,79.556297,52.070206,55000
2000-10-09,78.244278,78.959923,69.656487,70.849236,46.371368,105200
2000-10-16,71.445610,75.023857,67.151718,74.546753,48.791416,113200
2000-10-23,72.757637,75.262405,70.133591,74.666031,48.869484,33100
2000-10-30,74.666031,83.492363,74.188934,83.492363,54.646393,38300
2000-11-06,81.464691,82.538170,79.437019,80.391220,52.616665,119300
2000-11-13,78.721375,82.061066,77.528625,78.363548,51.289536,97900
2000-11-20,76.216606,77.767174,71.087784,71.922707,47.073959,69900
2000-11-27,73.354004,76.335876,68.702293,72.041985,47.152023,135400
2000-12-04,69.537216,78.244278,67.986641,75.858780,49.650154,100500
2000-12-11,78.363548,79.198471,71.445610,71.803436,46.995899,100200
2000-12-18,73.831108,76.812981,71.684158,76.812981,50.274685,183600
2000-12-25,76.455154,80.391220,75.978050,80.033394,52.382473,33500
2001-01-01,77.886452,83.969467,75.471085,83.134544,54.412186,342900
2001-01-08,81.822517,87.010971,81.539215,84.923668,55.583183,171400
2001-01-15,84.208015,90.171753,83.492363,88.024811,57.612907,148900
2001-01-22,89.456108,91.453911,86.832062,88.501907,57.925163,753700
2001-01-29,92.080154,93.511452,85.281487,85.877861,56.207714,89300
2001-02-05,85.877861,88.740456,85.877861,86.921471,56.890762,22800
2001-02-12,88.979004,89.456108,82.731964,83.492363,54.646393,220700
2001-02-19,83.492363,84.923668,75.858780,77.483871,50.713791,104700
2001-02-26,78.244278,80.152672,77.051529,77.528625,50.743073,374900
2001-03-05,78.438072,82.895996,77.960976,79.556297,52.070206,37700
2001-03-12,75.858780,77.483871,68.225189,68.583015,44.888103,148700
2001-03-19,68.225189,71.326332,62.261452,66.316795,43.404850,140200
2001-03-26,69.179390,73.831108,68.940842,72.041985,47.152023,90300
2001-04-02,71.207062,72.996185,67.390266,72.638359,47.542366,196000
2001-04-09,71.087784,74.904579,71.087784,74.093513,48.494770,39400
2001-04-16,73.473282,77.528625,71.564888,75.477097,49.400333,79000
2001-04-23,75.000000,78.482826,74.332062,78.482826,51.367611,96100
2001-04-30,78.005722,78.959923,75.143127,76.097328,49.806282,31800
2001-05-07,75.620232,78.721375,75.505722,77.290077,50.586937,39400
2001-05-14,76.717560,86.307251,75.381676,78.005722,51.055347,177100
2001-05-21,79.198471,79.198471,74.427483,74.904579,50.487827,53900
2001-05-28,74.666031,74.809158,71.803436,71.994278,48.526192,36300
2001-06-04,72.805344,74.312981,71.326332,72.566795,48.912102,110500
2001-06-11,71.040077,72.519081,69.036263,69.303436,46.712498,42800
2001-06-18,69.036263,72.041985,69.036263,71.326332,48.075981,51600
2001-06-25,72.137405,73.234734,67.032440,68.225189,45.985729,136800
2001-07-02,69.064888,69.656487,64.885498,66.125954,44.570782,75100
2001-07-09,65.076332,67.604965,63.072517,67.175575,45.278252,267200
2001-07-16,66.889313,67.986641,65.267174,66.984734,45.149616,133600
2001-07-23,65.744278,66.793892,62.977100,65.601143,44.217045,144700
2001-07-30,65.744278,67.748093,65.124046,66.221375,44.635082,94300
2001-08-06,65.076332,66.316795,62.500000,63.024811,42.480518,115400
2001-08-13,64.169846,68.463737,63.692749,65.362595,44.056252,99800
2001-08-20,64.646950,68.940842,64.122139,68.320610,46.050041,45300
2001-08-27,69.274811,70.133591,65.362595,66.145035,44.583645,93700
2001-09-03,64.646950,64.646950,49.475189,57.013359,38.428631,74200
2001-09-10,55.343510,56.774811,54.770992,55.343510,37.303101,25300
2001-09-17,51.765266,52.480915,40.076336,42.223282,28.459702,319800
2001-09-24,47.709923,52.480915,44.513359,51.765266,34.891266,147100
2001-10-01,49.379772,54.818703,48.664124,54.208015,36.537750,677700
2001-10-08,53.769085,56.011452,52.757633,55.391220,37.335266,532200
2001-10-15,53.654579,55.324429,50.295803,51.145039,34.473213,368500
2001-10-22,49.837788,54.627861,49.522900,54.389313,36.659939,201300
2001-10-29,54.627861,55.877861,49.780533,55.534351,37.431740,354200
2001-11-05,56.946564,61.431297,56.946564,59.828243,40.325943,197800
2001-11-12,59.685116,63.234734,58.396946,62.843510,42.358318,261300
2001-11-19,63.215649,63.931297,60.830154,61.545803,41.483624,178000
2001-11-26,62.041985,63.129772,60.687023,61.927483,41.740894,225400
2001-12-03,60.477100,66.125954,60.019085,65.114502,43.889030,338400
2001-12-10,64.217560,65.171753,62.977100,63.931297,43.091518,238700
2001-12-17,64.150764,66.192749,64.150764,65.076332,43.863304,160400
2001-12-24,64.837784,67.061066,64.169846,66.889313,45.085312,89700
2001-12-31,66.793892,70.610687,66.793892,70.381676,47.439255,124400
2002-01-07,69.942749,70.171753,66.479004,66.879768,45.078869,168500
2002-01-14,65.935112,66.221375,62.690838,65.696564,44.281353,215700
2002-01-21,65.295799,65.295799,61.879772,62.022900,41.805199,204400
2002-01-28,61.545803,61.812977,57.700382,59.541985,40.132996,185700
2002-02-04,58.206108,58.291985,54.866413,56.774811,38.267841,253800
2002-02-11,56.946564,58.769085,56.250000,57.261452,38.595852,217900
2002-02-18,54.112595,54.580154,52.433205,54.293892,36.595638,166700
2002-02-25,54.093510,57.290077,54.055344,57.251907,38.589420,224300
2002-03-04,58.750000,62.738548,58.750000,62.213741,41.933834,334200
2002-03-11,60.973282,62.500000,59.017174,61.078243,41.168476,200800
2002-03-18,61.183205,62.309162,60.305344,60.782444,40.969093,136200
2002-03-25,61.574429,62.070610,60.591602,61.450382,41.419308,208300
2002-04-01,61.307251,62.643131,60.353054,60.591602,40.840469,174900
2002-04-08,58.864502,60.066795,56.984734,58.234734,39.251865,128300
2002-04-15,58.015266,62.643131,57.986641,62.500000,42.126781,218100
2002-04-22,61.221375,62.232826,59.732826,61.669846,41.567226,267600
2002-04-29,61.049618,66.555344,60.687023,66.498093,44.821609,164500
2002-05-06,66.507637,67.748093,64.217560,66.116409,44.564342,191300
2002-05-13,66.173668,69.656487,66.001907,68.807251,46.378048,198000
2002-05-20,68.377861,68.606873,66.097328,66.583969,44.879490,174900
2002-05-27,67.843513,68.702293,66.412216,68.606873,47.073868,158500
2002-06-03,68.702293,69.026718,65.181297,65.648857,45.044258,144200
2002-06-10,65.448471,66.335876,60.324429,60.935116,41.809978,217800
2002-06-17,62.671757,65.362595,62.414124,64.666031,44.369904,268600
2002-06-24,63.807251,66.564888,62.261452,66.326332,45.509102,190000
2002-07-01,67.051529,67.509544,62.977100,66.698471,45.764439,142800
2002-07-08,68.616409,68.921753,62.318703,63.215649,43.374733,366100
2002-07-15,62.977100,64.217560,59.856869,60.982826,41.842705,343100
2002-07-22,58.082062,58.950382,47.900764,53.816795,36.925812,504400
2002-07-29,55.477100,57.614502,53.492367,54.055344,37.089500,377700
2002-08-05,53.902672,57.166031,51.498093,56.965649,39.086365,616700
2002-08-12,55.868320,57.471375,54.866413,57.242367,39.276234,390900
2002-08-19,57.767174,60.572517,57.767174,58.854961,40.382694,367200
2002-08-26,60.276718,61.354961,57.175571,58.778625,40.330315,227100
2002-09-02,57.099236,57.251907,54.150764,56.774811,38.955425,237400
2002-09-09,54.742367,58.587788,54.675571,55.496181,38.078106,233000
2002-09-16,55.343510,56.364502,48.187023,49.618320,34.045074,315300
2002-09-23,47.528625,47.996181,44.675571,44.713741,30.679853,415600
2002-09-30,43.893131,46.479008,38.625954,39.122139,26.843233,465100
2002-10-07,37.500000,41.269085,33.645039,40.458015,27.759830,980400
2002-10-14,39.465649,43.301525,38.721375,42.729008,29.318052,395900
2002-10-21,42.318703,44.942749,39.122139,40.744274,27.956244,327200
2002-10-28,42.080154,42.309162,38.158398,42.261452,28.997234,378200
2002-11-04,44.236641,47.977100,43.167938,43.425571,29.795984,547600
2002-11-11,43.482826,47.929390,42.700382,47.757633,32.768391,722300
2002-11-18,47.757633,49.141220,45.419846,48.578243,33.331440,550000
2002-11-25,48.339695,49.980915,45.744274,48.043892,32.964798,346600
2002-12-02,50.811069,51.040077,45.353054,46.517174,31.917257,710200
2002-12-09,45.343510,46.240459,43.664124,44.856869,30.778057,560500
2002-12-16,46.345421,49.112595,44.379772,45.219467,31.026850,614300
2002-12-23,45.085876,45.419846,42.461834,42.547710,29.193657,218300
2002-12-30,43.416031,47.223282,42.938931,46.564884,31.949995,528000
2003-01-06,45.133587,46.564884,43.692749,44.847328,30.771509,562000
2003-01-13,46.402672,47.089695,43.206108,43.387405,29.769800,638300
2003-01-20,42.318703,42.748093,39.637405,40.267174,27.628889,692900
2003-01-27,39.780533,41.345421,38.740459,40.906490,28.067545,636100
2003-02-03,40.429390,40.639313,38.358780,38.788166,26.614084,825400
2003-02-10,38.406490,42.089695,37.900764,41.965649,28.794279,819100
2003-02-17,42.175571,42.442749,38.874046,39.895039,27.373552,470600
2003-02-24,38.998093,39.618320,36.812977,38.835876,26.646818,785000
2003-03-03,40.143131,40.648853,38.435116,39.284351,26.954538,614100
2003-03-10,38.148853,39.217556,34.770992,37.967556,26.051031,959100
2003-03-17,37.547710,44.417938,37.480915,44.417938,30.476892,1167400
2003-03-24,42.137405,42.748093,40.477100,41.068703,28.178846,688400
2003-03-31,39.942749,42.509541,39.351147,42.385498,29.082352,594500
2003-04-07,44.131680,44.589695,42.652672,43.673664,29.966215,690800
2003-04-14,45.028625,48.330154,44.799618,48.139313,33.030277,599500
2003-04-21,48.148853,50.572517,46.841602,47.080154,32.303547,488100
2003-04-28,47.423664,50.524811,47.328243,50.343510,34.542660,670600
2003-05-05,51.526718,53.902672,50.458015,51.832062,35.564007,706000
2003-05-12,51.288166,54.227100,51.173664,54.007633,37.056759,421800
2003-05-19,53.387405,53.444656,50.515266,52.404579,35.956837,506500
2003-05-26,52.185116,57.395039,52.080154,56.250000,38.595337,422400
2003-06-02,58.711834,61.106869,58.349236,60.133587,41.260017,580200
2003-06-09,59.980915,65.677483,59.732826,63.988548,43.905048,520500
2003-06-16,65.362595,67.118324,62.671757,62.881680,44.245487,633800
2003-06-23,62.166031,62.748093,60.954197,61.545803,43.305515,597300
2003-06-30,62.213741,63.692749,60.276718,62.576336,44.030632,308400
2003-07-07,62.576336,63.482826,60.801525,62.013359,43.634510,348900
2003-07-14,62.938931,64.103050,60.820610,62.395039,43.903065,307600
2003-07-21,61.431297,63.473282,61.020992,63.244274,44.500618,358300
2003-07-28,64.570610,65.410309,58.253819,59.895039,42.143997,486300
2003-08-04,59.456108,59.971375,56.536259,56.908398,40.042492,1044900
2003-08-11,57.309162,59.589695,57.137405,59.122139,41.600159,443000
2003-08-18,58.664124,58.988548,54.961834,55.438931,39.008533,714700
2003-08-25,55.076336,55.725189,53.625954,55.572517,39.102531,596300
2003-09-01,56.679390,59.809162,56.202290,59.503819,41.868713,565500
2003-09-08,61.173664,62.404579,60.496181,61.603054,43.345798,496100
2003-09-15,62.175571,64.208015,61.335876,63.520992,44.695328,461100
2003-09-22,62.328243,62.328243,58.301525,58.788166,41.365162,499600
2003-09-29,59.017174,61.679390,57.375954,60.944656,42.882534,476900
2003-10-06,61.374046,63.101147,60.696564,62.881680,44.245487,311200
2003-10-13,63.473282,64.026718,62.175571,62.576336,44.030632,433600
2003-10-20,62.776718,63.740459,61.679390,62.022900,43.641224,356800
2003-10-27,62.452290,64.742363,62.108780,62.500000,43.976913,501400
2003-11-03,63.645039,63.902672,62.366413,63.311069,44.547615,466100
2003-11-10,62.881680,64.551529,61.965649,63.568703,44.728893,286500
2003-11-17,62.643131,63.272900,61.545803,62.070610,43.674789,466800
2003-11-24,62.604961,66.717560,62.547710,66.507637,46.796822,273200
2003-12-01,67.652672,73.187019,67.652672,71.793892,50.516396,932000
2003-12-08,71.937019,75.000000,71.937019,74.561066,52.463459,379300
2003-12-15,74.723282,74.790077,72.729004,74.303436,52.282185,511300
2003-12-22,74.818703,75.973282,74.570610,75.744278,53.296005,181500
2003-12-29,76.335876,80.114502,76.326332,79.103050,55.659336,294200
2004-01-05,80.562981,81.679390,77.900764,78.330154,55.115509,572800
2004-01-12,76.870232,78.473282,75.486641,76.402672,53.759277,471100
2004-01-19,75.887405,78.244278,75.314888,77.080154,54.235966,333800
2004-01-26,76.660309,78.396950,74.045799,74.952293,52.738731,291100
2004-02-02,74.809158,81.183205,74.351143,80.916031,56.935013,351300
2004-02-09,81.917938,83.387405,80.791985,81.698471,57.485550,433800
2004-02-16,82.204201,86.307251,81.812981,85.019081,59.822052,515900
2004-02-23,85.410309,85.467560,81.917938,82.557251,58.089821,461900
2004-03-01,83.874046,90.639313,82.099236,89.217560,62.776226,3006100
2004-03-08,88.082062,88.206108,80.353050,81.870232,57.606430,911300
2004-03-15,80.916031,82.585876,78.921753,79.160309,55.699619,705300
2004-03-22,78.416031,78.664124,75.658394,77.576332,54.585106,524100
2004-03-29,78.454201,82.299622,78.148857,82.261452,57.881687,664600
2004-04-05,81.536263,83.540077,81.479004,82.814888,58.271088,613700
2004-04-12,82.576332,83.005722,79.952293,81.393127,57.270718,616600
2004-04-19,81.068703,81.679390,78.988548,81.202293,57.136436,362900
2004-04-26,81.870232,82.375954,77.748093,78.272903,55.075218,450100
2004-05-03,78.377861,80.000000,74.522903,74.895035,52.698456,448700
2004-05-10,73.330154,74.837784,72.614502,73.425575,51.664486,673400
2004-05-17,73.072517,76.498093,72.690842,75.715652,53.275860,346500
2004-05-24,76.841606,77.528625,74.580154,75.143127,52.873013,463800
2004-05-31,74.427483,77.385498,74.284348,76.984734,54.168831,376800
2004-06-07,78.692749,79.198471,76.030533,77.356873,55.785099,212300
2004-06-14,75.811066,77.652672,74.713737,75.944656,54.766705,414400
2004-06-21,75.448471,75.639313,73.282440,74.303436,53.583168,359500
2004-06-28,76.097328,76.488548,73.759544,73.979004,53.349197,268000
