Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,112.000000,119.230003,110.050003,115.660004,115.660004,1811400
2017-07-31,116.989998,132.000000,114.180000,121.809998,121.809998,3127900
2017-08-07,124.379997,125.300003,112.010002,116.389999,116.389999,1871000
2017-08-14,118.910004,121.160004,117.169998,119.120003,119.120003,1755300
2017-08-21,119.120003,134.000000,119.120003,129.449997,129.449997,2295000
2017-08-28,129.279999,139.410004,126.660004,137.300003,137.300003,2058100
2017-09-04,136.770004,139.350006,133.000000,138.029999,138.029999,1401000
2017-09-11,140.000000,149.399994,139.570007,146.210007,146.210007,1984800
2017-09-18,147.229996,151.880005,143.570007,148.449997,148.449997,1674100
2017-09-25,147.600006,147.860001,138.570007,145.119995,145.119995,2065000
2017-10-02,146.119995,150.899994,117.000000,122.919998,122.919998,6294800
2017-10-09,121.330002,123.669998,111.680000,117.760002,117.760002,4217000
2017-10-16,118.250000,129.309998,117.010002,129.029999,129.029999,1993800
2017-10-23,130.500000,139.029999,128.199997,137.589996,137.589996,3029200
2017-10-30,139.649994,140.279999,121.889999,126.059998,126.059998,3696500
2017-11-06,127.599998,128.750000,121.269997,126.970001,126.970001,1667000
2017-11-13,125.459999,135.250000,123.750000,133.820007,133.820007,1688700
2017-11-20,134.410004,143.360001,134.000000,142.199997,142.199997,1382500
2017-11-27,145.369995,148.970001,127.250000,130.839996,130.839996,2620300
2017-12-04,133.740005,133.740005,117.110001,129.500000,129.500000,2493400
2017-12-11,130.039993,136.850006,129.490005,135.199997,135.199997,1666800
2017-12-18,137.000000,138.960007,130.630005,131.990005,131.990005,1022700
2017-12-25,132.350006,132.940002,126.059998,127.110001,127.110001,597600
2018-01-01,127.320000,138.639999,126.650002,137.259995,137.259995,1369600
2018-01-08,137.130005,143.100006,136.270004,140.759995,140.759995,987400
2018-01-15,140.009995,145.380005,138.149994,144.470001,144.470001,1420900
2018-01-22,143.509995,160.690002,143.509995,159.070007,159.070007,1452700
2018-01-29,159.990005,160.970001,147.009995,155.449997,155.449997,1999900
2018-02-05,150.330002,160.300003,140.699997,150.380005,150.380005,3457100
2018-02-12,155.270004,175.990005,154.000000,172.600006,172.600006,3487200
2018-02-19,172.490005,184.350006,168.589996,173.279999,173.279999,2329900
2018-02-26,174.990005,179.699997,171.360001,176.419998,176.419998,2391900
2018-03-05,175.800003,192.854996,174.070007,191.429993,191.429993,1897500
2018-03-12,192.500000,194.339996,186.110001,192.529999,192.529999,1416500
2018-03-19,191.429993,202.449997,181.940002,182.649994,182.649994,2177300
2018-03-26,187.009995,190.750000,153.039993,160.320007,160.320007,2047200
2018-04-02,161.419998,164.309998,145.149994,149.809998,149.809998,1394600
2018-04-09,151.059998,157.089996,146.850006,148.000000,148.000000,1266400
2018-04-16,148.270004,163.330002,143.009995,161.860001,161.860001,1213600
2018-04-23,162.740005,163.500000,152.720001,160.830002,160.830002,1201300
2018-04-30,162.529999,177.475006,153.250000,174.949997,174.949997,2151400
2018-05-07,176.809998,189.029999,175.559998,184.529999,184.529999,1332100
2018-05-14,185.100006,190.250000,178.199997,189.250000,189.250000,961300
2018-05-21,179.279999,187.649994,175.539993,186.000000,186.000000,1106500
2018-05-28,185.610001,196.699997,184.729996,195.410004,195.410004,1008400
2018-06-04,196.050003,214.800003,196.050003,210.679993,210.679993,1214800
2018-06-11,211.509995,223.289993,207.809998,221.990005,221.990005,1081900
2018-06-18,220.110001,232.649994,213.360001,216.169998,216.169998,1281300
2018-06-22,221.949997,221.949997,213.360001,216.169998,216.169998,288061
