Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,44.700001,46.459999,43.000000,43.950001,35.525253,1203100
2015-07-27,43.950001,47.619999,42.740002,46.250000,37.384365,1179100
2015-08-03,46.169998,46.590000,42.250000,43.200001,35.370686,894400
2015-08-10,43.299999,48.200001,43.299999,47.820000,39.153385,1196300
2015-08-17,47.709999,49.090000,46.299999,46.700001,38.236366,946100
2015-08-24,45.160000,47.720001,42.029999,47.000000,38.481995,1360300
2015-08-31,46.720001,48.500000,45.599998,47.869999,39.194324,576200
2015-09-07,48.060001,48.099998,42.369999,42.900002,35.125053,504000
2015-09-14,43.060001,43.900002,41.360001,42.240002,34.584671,857000
2015-09-21,42.459999,44.340000,39.279999,39.799999,32.586884,1043500
2015-09-28,39.490002,43.290001,35.020000,43.200001,35.370686,1471000
2015-10-05,42.830002,45.349998,42.250000,44.959999,36.811714,1103500
2015-10-12,44.770000,45.290001,43.360001,45.230000,37.032784,610300
2015-10-19,44.779999,45.349998,42.680000,43.459999,35.583572,513300
2015-10-26,43.169998,44.080002,38.889999,43.320000,35.468937,563100
2015-11-02,43.090000,47.630001,43.009998,45.250000,37.619148,878400
2015-11-09,45.200001,46.689999,41.419998,42.279999,35.149994,1138400
2015-11-16,42.130001,45.080002,42.130001,43.590000,36.239079,792900
2015-11-23,43.310001,45.500000,43.200001,43.779999,36.397045,747900
2015-11-30,44.009998,44.380001,39.299999,39.560001,32.888699,1284900
2015-12-07,38.880001,41.240002,35.259998,37.150002,30.885111,2190200
2015-12-14,36.779999,37.029999,33.400002,35.910000,29.854218,1680400
2015-12-21,35.779999,42.529999,35.070000,41.060001,34.135738,974500
2015-12-28,40.669998,41.910000,38.380001,41.209999,34.260441,868200
2016-01-04,41.330002,42.349998,37.650002,38.480000,31.990822,868500
2016-01-11,37.959999,38.400002,32.910000,34.790001,28.923094,1599500
2016-01-18,35.139999,38.000000,30.889999,37.750000,31.383928,1128600
2016-01-25,36.919998,37.689999,33.490002,34.509998,28.690310,1277500
2016-02-01,33.810001,34.500000,31.400000,32.150002,27.200975,1163600
2016-02-08,30.360001,33.250000,25.820000,27.480000,23.249853,1548500
2016-02-15,28.230000,31.440001,27.510000,30.490000,25.796507,1233500
2016-02-22,31.230000,33.779999,30.100000,33.459999,28.309319,1171200
2016-02-29,33.880001,37.049999,33.240002,35.410000,29.959146,935600
2016-03-07,35.480000,38.349998,35.090000,37.180000,31.456680,1364900
2016-03-14,37.040001,39.840000,35.830002,39.130001,33.106503,991800
2016-03-21,39.130001,39.150002,34.889999,35.959999,30.424480,862100
2016-03-28,36.240002,38.770000,35.290001,36.720001,31.067490,1708900
2016-04-04,36.700001,37.810001,35.619999,36.759998,31.101328,1179900
2016-04-11,37.150002,38.970001,36.400002,38.049999,32.192753,853800
2016-04-18,38.000000,40.779999,37.959999,39.119999,33.098038,1122300
2016-04-25,39.150002,41.480000,37.660000,41.099998,35.408932,2064100
2016-05-02,41.349998,45.189999,40.610001,44.270000,38.139992,2697000
2016-05-09,44.189999,45.529999,42.619999,44.900002,38.682751,1298800
2016-05-16,45.139999,50.529999,44.799999,50.439999,43.455635,4235300
2016-05-23,50.279999,50.779999,43.000000,44.160000,38.045223,4515600
2016-05-30,44.840000,46.169998,43.220001,44.730000,38.536297,1747600
2016-06-06,45.000000,48.029999,45.000000,47.070000,40.552269,2444900
2016-06-13,46.599998,47.509998,44.500000,45.639999,39.320286,6613900
2016-06-20,46.650002,46.910000,43.570000,44.590000,38.415672,1486500
2016-06-27,44.419998,47.400002,42.540001,47.220001,40.681507,1919900
2016-07-04,46.290001,47.090000,43.810001,43.889999,37.812607,1169000
2016-07-11,44.369999,45.340000,43.189999,45.189999,38.932598,1355900
2016-07-18,44.930000,46.840000,44.689999,46.040001,39.664898,1372600
2016-07-25,45.520000,47.470001,44.520000,47.290001,40.741810,1213000
2016-08-01,47.240002,48.980000,46.080002,47.240002,41.379982,1449800
2016-08-08,47.529999,48.919998,46.860001,48.660000,42.623837,713500
2016-08-15,49.209999,49.790001,47.669998,47.970001,42.019428,1108400
2016-08-22,47.619999,47.889999,45.509998,45.919998,40.223721,1398700
2016-08-29,45.930000,47.150002,45.020000,47.009998,41.178513,1011100
2016-09-05,47.230000,48.000000,45.549999,45.889999,40.197445,724900
2016-09-12,45.500000,46.959999,44.459999,46.689999,40.898205,1433200
2016-09-19,46.779999,48.049999,46.209999,47.689999,41.774155,880100
2016-09-26,47.930000,49.169998,46.259998,48.200001,42.220894,1570500
2016-10-03,48.180000,48.860001,47.040001,47.250000,41.388741,1263700
2016-10-10,47.740002,48.340000,46.320000,46.900002,41.082161,1559600
2016-10-17,46.840000,48.709999,46.709999,47.880001,41.940590,766700
2016-10-24,48.180000,48.459999,46.220001,46.560001,40.784328,945700
2016-10-31,46.380001,46.490002,42.590000,45.099998,40.175598,1767000
2016-11-07,45.630001,46.169998,44.209999,44.630001,39.756916,935800
2016-11-14,44.639999,47.250000,44.490002,46.889999,41.770153,923800
2016-11-21,47.150002,48.500000,46.540001,46.820000,41.707790,619200
2016-11-28,46.779999,47.970001,45.020000,45.900002,40.888252,2001200
2016-12-05,46.110001,47.340000,45.810001,45.860001,40.852615,822600
2016-12-12,46.000000,46.529999,44.709999,45.439999,40.478470,1665400
2016-12-19,45.520000,47.290001,45.200001,47.009998,41.877048,970600
2016-12-26,47.250000,47.500000,46.470001,47.450001,42.269009,453400
2017-01-02,47.549999,47.970001,46.910000,47.750000,42.536251,1040100
2017-01-09,47.560001,48.529999,47.000000,48.360001,43.079647,939600
2017-01-16,48.549999,49.200001,48.200001,48.500000,43.204357,3668200
2017-01-23,48.419998,50.419998,48.110001,49.889999,44.442585,1104300
2017-01-30,49.950001,50.930000,48.349998,50.910000,45.351215,730200
2017-02-06,50.939999,52.150002,49.549999,52.009998,47.107018,727300
2017-02-13,52.299999,54.910000,51.009998,53.590000,48.538078,1763400
2017-02-20,54.590000,55.500000,53.250000,53.759998,48.692047,1049000
2017-02-27,53.709999,54.490002,52.610001,53.459999,48.420330,807400
2017-03-06,53.520000,53.959999,51.290001,52.090000,47.179482,1001900
2017-03-13,52.430000,53.410000,52.150002,52.509998,47.559883,1097300
2017-03-20,52.570000,52.930000,50.799999,52.270000,47.342510,782000
2017-03-27,52.160000,53.400002,51.660000,53.200001,48.184845,1240000
2017-04-03,53.529999,54.209999,52.599998,53.470001,48.429390,1127300
2017-04-10,53.860001,53.990002,51.580002,51.950001,47.052677,651600
2017-04-17,52.590000,52.590000,50.959999,51.230000,46.400551,687700
2017-04-24,51.590000,52.959999,51.200001,51.299999,46.463955,1025200
2017-05-01,51.450001,52.160000,48.160000,49.799999,45.831669,1378900
2017-05-08,49.810001,50.849998,49.009998,50.279999,46.273415,563800
2017-05-15,51.090000,51.200001,49.060001,50.750000,46.705971,703800
2017-05-22,51.060001,51.619999,50.279999,50.750000,46.705971,536000
2017-05-29,50.349998,50.980000,47.680000,48.340000,44.488010,954100
2017-06-05,47.880001,48.759998,45.619999,46.669998,42.951084,1724900
2017-06-12,46.910000,47.689999,46.349998,46.980000,43.236385,1372400
2017-06-19,47.099998,47.310001,45.529999,47.009998,43.263988,1357900
2017-06-26,47.200001,50.830002,46.750000,50.090000,46.098564,1845800
2017-07-03,50.299999,51.189999,49.840000,50.910000,46.853222,1719000
2017-07-10,50.790001,52.259998,50.029999,52.040001,47.893173,1287400
2017-07-17,52.130001,52.840000,50.570000,51.639999,47.525047,1641300
2017-07-24,51.700001,52.099998,50.320000,51.160000,47.083298,1171600
2017-07-31,51.139999,52.040001,49.270000,49.400002,46.292931,1193700
2017-08-07,49.400002,49.400002,46.400002,47.200001,44.231300,932100
2017-08-14,47.279999,48.060001,45.000000,45.299999,42.450798,1037900
2017-08-21,45.340000,45.980000,44.369999,45.759998,42.881866,917300
2017-08-28,45.849998,47.630001,44.759998,46.980000,44.025135,654500
2017-09-04,47.130001,47.709999,45.930000,46.200001,43.294193,675800
2017-09-11,46.169998,48.790001,46.160000,48.509998,45.458900,883800
2017-09-18,48.509998,49.029999,46.040001,46.349998,43.434757,593700
2017-09-25,46.410000,48.900002,46.410000,47.889999,44.877899,1051300
2017-10-02,47.799999,48.759998,47.680000,48.590000,45.533871,716600
2017-10-09,48.759998,48.939999,47.919998,48.369999,45.327709,580300
2017-10-16,48.419998,48.700001,45.900002,45.930000,43.041180,1031800
2017-10-23,45.970001,46.380001,42.860001,45.509998,42.647594,1326900
2017-10-30,44.720001,45.990002,43.259998,45.669998,42.797531,1267100
2017-11-06,45.779999,47.279999,44.939999,45.090000,43.150002,912200
2017-11-13,44.799999,44.880001,43.099998,43.500000,41.628414,998400
2017-11-20,43.500000,43.779999,42.650002,43.040001,41.188206,893000
2017-11-27,43.000000,45.009998,41.130001,44.650002,42.728935,1569900
2017-12-04,45.000000,45.740002,43.009998,44.270000,42.365288,1418400
2017-12-11,44.349998,46.599998,43.950001,45.439999,43.484943,1579900
2017-12-18,45.669998,46.669998,44.110001,45.570000,43.609352,1232500
2017-12-25,45.869999,46.560001,44.529999,45.849998,43.877300,1138600
2018-01-01,46.160000,46.790001,44.000000,44.639999,42.719364,2032300
2018-01-08,44.529999,46.790001,44.500000,46.320000,44.327084,2556400
2018-01-15,46.689999,47.250000,44.369999,45.200001,43.255272,1812200
2018-01-22,45.200001,48.680000,45.200001,47.619999,45.571148,1371500
2018-01-29,47.590000,47.700001,43.150002,43.259998,41.398739,1759400
2018-02-05,42.880001,45.000000,35.369999,36.180000,35.357918,3774400
2018-02-12,37.619999,41.810001,36.209999,41.119999,40.185669,4119500
2018-02-19,41.070000,42.310001,38.189999,39.360001,38.465664,2706700
2018-02-26,39.380001,40.230000,36.500000,39.090000,38.201797,3133100
2018-03-05,38.740002,39.980000,38.060001,39.910000,39.003166,1699200
2018-03-12,40.000000,41.849998,37.320000,39.130001,38.240891,2269500
2018-03-19,39.130001,39.439999,35.220001,35.230000,34.429504,1827300
2018-03-26,35.299999,38.490002,34.369999,37.889999,37.029064,3660500
2018-04-02,37.889999,39.330002,36.169998,39.240002,38.348389,1417500
2018-04-09,39.299999,42.240002,37.770000,42.029999,41.074993,1805500
2018-04-16,42.160000,45.070000,41.630001,44.830002,43.811375,1571400
2018-04-23,44.810001,45.340000,41.360001,41.740002,40.791584,1247500
2018-04-30,41.740002,42.020000,38.900002,40.619999,40.619999,1265200
2018-05-07,41.150002,42.910000,40.830002,42.689999,42.689999,608500
2018-05-14,42.549999,43.770000,42.189999,43.470001,43.470001,915000
2018-05-21,43.590000,44.900002,42.080002,42.560001,42.560001,964800
2018-05-28,42.360001,44.660000,42.360001,43.650002,43.650002,1497600
2018-06-04,43.919998,44.330002,43.200001,43.869999,43.869999,1282700
2018-06-11,43.740002,46.080002,42.730000,43.029999,43.029999,1538500
2018-06-18,43.240002,44.980000,43.040001,44.799999,44.799999,1495500
2018-06-22,44.000000,44.980000,43.340000,44.799999,44.799999,289652
