Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,21.799999,22.280001,21.150000,21.820000,17.160728,347300
2014-08-11,21.809999,23.500000,21.760000,23.480000,18.808868,326400
2014-08-18,23.600000,23.690001,22.320000,22.500000,18.023830,234100
2014-08-25,22.590000,22.719999,21.110001,22.110001,17.711418,292700
2014-09-01,22.230000,22.830000,22.000000,22.270000,17.839586,248000
2014-09-08,22.250000,22.930000,22.250000,22.520000,18.039850,182900
2014-09-15,22.410000,22.680000,22.370001,22.510000,18.031839,185700
2014-09-22,22.389999,22.879999,21.150000,21.969999,17.599268,174800
2014-09-29,21.969999,22.299999,21.250000,21.760000,17.431047,241100
2014-10-06,21.760000,21.980000,17.430000,19.010000,15.228132,674100
2014-10-13,19.000000,21.260000,17.240000,20.480000,16.405687,496500
2014-10-20,20.440001,21.040001,19.620001,20.350000,16.301554,233600
2014-10-27,20.240000,20.719999,19.570000,19.870001,15.917044,250900
2014-11-03,19.580000,19.740000,17.570000,19.040001,15.252165,261700
2014-11-10,19.200001,19.260000,17.900000,17.900000,14.633543,259200
2014-11-17,17.980000,19.250000,17.980000,19.000000,15.532810,435600
2014-11-24,19.090000,19.219999,17.219999,17.440001,14.257486,160500
2014-12-01,17.219999,17.219999,14.000000,14.300000,11.690484,790600
2014-12-08,14.370000,14.930000,11.220000,14.500000,11.853988,950200
2014-12-15,14.440000,16.320000,14.060000,15.280000,12.491650,542400
2014-12-22,15.330000,15.690000,13.980000,14.980000,12.246394,392900
2014-12-29,15.130000,16.500000,13.990000,16.180000,13.227416,679800
2015-01-05,16.000000,16.200001,12.000000,12.680000,10.366108,1183800
2015-01-12,12.850000,13.470000,11.760000,13.250000,10.832091,1558400
2015-01-19,13.350000,13.350000,12.050000,12.120000,9.908298,950800
2015-01-26,12.180000,12.980000,12.150000,12.800000,10.464210,630600
2015-02-02,12.930000,13.010000,12.100000,12.110000,9.900123,657300
2015-02-09,12.150000,12.810000,12.020000,12.660000,11.028255,395500
2015-02-16,12.700000,13.990000,12.700000,13.170000,11.472521,303100
2015-02-23,13.210000,13.590000,12.190000,12.530000,10.915010,442900
2015-03-02,12.530000,13.700000,12.410000,13.410000,11.681587,680700
2015-03-09,13.380000,14.220000,13.000000,13.350000,11.629321,1101900
2015-03-16,13.180000,14.140000,12.500000,13.970000,12.169409,925700
2015-03-23,14.000000,14.600000,13.570000,13.980000,12.178121,658800
2015-03-30,14.000000,14.560000,13.270000,13.960000,12.160698,997200
2015-04-06,13.880000,15.430000,13.880000,14.840000,12.927276,1152200
2015-04-13,14.710000,16.200001,14.340000,15.390000,13.406385,731900
2015-04-20,15.390000,16.000000,14.750000,15.860000,13.815807,644600
2015-04-27,15.890000,15.890000,14.800000,15.160000,13.206030,747400
2015-05-04,15.320000,15.340000,13.030000,14.490000,12.622386,1189300
2015-05-11,14.550000,14.940000,14.000000,14.490000,12.979202,1017500
2015-05-18,14.520000,15.240000,14.100000,14.470000,12.961288,550500
2015-05-25,14.400000,14.610000,13.250000,13.460000,12.056596,324100
2015-06-01,13.410000,14.040000,12.180000,12.650000,11.331049,659500
2015-06-08,12.680000,12.930000,12.030000,12.090000,10.829438,273800
2015-06-15,12.110000,12.400000,11.390000,11.710000,10.489058,457800
2015-06-22,11.650000,12.270000,11.510000,12.050000,10.793609,240400
2015-06-29,12.000000,12.110000,10.710000,11.070000,9.915789,352900
2015-07-06,11.070000,12.400000,10.770000,12.000000,10.748822,276700
2015-07-13,12.020000,12.810000,11.070000,11.210000,10.041191,502500
2015-07-20,11.210000,11.210000,9.250000,9.960000,8.921522,786200
2015-07-27,9.810000,10.690000,9.600000,10.410000,9.324603,229800
2015-08-03,10.460000,10.720000,7.500000,8.780000,7.864554,912700
2015-08-10,8.600000,8.610000,7.010000,7.230000,6.760520,774200
2015-08-17,7.070000,9.600000,7.010000,8.000000,7.480519,1597500
2015-08-24,7.500000,9.410000,7.110000,7.450000,6.966233,721700
2015-08-31,7.490000,7.620000,6.510000,6.750000,6.311688,559000
2015-09-07,6.970000,7.050000,5.750000,5.980000,5.591688,394800
2015-09-14,6.000000,6.070000,5.440000,5.650000,5.283117,380600
2015-09-21,5.620000,6.380000,5.290000,5.610000,5.245714,432000
2015-09-28,5.600000,5.920000,4.770000,5.850000,5.470129,619100
2015-10-05,5.890000,6.600000,5.890000,6.370000,5.956363,606800
2015-10-12,6.370000,6.370000,5.750000,5.800000,5.423377,369300
2015-10-19,5.800000,5.870000,5.100000,5.340000,4.993247,349800
2015-10-26,5.320000,6.420000,4.770000,5.960000,5.572987,1024400
2015-11-02,6.000000,6.480000,5.380000,6.120000,5.722597,1554400
2015-11-09,6.040000,6.430000,4.710000,4.820000,4.820000,1022900
2015-11-16,4.840000,5.390000,4.350000,4.390000,4.390000,973700
2015-11-23,4.400000,4.700000,4.160000,4.500000,4.500000,446800
2015-11-30,4.470000,4.700000,3.290000,3.420000,3.420000,1293100
2015-12-07,3.320000,3.530000,2.740000,3.190000,3.190000,1071400
2015-12-14,3.190000,3.250000,2.330000,2.390000,2.390000,1658300
2015-12-21,2.420000,4.250000,2.280000,3.930000,3.930000,1785000
2015-12-28,3.910000,4.000000,3.100000,3.560000,3.560000,1207500
2016-01-04,3.140000,3.730000,1.190000,1.300000,1.300000,3480800
2016-01-11,1.400000,1.500000,0.550000,0.550000,0.550000,5600100
2016-01-18,0.590000,0.740000,0.420000,0.660000,0.660000,2957000
2016-01-25,0.590000,0.660000,0.500000,0.500000,0.500000,2636800
2016-02-01,0.550000,0.600000,0.480000,0.500000,0.500000,2103600
2016-02-08,0.500000,0.520000,0.380000,0.420000,0.420000,1589900
2016-02-15,0.440000,0.650000,0.410000,0.600000,0.600000,1632000
2016-02-22,0.610000,0.650000,0.500000,0.540000,0.540000,1206000
2016-02-29,0.530000,0.970000,0.530000,0.830000,0.830000,2464900
2016-03-07,0.980000,2.140000,0.880000,1.170000,1.170000,8032100
2016-03-14,1.200000,1.300000,0.700000,0.820000,0.820000,5069000
2016-03-21,0.820000,1.690000,0.620000,1.280000,1.280000,10017400
2016-03-28,1.230000,1.290000,0.970000,1.090000,1.090000,2493800
2016-04-04,1.120000,1.400000,1.020000,1.260000,1.260000,1443000
2016-04-11,1.400000,2.220000,1.290000,2.020000,2.020000,4405400
2016-04-18,1.950000,3.650000,1.900000,2.350000,2.350000,10553500
2016-04-25,2.220000,2.570000,2.040000,2.220000,2.220000,3115900
2016-05-02,2.170000,2.250000,1.850000,2.020000,2.020000,1731300
2016-05-09,2.030000,2.460000,1.750000,2.140000,2.140000,1822500
2016-05-16,2.230000,2.300000,1.740000,2.000000,2.000000,1300500
2016-05-23,2.040000,2.350000,1.960000,2.110000,2.110000,1057400
2016-05-30,2.110000,2.280000,2.110000,2.140000,2.140000,675200
2016-06-06,2.160000,2.390000,2.050000,2.050000,2.050000,900400
2016-06-13,2.070000,2.370000,2.070000,2.230000,2.230000,1112400
2016-06-20,2.260000,2.320000,1.890000,2.030000,2.030000,1156600
2016-06-27,2.000000,2.160000,1.850000,2.070000,2.070000,906700
2016-07-04,2.060000,2.100000,1.900000,1.990000,1.990000,427300
2016-07-11,2.000000,2.100000,2.000000,2.060000,2.060000,422500
2016-07-18,2.060000,2.090000,1.840000,1.950000,1.950000,711800
2016-07-25,1.940000,1.990000,1.850000,1.890000,1.890000,623400
2016-08-01,1.900000,1.910000,1.630000,1.800000,1.800000,1037400
2016-08-08,1.860000,1.950000,1.780000,1.820000,1.820000,444600
2016-08-15,1.830000,1.910000,1.790000,1.850000,1.850000,374400
2016-08-22,1.840000,1.840000,1.660000,1.720000,1.720000,544500
2016-08-29,1.700000,1.790000,1.380000,1.720000,1.720000,929800
2016-09-05,1.740000,1.850000,1.640000,1.680000,1.680000,358400
2016-09-12,1.640000,1.690000,1.590000,1.620000,1.620000,417200
2016-09-19,1.640000,1.640000,1.320000,1.520000,1.520000,1309400
2016-09-26,1.550000,1.550000,1.380000,1.470000,1.470000,929000
2016-10-03,1.470000,1.560000,1.450000,1.470000,1.470000,744500
2016-10-10,1.480000,1.550000,1.410000,1.470000,1.470000,783000
2016-10-17,1.460000,1.520000,1.460000,1.500000,1.500000,684300
2016-10-24,1.500000,1.540000,1.460000,1.480000,1.480000,509700
2016-10-31,1.490000,1.490000,1.220000,1.300000,1.300000,593200
2016-11-07,1.310000,1.440000,1.100000,1.300000,1.300000,1284500
2016-11-14,1.300000,1.420000,1.260000,1.260000,1.260000,560100
2016-11-21,1.290000,1.370000,1.280000,1.350000,1.350000,341900
2016-11-28,1.370000,1.450000,1.180000,1.300000,1.300000,941400
2016-12-05,1.310000,1.610000,1.310000,1.510000,1.510000,584200
2016-12-12,1.650000,1.650000,1.450000,1.520000,1.520000,691300
2016-12-19,1.510000,1.540000,1.330000,1.350000,1.350000,526300
2016-12-26,1.350000,1.430000,1.250000,1.350000,1.350000,554500
2017-01-02,1.350000,1.790000,1.200000,1.710000,1.710000,2872300
2017-01-09,1.850000,2.390000,1.740000,2.250000,2.250000,2383400
2017-01-16,2.250000,2.330000,2.070000,2.100000,2.100000,488300
2017-01-23,2.100000,2.340000,2.100000,2.190000,2.190000,581200
2017-01-30,2.170000,2.300000,1.900000,2.260000,2.260000,1121000
2017-02-06,2.260000,2.330000,2.010000,2.280000,2.280000,765900
2017-02-13,2.290000,2.870000,2.130000,2.800000,2.800000,2113400
2017-02-20,2.840000,3.300000,2.780000,3.130000,3.130000,1873500
2017-02-27,3.110000,3.440000,3.040000,3.320000,3.320000,1503500
2017-03-06,3.340000,3.620000,3.010000,3.540000,3.540000,1710300
2017-03-13,3.520000,3.700000,3.230000,3.380000,3.380000,879200
2017-03-20,3.360000,3.420000,3.030000,3.150000,3.150000,566500
2017-03-27,3.110000,3.580000,3.100000,3.480000,3.480000,810400
2017-04-03,3.530000,4.450000,3.530000,4.230000,4.230000,2167900
2017-04-10,4.250000,4.490000,4.050000,4.280000,4.280000,903200
2017-04-17,4.270000,4.740000,4.150000,4.430000,4.430000,880100
2017-04-24,4.500000,4.500000,3.900000,4.210000,4.210000,715400
2017-05-01,4.260000,4.300000,3.330000,3.930000,3.930000,1321100
2017-05-08,3.950000,4.310000,3.660000,3.900000,3.900000,629400
2017-05-15,4.000000,4.240000,3.530000,4.200000,4.200000,1053000
2017-05-22,4.230000,4.440000,3.920000,3.980000,3.980000,575900
2017-05-29,4.010000,4.050000,3.690000,3.790000,3.790000,631500
2017-06-05,3.770000,3.900000,3.530000,3.620000,3.620000,553400
2017-06-12,3.620000,3.750000,3.100000,3.410000,3.410000,509600
2017-06-19,3.410000,3.410000,2.500000,2.860000,2.860000,1083100
2017-06-26,2.870000,3.350000,2.770000,3.170000,3.170000,677500
2017-07-03,3.180000,3.190000,2.760000,3.030000,3.030000,324600
2017-07-10,2.970000,3.090000,2.750000,2.930000,2.930000,455700
2017-07-17,2.910000,3.050000,2.760000,2.930000,2.930000,386100
2017-07-24,2.950000,3.160000,2.850000,2.920000,2.920000,218700
2017-07-31,2.870000,3.190000,2.530000,2.730000,2.730000,653200
2017-08-07,2.720000,2.750000,2.310000,2.320000,2.320000,480400
2017-08-14,2.320000,2.450000,2.020000,2.410000,2.410000,987400
2017-08-21,2.400000,2.740000,2.170000,2.420000,2.420000,368900
2017-08-28,2.410000,2.600000,2.250000,2.390000,2.390000,273800
2017-09-04,2.390000,2.390000,2.110000,2.160000,2.160000,205800
2017-09-11,2.150000,2.300000,2.140000,2.200000,2.200000,340600
2017-09-18,2.200000,2.300000,2.180000,2.240000,2.240000,294200
2017-09-25,2.240000,2.440000,2.150000,2.350000,2.350000,416200
2017-10-02,2.280000,2.450000,2.280000,2.310000,2.310000,267200
2017-10-09,2.300000,2.390000,2.150000,2.180000,2.180000,189300
2017-10-16,2.190000,2.250000,1.910000,2.000000,2.000000,372500
2017-10-23,1.990000,2.100000,1.850000,2.090000,2.090000,440800
2017-10-30,2.080000,2.290000,1.760000,1.930000,1.930000,1478200
2017-11-06,1.970000,1.980000,1.760000,1.920000,1.920000,1108900
2017-11-13,1.900000,1.950000,1.770000,1.830000,1.830000,421900
2017-11-20,1.830000,1.830000,1.590000,1.700000,1.700000,1024000
2017-11-27,1.690000,1.750000,1.590000,1.700000,1.700000,854500
2017-12-04,1.630000,1.680000,1.500000,1.640000,1.640000,877600
2017-12-11,1.630000,1.750000,1.620000,1.700000,1.700000,600900
2017-12-18,1.700000,1.760000,1.630000,1.740000,1.740000,655900
2017-12-25,1.750000,1.750000,1.650000,1.690000,1.690000,857200
2018-01-01,1.690000,1.970000,1.690000,1.850000,1.850000,967000
2018-01-08,1.840000,2.040000,1.800000,1.950000,1.950000,1236900
2018-01-15,1.940000,2.070000,1.910000,2.020000,2.020000,761000
2018-01-22,2.040000,2.200000,2.040000,2.180000,2.180000,823100
2018-01-29,2.170000,2.170000,2.010000,2.040000,2.040000,753900
2018-02-05,2.010000,2.070000,1.700000,1.810000,1.810000,1007400
2018-02-12,1.810000,1.920000,1.780000,1.830000,1.830000,434400
2018-02-19,1.840000,1.870000,1.750000,1.770000,1.770000,225800
2018-02-26,1.770000,1.840000,1.720000,1.810000,1.810000,341900
2018-03-05,1.810000,1.890000,1.790000,1.870000,1.870000,337800
2018-03-12,1.850000,1.870000,1.630000,1.700000,1.700000,419500
2018-03-19,1.680000,1.700000,1.520000,1.520000,1.520000,467400
2018-03-26,1.540000,1.630000,1.440000,1.630000,1.630000,1299900
2018-04-02,1.610000,1.720000,1.570000,1.640000,1.640000,487500
2018-04-09,1.640000,1.710000,1.620000,1.680000,1.680000,435100
2018-04-16,1.670000,1.750000,1.650000,1.720000,1.720000,552400
2018-04-23,1.750000,1.830000,1.730000,1.740000,1.740000,822800
2018-04-30,1.740000,1.750000,1.450000,1.560000,1.560000,871900
2018-05-07,1.570000,1.670000,1.470000,1.590000,1.590000,551500
2018-05-14,1.620000,1.750000,1.600000,1.720000,1.720000,876200
2018-05-21,1.720000,1.760000,1.550000,1.590000,1.590000,526500
2018-05-28,1.590000,1.690000,1.540000,1.620000,1.620000,1065700
2018-06-04,1.680000,1.690000,1.570000,1.590000,1.590000,942000
2018-06-11,1.580000,1.680000,1.530000,1.570000,1.570000,689800
2018-06-18,1.500000,1.610000,1.400000,1.440000,1.440000,1333300
2018-06-22,1.470000,1.500000,1.425000,1.440000,1.440000,560611
