Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,26.520000,29.500000,26.049999,28.100000,26.946154,2415700
2016-12-12,27.840000,28.370001,25.469999,25.469999,24.424145,2228300
2016-12-19,25.910000,25.910000,21.219999,22.190001,21.278830,3478200
2016-12-26,22.000000,22.910000,20.500000,20.719999,19.869190,1251600
2017-01-02,21.660000,22.875999,21.090000,22.379999,21.461027,1617800
2017-01-09,22.500000,23.190001,21.320000,21.940001,21.039097,1985800
2017-01-16,22.270000,22.299999,20.650000,20.879999,20.022621,1270900
2017-01-23,20.799999,21.990000,19.850000,21.230000,20.358248,2193300
2017-01-30,21.230000,24.770000,19.900000,23.379999,22.419964,2915800
2017-02-06,23.350000,23.840000,21.450001,22.900000,21.959675,2522600
2017-02-13,22.900000,24.840000,22.660000,24.840000,23.820015,2682400
2017-02-20,24.990000,25.799999,23.379999,24.580000,23.570690,2325300
2017-02-27,24.690001,27.000000,23.230000,26.780001,25.680355,2104300
2017-03-06,27.059999,31.639999,26.235001,28.260000,27.099581,3881500
2017-03-13,28.629999,30.500000,23.150000,23.320000,22.362431,6011700
2017-03-20,23.440001,25.580000,23.330000,24.940001,23.915909,3252400
2017-03-27,24.700001,25.399000,24.059999,25.090000,24.059750,1628700
2017-04-03,25.200001,26.160000,24.410000,24.900000,23.877550,1440100
2017-04-10,24.820000,25.457001,24.000000,24.010000,23.024096,755300
2017-04-17,24.000000,24.290001,23.180000,23.629999,22.659698,1101500
2017-04-24,23.990000,25.139999,23.665001,24.959999,23.935087,1007600
2017-05-01,25.209999,25.400000,23.900000,24.230000,23.235062,1850600
2017-05-08,24.290001,25.400000,23.600000,23.900000,22.918613,1853000
2017-05-15,24.000000,24.860001,22.760000,24.010000,23.024096,2945800
2017-05-22,25.500000,26.620001,23.309999,23.830000,22.851488,4240500
2017-05-29,23.670000,23.990000,23.000000,23.440001,22.477503,1366200
2017-06-05,23.430000,25.200001,23.400000,23.930000,22.947382,1825800
2017-06-12,24.040001,24.879999,23.400000,23.600000,22.630932,1059100
2017-06-19,23.670000,24.700001,23.650000,24.549999,23.541922,949000
2017-06-26,24.709999,26.580000,24.549999,25.000000,23.973446,2001300
2017-07-03,24.959999,26.290001,24.770000,26.080000,25.009098,793500
2017-07-10,26.219999,30.990000,25.760000,30.889999,29.621588,3589900
2017-07-17,30.719999,36.919998,30.500000,33.180000,31.817556,5281900
2017-07-24,32.990002,36.470001,32.500000,35.119999,33.677895,2959800
2017-07-31,35.430000,38.490002,29.080000,33.049999,31.692894,6959000
2017-08-07,33.430000,39.900002,33.160000,38.639999,37.053356,4092100
2017-08-14,39.389999,42.099998,38.214001,40.009998,38.367100,3050700
2017-08-21,40.000000,40.990002,37.419998,38.349998,36.775265,2483100
2017-08-28,38.349998,41.610001,36.380001,41.450001,39.747974,1926800
2017-09-04,41.450001,42.020000,39.150002,41.130001,39.441113,1603000
2017-09-11,41.660000,45.000000,41.340000,44.720001,42.883698,1898400
2017-09-18,44.880001,45.910000,42.200001,44.750000,42.912468,1983000
2017-09-25,44.950001,45.220001,41.543999,41.939999,40.217850,1891500
2017-10-02,42.599998,45.779999,41.849998,45.599998,45.245529,1690800
2017-10-09,46.040001,51.279999,45.700001,49.799999,49.412880,3382600
2017-10-16,50.290001,53.500000,48.160000,50.529999,50.137207,3282800
2017-10-23,50.570000,51.259998,41.450001,43.759998,43.419830,3512100
2017-10-30,43.380001,45.299999,40.299999,41.810001,41.484993,3018500
2017-11-06,41.861000,43.596001,39.459999,42.709999,42.377995,2459400
2017-11-13,43.139999,43.790001,37.200001,41.549999,41.227013,4064300
2017-11-20,40.740002,45.220001,38.270000,38.290001,37.992355,4979900
2017-11-27,39.009998,40.599998,35.430000,37.439999,37.148960,3504600
2017-12-04,37.419998,38.560001,32.534000,38.119999,37.823673,4442200
2017-12-11,38.040001,41.389999,37.840000,41.389999,41.068256,2325100
2017-12-18,41.400002,45.000000,40.500000,43.009998,42.675663,1804200
2017-12-25,43.020000,44.669998,41.910000,43.970001,43.628201,987200
2018-01-01,43.799999,47.930000,43.599998,44.660000,44.312836,1881900
2018-01-08,44.660000,44.660000,39.500000,40.000000,39.689060,2310300
2018-01-15,40.470001,42.759998,37.369999,38.049999,37.754219,2483400
2018-01-22,38.299999,44.669998,37.820000,43.580002,43.241234,2873900
2018-01-29,43.110001,44.500000,38.040001,38.380001,38.081657,2677300
2018-02-05,38.040001,39.339001,34.779999,35.490002,35.214123,2811600
2018-02-12,36.029999,41.189999,36.000000,39.599998,39.292168,1584000
2018-02-19,38.830002,41.029999,37.910000,38.570000,38.270176,1406100
2018-02-26,38.820000,39.869999,37.110001,39.110001,38.805981,2153200
2018-03-05,37.919998,41.529999,37.919998,40.680000,40.363777,2490500
2018-03-12,41.340000,44.099998,40.320000,43.130001,42.794731,4432100
2018-03-19,42.869999,43.000000,38.200001,38.330002,38.032043,2302800
2018-03-26,39.000000,41.400002,37.860001,40.230000,39.917274,2179800
2018-04-02,40.000000,40.619999,35.029999,35.570000,35.293499,2128900
2018-04-09,36.009998,36.419998,34.509998,35.209999,34.936295,2363700
2018-04-16,35.119999,37.400002,34.700001,35.970001,35.690392,1248600
2018-04-23,35.990002,36.759998,34.900002,35.160000,34.886684,1766000
2018-04-30,35.340000,35.549999,29.500000,30.420000,30.420000,2049500
2018-05-07,30.530001,31.660000,29.280001,30.780001,30.780001,1745400
2018-05-14,30.799999,31.959999,30.129999,30.719999,30.719999,1628100
2018-05-21,31.000000,31.490000,27.040001,27.500000,27.500000,3690100
2018-05-28,26.910000,27.209999,22.809999,24.840000,24.840000,4421900
2018-06-04,25.100000,26.049999,23.010000,23.090000,23.090000,3635500
2018-06-11,24.120001,25.760000,22.604000,23.760000,23.760000,3078700
2018-06-18,23.650000,23.650000,21.799999,22.600000,22.600000,2043200
2018-06-22,22.639999,22.700001,21.830000,22.600000,22.600000,238469
