Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,0.180000,0.240000,0.180000,0.240000,0.198253,2000
2000-04-24,0.240000,0.240000,0.180000,0.180000,0.148690,22000
2000-05-01,0.180000,0.180000,0.180000,0.180000,0.148690,0
2000-05-08,0.170000,0.170000,0.160000,0.160000,0.132169,38000
2000-05-15,0.160000,0.160000,0.140000,0.150000,0.123908,11500
2000-05-22,0.150000,0.150000,0.150000,0.150000,0.123908,0
2000-05-29,0.150000,0.150000,0.150000,0.150000,0.123908,10000
2000-06-05,0.150000,0.150000,0.150000,0.150000,0.123908,500
2000-06-12,0.150000,0.150000,0.150000,0.150000,0.123908,0
2000-06-19,0.150000,0.150000,0.150000,0.150000,0.123908,0
2000-06-26,0.150000,0.150000,0.150000,0.150000,0.123908,0
2000-07-03,0.150000,0.150000,0.150000,0.150000,0.123908,0
2000-07-10,0.150000,0.150000,0.140000,0.140000,0.115648,15000
2000-07-17,0.140000,0.140000,0.140000,0.140000,0.115648,0
2000-07-24,0.140000,0.140000,0.140000,0.140000,0.115648,0
2000-07-31,0.140000,0.140000,0.140000,0.140000,0.115648,0
2000-08-07,0.140000,0.140000,0.100000,0.100000,0.082605,37500
2000-08-14,0.100000,0.120000,0.100000,0.120000,0.099127,5000
2000-08-21,0.120000,0.180000,0.120000,0.180000,0.148690,20000
2000-08-28,0.180000,0.180000,0.170000,0.170000,0.140429,10000
2000-09-04,0.170000,0.170000,0.170000,0.170000,0.140429,15000
2000-09-11,0.170000,0.170000,0.130000,0.130000,0.107387,500
2000-09-18,0.150000,0.160000,0.120000,0.120000,0.099127,559000
2000-09-25,0.130000,0.130000,0.130000,0.130000,0.107387,20000
2000-10-02,0.140000,0.170000,0.120000,0.170000,0.140429,523835
2000-10-09,0.170000,0.180000,0.150000,0.150000,0.123908,17500
2000-10-16,0.150000,0.180000,0.150000,0.180000,0.148690,3000
2000-10-23,0.180000,0.180000,0.180000,0.180000,0.148690,0
2000-10-30,0.180000,0.180000,0.180000,0.180000,0.148690,0
2000-11-06,0.180000,0.180000,0.120000,0.120000,0.099127,6666
2000-11-13,0.120000,0.120000,0.120000,0.120000,0.099127,20500
2000-11-20,0.120000,0.120000,0.120000,0.120000,0.099127,20000
2000-11-27,0.120000,0.120000,0.120000,0.120000,0.099127,51800
2000-12-04,0.120000,0.120000,0.120000,0.120000,0.099127,15500
2000-12-11,0.120000,0.120000,0.120000,0.120000,0.099127,5000
2000-12-18,0.120000,0.150000,0.120000,0.150000,0.123908,339332
2000-12-25,0.150000,0.150000,0.150000,0.150000,0.123908,1000
2001-01-01,0.150000,0.150000,0.150000,0.150000,0.123908,0
2001-01-08,0.150000,0.150000,0.150000,0.150000,0.123908,0
2001-01-15,0.150000,0.150000,0.150000,0.150000,0.123908,103500
2001-01-22,0.150000,0.150000,0.150000,0.150000,0.123908,0
2001-01-29,0.150000,0.150000,0.150000,0.150000,0.123908,8000
2001-02-05,0.150000,0.150000,0.150000,0.150000,0.123908,50000
2001-02-12,0.150000,0.150000,0.100000,0.100000,0.082605,8000
2001-02-19,0.100000,0.170000,0.100000,0.170000,0.140429,36000
2001-02-26,0.170000,0.170000,0.170000,0.170000,0.140429,90500
2001-03-05,0.170000,0.170000,0.170000,0.170000,0.140429,0
2001-03-12,0.170000,0.170000,0.170000,0.170000,0.140429,0
2001-03-19,0.170000,0.170000,0.170000,0.170000,0.140429,0
2001-03-26,0.170000,0.170000,0.170000,0.170000,0.140429,0
2001-04-02,0.170000,0.170000,0.170000,0.170000,0.140429,5000
2001-04-09,0.170000,0.170000,0.170000,0.170000,0.140429,0
2001-04-16,0.170000,0.170000,0.170000,0.170000,0.140429,0
2001-04-23,0.170000,0.170000,0.120000,0.120000,0.099127,20000
2001-04-30,0.120000,0.120000,0.120000,0.120000,0.099127,0
2001-05-07,0.120000,0.120000,0.120000,0.120000,0.099127,0
2001-05-14,0.120000,0.130000,0.120000,0.130000,0.107387,17000
2001-05-21,0.130000,0.130000,0.120000,0.120000,0.099127,6665
2001-05-28,0.120000,0.120000,0.120000,0.120000,0.099127,0
2001-06-04,0.120000,0.120000,0.120000,0.120000,0.099127,0
2001-06-11,0.120000,0.120000,0.120000,0.120000,0.099127,0
2001-06-18,0.120000,0.130000,0.120000,0.130000,0.107387,50000
2001-06-25,0.130000,0.130000,0.130000,0.130000,0.107387,26000
2001-07-02,0.130000,0.130000,0.130000,0.130000,0.107387,0
2001-07-09,0.130000,0.130000,0.130000,0.130000,0.107387,0
2001-07-16,0.130000,0.130000,0.130000,0.130000,0.107387,0
2001-07-23,0.130000,0.130000,0.130000,0.130000,0.107387,17000
2001-07-30,0.130000,0.130000,0.130000,0.130000,0.107387,0
2001-08-06,0.130000,0.130000,0.130000,0.130000,0.107387,0
2001-08-13,0.130000,0.180000,0.130000,0.150000,0.123908,166000
2001-08-20,0.150000,0.150000,0.150000,0.150000,0.123908,0
2001-08-27,0.150000,0.150000,0.150000,0.150000,0.123908,0
2001-09-03,0.150000,0.150000,0.150000,0.150000,0.123908,0
2001-09-10,0.150000,0.150000,0.150000,0.150000,0.123908,0
2001-09-17,0.150000,0.150000,0.130000,0.130000,0.107387,20000
2001-09-24,0.130000,0.130000,0.130000,0.130000,0.107387,0
2001-10-01,0.130000,0.390000,0.130000,0.290000,0.239556,436000
2001-10-08,0.290000,0.380000,0.280000,0.280000,0.231295,286500
2001-10-15,0.270000,0.370000,0.270000,0.350000,0.289119,185090
2001-10-22,0.300000,0.700000,0.300000,0.550000,0.454330,624637
2001-10-29,0.470000,0.610000,0.470000,0.510000,0.421288,230625
2001-11-05,0.510000,0.510000,0.400000,0.450000,0.371724,186500
2001-11-12,0.480000,0.520000,0.450000,0.450000,0.371724,50000
2001-11-19,0.500000,0.610000,0.500000,0.610000,0.503893,133900
2001-11-26,0.600000,0.660000,0.510000,0.640000,0.528675,142800
2001-12-03,0.650000,0.720000,0.640000,0.640000,0.528675,208700
2001-12-10,0.690000,0.690000,0.600000,0.600000,0.495633,60164
2001-12-17,0.600000,0.670000,0.600000,0.670000,0.553456,34600
2001-12-24,0.670000,0.670000,0.600000,0.600000,0.495633,5000
2001-12-31,0.600000,0.600000,0.520000,0.520000,0.429548,5000
2002-01-07,0.520000,0.550000,0.520000,0.550000,0.454330,1500
2002-01-14,0.550000,0.610000,0.550000,0.610000,0.503893,26500
2002-01-21,0.510000,0.520000,0.410000,0.500000,0.413027,19000
2002-01-28,0.500000,0.700000,0.500000,0.600000,0.495633,68150
2002-02-04,0.590000,0.720000,0.590000,0.710000,0.586499,64332
2002-02-11,0.760000,0.760000,0.600000,0.670000,0.553456,75200
2002-02-18,0.670000,0.700000,0.650000,0.700000,0.578238,71825
2002-02-25,0.620000,0.650000,0.550000,0.650000,0.536935,80480
2002-03-04,0.650000,0.680000,0.590000,0.680000,0.561717,81500
2002-03-11,0.680000,0.700000,0.600000,0.670000,0.553456,86000
2002-03-18,0.650000,0.690000,0.560000,0.680000,0.561717,122990
2002-03-25,0.680000,0.690000,0.650000,0.650000,0.536935,23700
2002-04-01,0.690000,0.730000,0.650000,0.700000,0.578238,73500
2002-04-08,0.700000,0.700000,0.690000,0.690000,0.569978,36000
2002-04-15,0.700000,0.700000,0.650000,0.650000,0.536935,31825
2002-04-22,0.650000,0.650000,0.550000,0.550000,0.454330,137666
2002-04-29,0.420000,0.480000,0.210000,0.480000,0.396506,241200
2002-05-06,0.480000,0.500000,0.400000,0.500000,0.413027,28000
2002-05-13,0.450000,0.500000,0.450000,0.500000,0.413027,20000
2002-05-20,0.500000,0.500000,0.350000,0.410000,0.338682,85000
2002-05-27,0.410000,0.450000,0.410000,0.450000,0.371724,10000
2002-06-03,0.410000,0.410000,0.350000,0.350000,0.289119,224500
2002-06-10,0.350000,0.360000,0.300000,0.300000,0.247816,111500
2002-06-17,0.320000,0.400000,0.250000,0.280000,0.231295,118000
2002-06-24,0.280000,0.300000,0.250000,0.250000,0.206514,74000
2002-07-01,0.250000,0.380000,0.250000,0.290000,0.239556,71000
2002-07-08,0.290000,0.290000,0.290000,0.290000,0.239556,0
2002-07-15,0.290000,0.290000,0.290000,0.290000,0.239556,0
2002-07-22,0.290000,0.310000,0.290000,0.310000,0.256077,10000
2002-07-29,0.310000,0.310000,0.300000,0.310000,0.256077,50000
2002-08-05,0.310000,0.350000,0.300000,0.300000,0.247816,15000
2002-08-12,0.300000,0.360000,0.290000,0.300000,0.247816,76500
2002-08-19,0.300000,0.320000,0.300000,0.320000,0.264337,8500
2002-08-26,0.300000,0.300000,0.300000,0.300000,0.247816,30500
2002-09-02,0.300000,0.380000,0.280000,0.380000,0.313901,35500
2002-09-09,0.300000,0.300000,0.300000,0.300000,0.247816,28000
2002-09-16,0.300000,0.300000,0.300000,0.300000,0.247816,13500
2002-09-23,0.300000,0.350000,0.300000,0.350000,0.289119,8000
2002-09-30,0.350000,0.350000,0.340000,0.350000,0.289119,45500
2002-10-07,0.350000,0.350000,0.300000,0.330000,0.272598,14000
2002-10-14,0.330000,0.400000,0.300000,0.400000,0.330422,45000
2002-10-21,0.400000,0.400000,0.350000,0.350000,0.289119,6000
2002-10-28,0.350000,0.350000,0.300000,0.300000,0.247816,38500
2002-11-04,0.320000,0.320000,0.300000,0.320000,0.264337,35500
2002-11-11,0.320000,0.400000,0.320000,0.400000,0.330422,23000
2002-11-18,0.400000,0.400000,0.360000,0.360000,0.297380,17000
2002-11-25,0.360000,0.400000,0.360000,0.380000,0.313901,16800
2002-12-02,0.400000,0.440000,0.390000,0.390000,0.322161,51600
2002-12-09,0.400000,0.450000,0.400000,0.420000,0.346943,31000
2002-12-16,0.400000,0.400000,0.380000,0.400000,0.330422,36500
2002-12-23,0.400000,0.480000,0.400000,0.480000,0.396506,11000
2002-12-30,0.480000,0.480000,0.380000,0.380000,0.313901,4500
2003-01-06,0.410000,0.450000,0.370000,0.370000,0.305640,28000
2003-01-13,0.400000,0.440000,0.380000,0.440000,0.363464,73900
2003-01-20,0.440000,0.440000,0.370000,0.370000,0.305640,21565
2003-01-27,0.370000,0.420000,0.370000,0.400000,0.330422,21500
2003-02-03,0.390000,0.440000,0.360000,0.360000,0.297380,39000
2003-02-10,0.360000,0.410000,0.360000,0.410000,0.338682,30000
2003-02-17,0.410000,0.420000,0.360000,0.360000,0.297380,11000
2003-02-24,0.360000,0.420000,0.360000,0.400000,0.330422,12000
2003-03-03,0.400000,0.420000,0.370000,0.420000,0.346943,5500
2003-03-10,0.420000,0.420000,0.380000,0.400000,0.330422,27000
2003-03-17,0.370000,0.450000,0.370000,0.430000,0.355203,83000
2003-03-24,0.370000,0.370000,0.370000,0.370000,0.305640,1000
2003-03-31,0.370000,0.380000,0.370000,0.380000,0.313901,10000
2003-04-07,0.380000,0.380000,0.360000,0.360000,0.297380,22000
2003-04-14,0.360000,0.400000,0.360000,0.360000,0.297380,41500
2003-04-21,0.360000,0.370000,0.360000,0.370000,0.305640,16665
2003-04-28,0.370000,0.390000,0.370000,0.370000,0.305640,3000
2003-05-05,0.370000,0.370000,0.365000,0.365000,0.301510,500
2003-05-12,0.360000,0.400000,0.360000,0.400000,0.330422,7000
2003-05-19,0.400000,0.400000,0.365000,0.365000,0.301510,5200
2003-05-26,0.370000,0.380000,0.370000,0.380000,0.313901,9000
2003-06-02,0.380000,0.400000,0.380000,0.400000,0.330422,6000
2003-06-09,0.400000,0.400000,0.400000,0.400000,0.330422,33000
2003-06-16,0.400000,0.400000,0.380000,0.380000,0.313901,27000
2003-06-23,0.380000,0.380000,0.360000,0.360000,0.297380,12000
2003-06-30,0.440000,0.440000,0.360000,0.360000,0.297380,23466
2003-07-07,0.360000,0.360000,0.300000,0.360000,0.297380,22033
2003-07-14,0.360000,0.370000,0.310000,0.310000,0.256077,41000
2003-07-21,0.310000,0.370000,0.310000,0.370000,0.305640,25000
2003-07-28,0.310000,0.320000,0.310000,0.320000,0.264337,13666
2003-08-04,0.320000,0.380000,0.300000,0.300000,0.247816,21500
2003-08-11,0.300000,0.380000,0.300000,0.380000,0.313901,60000
2003-08-18,0.380000,0.380000,0.380000,0.380000,0.313901,0
2003-08-25,0.380000,0.380000,0.350000,0.350000,0.289119,1500
2003-09-01,0.350000,0.360000,0.315000,0.315000,0.260207,5500
2003-09-08,0.315000,0.380000,0.315000,0.380000,0.313901,28000
2003-09-15,0.380000,0.420000,0.350000,0.420000,0.346943,107571
2003-09-22,0.420000,0.420000,0.380000,0.390000,0.322161,21200
2003-09-29,0.390000,0.390000,0.350000,0.360000,0.297380,32000
2003-10-06,0.360000,0.360000,0.350000,0.350000,0.289119,5000
2003-10-13,0.350000,0.390000,0.350000,0.380000,0.313901,27500
2003-10-20,0.400000,0.550000,0.400000,0.500000,0.413027,166000
2003-10-27,0.500000,0.600000,0.450000,0.470000,0.388246,188400
2003-11-03,0.450000,0.480000,0.420000,0.460000,0.379985,202100
2003-11-10,0.470000,0.470000,0.420000,0.450000,0.371724,72900
2003-11-17,0.420000,0.450000,0.420000,0.450000,0.371724,57500
2003-11-24,0.450000,0.450000,0.400000,0.400000,0.330422,27000
2003-12-01,0.400000,0.450000,0.400000,0.450000,0.371724,19000
2003-12-08,0.440000,0.440000,0.350000,0.370000,0.305640,106950
2003-12-15,0.400000,0.400000,0.330000,0.330000,0.272598,28166
2003-12-22,0.330000,0.380000,0.330000,0.380000,0.313901,11000
2003-12-29,0.340000,0.380000,0.340000,0.360000,0.297380,33500
2004-01-05,0.360000,0.360000,0.320000,0.360000,0.297380,41500
2004-01-12,0.360000,0.360000,0.360000,0.360000,0.297380,0
2004-01-19,0.360000,0.360000,0.330000,0.330000,0.272598,19000
2004-01-26,0.330000,0.340000,0.300000,0.300000,0.247816,138166
2004-02-02,0.300000,0.400000,0.300000,0.340000,0.280859,58665
2004-02-09,0.340000,0.420000,0.340000,0.400000,0.330422,2117500
2004-02-16,0.380000,0.380000,0.340000,0.340000,0.280859,93600
2004-02-23,0.340000,0.450000,0.340000,0.415000,0.342813,231000
2004-03-01,0.490000,0.500000,0.405000,0.460000,0.379985,102385
2004-03-08,0.410000,0.410000,0.390000,0.400000,0.330422,297500
2004-03-15,0.400000,0.420000,0.345000,0.345000,0.284989,1182500
2004-03-22,0.345000,0.370000,0.345000,0.370000,0.305640,900
2004-03-29,0.370000,0.425000,0.370000,0.410000,0.338682,77000
