Date,Open,High,Low,Close,Adj Close,Volume
1998-05-11,5.000000,5.100000,4.800000,5.100000,4.361013,83200
1998-05-18,5.050000,5.150000,4.850000,5.100000,4.361013,145500
1998-05-25,5.000000,5.000000,4.700000,4.700000,4.018972,109300
1998-06-01,4.650000,4.650000,4.100000,4.100000,3.505913,595500
1998-06-08,4.100000,4.300000,3.400000,3.400000,2.924546,325400
1998-06-15,3.400000,4.000000,3.400000,3.550000,3.053569,401400
1998-06-22,3.650000,3.900000,3.550000,3.650000,3.139585,90600
1998-06-29,3.650000,3.850000,3.650000,3.750000,3.225601,10700
1998-07-06,3.780000,4.000000,3.550000,3.550000,3.053569,352900
1998-07-13,3.550000,3.650000,3.400000,3.650000,3.139585,474000
1998-07-20,3.850000,4.300000,3.500000,3.550000,3.053569,174900
1998-07-27,3.550000,3.550000,3.150000,3.150000,2.709505,217500
1998-08-03,3.150000,3.400000,3.000000,3.000000,2.580482,118900
1998-08-10,3.000000,3.000000,2.650000,2.650000,2.279426,396300
1998-08-17,2.500000,2.600000,2.250000,2.250000,1.935361,321900
1998-08-24,2.250000,2.550000,2.200000,2.200000,1.892353,118600
1998-08-31,2.500000,2.950000,2.480000,2.950000,2.537473,875000
1998-09-07,3.000000,4.250000,3.000000,4.150000,3.569666,1089800
1998-09-14,4.000000,4.000000,3.500000,3.950000,3.397634,448300
1998-09-21,3.950000,5.400000,3.900000,5.100000,4.386818,859700
1998-09-28,5.000000,5.300000,4.550000,5.300000,4.558851,1190400
1998-10-05,5.250000,5.250000,4.800000,5.100000,4.386818,2906700
1998-10-12,5.100000,5.100000,4.800000,4.850000,4.171778,1186900
1998-10-19,4.750000,4.800000,4.250000,4.500000,3.870722,194800
1998-10-26,4.350000,4.600000,4.300000,4.350000,3.741698,203600
1998-11-02,4.300000,4.650000,3.750000,4.400000,3.784706,884400
1998-11-09,4.350000,4.750000,4.200000,4.550000,3.913730,937500
1998-11-16,4.550000,4.550000,4.250000,4.500000,3.870722,299800
1998-11-23,4.400000,4.500000,4.300000,4.300000,3.698691,394200
1998-11-30,4.300000,4.300000,4.000000,4.200000,3.632856,331000
1998-12-07,4.150000,4.150000,3.800000,3.800000,3.286870,147000
1998-12-14,3.800000,3.950000,3.800000,3.900000,3.373367,327900
1998-12-21,3.800000,4.000000,3.800000,3.950000,3.416615,216000
1998-12-28,3.950000,4.000000,3.950000,4.000000,3.459863,1000
1999-01-04,3.900000,4.400000,3.900000,4.400000,3.805850,336500
1999-01-11,4.400000,4.400000,4.050000,4.050000,3.503111,451600
1999-01-18,4.240000,4.250000,3.900000,4.100000,3.546360,110900
1999-01-25,4.240000,4.240000,3.700000,3.800000,3.286870,98500
1999-02-01,3.800000,3.900000,3.200000,3.550000,3.070628,190400
1999-02-08,3.650000,4.000000,3.650000,3.750000,3.243622,271500
1999-02-15,3.780000,5.000000,3.500000,4.900000,4.238333,419000
1999-02-22,5.000000,5.000000,4.200000,4.700000,4.065338,188900
1999-03-01,4.700000,4.700000,4.400000,4.400000,3.805850,49800
1999-03-08,4.400000,5.000000,4.400000,4.900000,4.238333,429600
1999-03-15,4.900000,4.900000,4.350000,4.450000,3.849097,135700
1999-03-22,4.250000,4.500000,4.000000,4.100000,3.546360,293000
1999-03-29,4.000000,4.100000,3.700000,4.100000,3.546360,85200
1999-04-05,4.200000,4.200000,3.950000,4.000000,3.459863,78400
1999-04-12,3.800000,4.100000,3.800000,4.050000,3.503111,94200
1999-04-19,4.100000,4.100000,3.750000,3.800000,3.286870,1170400
1999-04-26,3.700000,4.060000,3.700000,3.900000,3.373367,1070700
1999-05-03,3.900000,4.250000,3.750000,3.900000,3.373367,161500
1999-05-10,3.800000,3.800000,3.000000,3.350000,2.897635,209800
1999-05-17,3.300000,3.400000,3.100000,3.300000,2.854387,287600
1999-05-24,3.300000,3.300000,3.200000,3.200000,2.767891,43100
1999-05-31,3.200000,3.200000,2.650000,2.740000,2.370006,824300
1999-06-07,2.800000,3.100000,2.720000,2.920000,2.545905,392300
1999-06-14,2.950000,3.000000,2.660000,2.940000,2.563343,164900
1999-06-21,2.800000,3.000000,2.800000,2.980000,2.598218,241300
1999-06-28,3.000000,3.100000,2.650000,3.000000,2.615657,139000
1999-07-05,3.000000,3.000000,2.650000,2.900000,2.528468,51900
1999-07-12,2.700000,2.850000,2.600000,2.850000,2.484874,57600
1999-07-19,2.650000,3.000000,2.650000,3.000000,2.615657,90400
1999-07-26,2.900000,3.100000,2.650000,3.000000,2.615657,252900
1999-08-02,3.000000,3.210000,2.850000,2.900000,2.528468,64000
1999-08-09,2.900000,3.300000,2.850000,3.200000,2.790034,311700
1999-08-16,3.150000,3.400000,3.130000,3.400000,2.964411,88500
1999-08-23,3.200000,3.350000,3.100000,3.250000,2.833628,345900
1999-08-30,3.300000,3.350000,3.000000,3.300000,2.877222,502700
1999-09-06,3.100000,3.150000,3.100000,3.150000,2.746439,601100
1999-09-13,3.150000,3.200000,3.080000,3.100000,2.702845,65600
1999-09-20,3.100000,3.500000,3.050000,3.500000,3.051599,478100
1999-09-27,4.550000,4.850000,3.400000,3.950000,3.443948,870100
1999-10-04,4.200000,4.700000,4.000000,4.100000,3.574730,680400
1999-10-11,4.150000,4.150000,3.900000,4.000000,3.487541,138300
1999-10-18,4.050000,4.050000,3.710000,3.710000,3.234695,61300
1999-10-25,3.710000,3.750000,3.200000,3.300000,2.877222,188100
1999-11-01,3.300000,3.750000,3.300000,3.700000,3.225976,120900
1999-11-08,3.400000,3.800000,3.250000,3.350000,2.920816,102400
1999-11-15,3.400000,3.550000,3.000000,3.450000,3.008005,97900
1999-11-22,3.050000,3.550000,3.050000,3.500000,3.051599,66400
1999-11-29,3.400000,3.400000,3.010000,3.300000,2.877222,58200
1999-12-06,3.100000,3.400000,2.650000,2.800000,2.441279,354700
1999-12-13,2.800000,3.300000,2.760000,3.190000,2.781315,2387500
1999-12-20,3.300000,3.300000,2.800000,3.000000,2.615657,175300
1999-12-27,3.150000,3.250000,3.020000,3.250000,2.833628,30100
2000-01-03,3.100000,3.250000,2.930000,2.930000,2.554624,91500
2000-01-10,2.850000,2.850000,2.710000,2.800000,2.441279,129000
2000-01-17,2.950000,3.000000,2.900000,2.910000,2.537187,101900
2000-01-24,2.950000,2.950000,2.700000,2.730000,2.380248,515900
2000-01-31,2.700000,3.000000,2.550000,3.000000,2.615657,420100
2000-02-07,3.300000,3.400000,2.750000,3.000000,2.615657,1154000
2000-02-14,3.100000,3.100000,2.900000,2.950000,2.572062,183900
2000-02-21,2.910000,2.950000,2.700000,2.800000,2.441279,335300
2000-02-28,2.800000,3.200000,2.800000,2.930000,2.554624,143000
2000-03-06,2.850000,2.900000,2.700000,2.750000,2.397686,164100
2000-03-13,2.750000,2.800000,2.710000,2.800000,2.441279,187100
2000-03-20,2.850000,2.850000,2.550000,2.650000,2.310497,496200
2000-03-27,2.640000,2.650000,2.450000,2.650000,2.310497,145200
2000-04-03,2.640000,2.700000,2.500000,2.500000,2.179713,194900
2000-04-10,2.650000,2.650000,2.450000,2.600000,2.266903,140200
2000-04-17,2.620000,2.700000,2.500000,2.550000,2.223308,180400
2000-04-24,2.550000,2.550000,2.050000,2.350000,2.048931,345900
2000-05-01,2.990000,2.990000,2.250000,2.700000,2.354091,453200
2000-05-08,2.700000,3.100000,2.500000,2.800000,2.441279,680700
2000-05-15,2.900000,2.950000,2.700000,2.900000,2.528468,221700
2000-05-22,2.900000,2.950000,2.800000,2.850000,2.484874,141400
2000-05-29,2.900000,3.000000,2.700000,3.000000,2.615657,57200
2000-06-05,3.000000,3.700000,3.000000,3.300000,2.877222,205600
2000-06-12,3.350000,3.400000,3.000000,3.250000,2.833628,32200
2000-06-19,3.010000,3.100000,2.750000,3.100000,2.702845,105600
2000-06-26,3.200000,3.250000,3.000000,3.050000,2.659251,115600
2000-07-03,3.050000,3.050000,2.800000,2.850000,2.484874,485200
2000-07-10,2.850000,2.850000,2.700000,2.700000,2.354091,13000
2000-07-17,2.700000,2.800000,2.650000,2.680000,2.336653,196900
2000-07-24,2.650000,2.750000,2.590000,2.750000,2.397686,150100
2000-07-31,2.800000,2.800000,2.600000,2.620000,2.284340,112900
2000-08-07,2.610000,2.690000,2.580000,2.630000,2.293059,88900
2000-08-14,2.600000,2.750000,2.600000,2.750000,2.397686,46300
2000-08-21,2.750000,2.780000,2.650000,2.650000,2.310497,143300
2000-08-28,2.700000,2.850000,2.680000,2.750000,2.397686,143700
2000-09-04,2.750000,2.750000,2.650000,2.660000,2.319216,48600
2000-09-11,2.670000,2.670000,2.500000,2.500000,2.179713,50600
2000-09-18,2.550000,2.620000,2.500000,2.500000,2.179713,55300
2000-09-25,2.500000,2.800000,2.430000,2.500000,2.179713,334400
2000-10-02,2.700000,2.890000,2.500000,2.850000,2.484874,194100
2000-10-09,2.850000,2.940000,2.750000,2.890000,2.519749,217600
2000-10-16,2.900000,2.980000,2.800000,2.800000,2.441279,1093400
2000-10-23,2.550000,2.800000,2.550000,2.750000,2.397686,349000
2000-10-30,2.700000,2.700000,2.450000,2.650000,2.310497,129000
2000-11-06,2.700000,2.700000,2.500000,2.500000,2.179713,62900
2000-11-13,2.600000,2.600000,2.300000,2.580000,2.249465,314900
2000-11-20,2.410000,2.500000,2.200000,2.500000,2.179713,144700
2000-11-27,2.500000,2.500000,2.340000,2.370000,2.066369,182100
2000-12-04,2.450000,2.750000,2.450000,2.700000,2.354091,305600
2000-12-11,2.700000,2.700000,2.510000,2.510000,2.188433,11500
2000-12-18,2.510000,2.650000,2.360000,2.640000,2.301778,269100
2000-12-25,2.360000,2.500000,2.300000,2.500000,2.179713,59300
2001-01-01,2.500000,2.510000,2.300000,2.300000,2.005336,23600
2001-01-08,2.400000,2.400000,2.110000,2.300000,2.005336,137400
2001-01-15,2.300000,2.350000,2.200000,2.250000,1.961742,33300
2001-01-22,2.250000,2.450000,2.160000,2.200000,1.918148,744700
2001-01-29,2.260000,2.350000,2.200000,2.200000,1.918148,71900
2001-02-05,2.210000,2.210000,2.110000,2.120000,1.848397,63500
2001-02-12,2.110000,2.200000,2.110000,2.150000,1.874554,24700
2001-02-19,2.300000,2.700000,2.150000,2.550000,2.223308,218600
2001-02-26,2.750000,2.750000,2.350000,2.400000,2.092525,190400
2001-03-05,2.350000,2.740000,2.350000,2.700000,2.354091,81500
2001-03-12,2.700000,2.700000,2.450000,2.600000,2.266903,121200
2001-03-19,2.500000,2.500000,2.360000,2.500000,2.179713,40100
2001-03-26,2.500000,2.500000,2.150000,2.250000,1.961742,93600
2001-04-02,2.340000,2.610000,2.250000,2.370000,2.066369,1299100
2001-04-09,2.410000,2.500000,2.320000,2.350000,2.048931,45500
2001-04-16,2.450000,2.780000,2.450000,2.750000,2.397686,254200
2001-04-23,2.750000,3.010000,2.750000,2.900000,2.528468,662500
2001-04-30,2.800000,2.950000,2.700000,2.950000,2.572062,17100
2001-05-07,2.950000,3.050000,2.800000,2.900000,2.528468,149600
2001-05-14,2.990000,3.500000,2.900000,3.150000,2.746439,1065100
2001-05-21,3.150000,3.150000,2.770000,2.850000,2.484874,5239200
2001-05-28,2.880000,2.950000,2.780000,2.930000,2.554624,245000
2001-06-04,2.950000,3.100000,2.800000,3.050000,2.659251,214900
2001-06-11,2.900000,3.250000,2.900000,3.050000,2.659251,372000
2001-06-18,2.910000,3.090000,2.900000,2.970000,2.589500,376700
2001-06-25,3.020000,3.300000,3.000000,3.000000,2.615657,353900
2001-07-02,3.150000,3.200000,2.950000,3.100000,2.702845,231500
2001-07-09,3.010000,3.150000,2.950000,3.000000,2.615657,153500
2001-07-16,2.980000,3.050000,2.980000,3.050000,2.659251,73700
2001-07-23,3.050000,3.050000,2.750000,2.850000,2.484874,337100
2001-07-30,2.800000,2.950000,2.760000,2.850000,2.484874,188400
2001-08-06,2.800000,2.900000,2.740000,2.820000,2.458717,417900
2001-08-13,2.900000,3.150000,2.850000,3.150000,2.746439,603600
2001-08-20,3.150000,3.150000,2.850000,2.850000,2.484874,133300
2001-08-27,2.900000,2.930000,2.540000,2.750000,2.397686,217800
2001-09-03,2.600000,2.900000,2.600000,2.900000,2.528468,121900
2001-09-10,2.760000,3.150000,2.760000,3.100000,2.702845,106900
2001-09-17,3.150000,3.500000,2.860000,3.100000,2.702845,552200
2001-09-24,3.050000,3.390000,3.000000,3.300000,2.877222,273200
2001-10-01,3.150000,3.750000,3.150000,3.370000,2.938254,438900
2001-10-08,3.480000,3.480000,3.300000,3.390000,2.955692,461600
2001-10-15,3.350000,3.640000,3.220000,3.270000,2.851066,1448800
2001-10-22,3.300000,3.390000,3.200000,3.360000,2.929535,525800
2001-10-29,3.300000,3.750000,3.250000,3.720000,3.243414,273900
2001-11-05,3.700000,3.700000,3.310000,3.370000,2.938254,351100
2001-11-12,3.400000,3.590000,3.360000,3.500000,3.051599,131300
2001-11-19,3.450000,3.600000,3.400000,3.410000,2.973130,1483800
2001-11-26,3.420000,3.600000,3.410000,3.580000,3.121350,77100
2001-12-03,3.580000,3.850000,3.550000,3.700000,3.225976,488300
2001-12-10,3.700000,4.050000,3.620000,3.900000,3.400354,394500
2001-12-17,4.000000,4.030000,3.700000,4.000000,3.487541,1571700
2001-12-24,3.940000,4.110000,3.910000,4.100000,3.623038,48500
2001-12-31,3.900000,4.200000,3.900000,4.190000,3.702568,622000
2002-01-07,4.200000,4.900000,4.200000,4.700000,4.153238,1211100
2002-01-14,4.740000,4.950000,4.200000,4.650000,4.109056,941400
2002-01-21,4.650000,5.400000,4.600000,4.870000,4.303463,500700
2002-01-28,4.940000,4.940000,4.590000,4.800000,4.241605,505900
2002-02-04,4.850000,5.400000,4.850000,5.300000,4.683439,2439900
2002-02-11,5.300000,5.300000,5.000000,5.070000,4.480196,594700
2002-02-18,5.100000,5.400000,4.750000,5.280000,4.665766,467700
2002-02-25,5.300000,5.750000,5.200000,5.480000,4.842499,875200
2002-03-04,5.470000,5.470000,4.750000,5.100000,4.506706,624500
2002-03-11,5.020000,5.300000,4.800000,4.920000,4.347645,558800
2002-03-18,4.900000,5.600000,4.800000,5.400000,4.771805,560800
2002-03-25,5.500000,5.770000,5.300000,5.750000,5.081089,578600
2002-04-01,5.720000,5.950000,5.500000,5.500000,4.860173,1402400
2002-04-08,5.700000,5.870000,5.250000,5.330000,4.709949,1022000
2002-04-15,5.400000,5.950000,5.380000,5.900000,5.213640,865900
2002-04-22,5.950000,7.100000,5.950000,6.960000,6.150328,1309100
2002-04-29,7.000000,7.750000,6.900000,7.600000,6.715875,1996800
2002-05-06,7.850000,7.850000,7.000000,7.400000,6.539141,2157400
2002-05-13,7.480000,7.700000,6.700000,6.940000,6.132655,1303500
2002-05-20,7.020000,7.850000,6.890000,7.830000,6.919119,2718000
2002-05-27,7.750000,8.750000,7.220000,7.840000,6.927955,3176200
2002-06-03,7.800000,8.600000,7.260000,7.460000,6.592161,1208800
2002-06-10,7.250000,7.370000,6.100000,7.200000,6.362408,1768100
2002-06-17,7.000000,7.050000,6.150000,6.950000,6.141490,1731600
2002-06-24,7.240000,7.350000,5.750000,5.850000,5.169456,998800
2002-07-01,5.860000,6.300000,5.600000,5.800000,5.125274,431200
2002-07-08,5.970000,6.450000,5.750000,6.250000,5.522923,561600
2002-07-15,6.430000,6.660000,5.700000,5.810000,5.134109,710400
2002-07-22,5.900000,5.940000,4.030000,4.050000,3.578854,1123500
2002-07-29,4.050000,5.250000,4.010000,5.200000,4.595072,559100
2002-08-05,5.100000,5.500000,4.830000,5.450000,4.815989,616000
2002-08-12,5.750000,5.850000,5.200000,5.210000,4.603909,277600
2002-08-19,5.150000,5.150000,4.600000,4.650000,4.109056,453300
2002-08-26,4.650000,6.000000,4.650000,5.790000,5.116435,730700
2002-09-02,5.550000,5.970000,5.550000,5.690000,5.028069,871800
2002-09-09,6.300000,6.800000,5.800000,6.400000,5.655473,2852800
2002-09-16,6.400000,7.140000,6.350000,6.800000,6.008941,1783300
2002-09-23,6.800000,7.190000,5.920000,6.000000,5.302007,1643000
2002-09-30,6.200000,6.250000,5.700000,5.720000,5.054580,790500
2002-10-07,5.800000,5.850000,5.150000,5.490000,4.851336,1037000
2002-10-14,5.480000,5.500000,4.860000,4.990000,4.409502,581300
2002-10-21,5.000000,5.380000,4.960000,5.300000,4.683439,368200
2002-10-28,5.350000,5.350000,5.000000,5.110000,4.515543,1077800
2002-11-04,5.150000,5.880000,5.120000,5.840000,5.160620,1424400
2002-11-11,6.000000,6.060000,5.350000,5.950000,5.257823,1136000
2002-11-18,5.950000,5.950000,5.250000,5.370000,4.745295,959700
2002-11-25,5.340000,5.340000,5.110000,5.140000,4.542052,484300
2002-12-02,5.140000,5.980000,5.050000,5.910000,5.222476,2991900
2002-12-09,6.000000,7.000000,5.750000,6.810000,6.017777,2081900
2002-12-16,6.950000,7.490000,6.700000,7.240000,6.397754,3653900
2002-12-23,7.300000,7.850000,7.300000,7.780000,6.923902,899300
2002-12-30,7.710000,7.880000,7.410000,7.750000,6.897203,1002800
2003-01-06,7.800000,8.050000,7.320000,7.980000,7.101893,6021800
2003-01-13,7.890000,7.930000,7.250000,7.710000,6.861604,4346500
2003-01-20,7.620000,7.950000,7.420000,7.950000,7.075195,4724100
2003-01-27,8.000000,8.240000,7.450000,7.560000,6.728110,4455100
2003-02-03,7.650000,8.000000,7.550000,7.700000,6.852705,4442500
2003-02-10,7.840000,7.890000,7.350000,7.560000,6.728110,2417000
2003-02-17,7.480000,7.740000,7.120000,7.650000,6.808207,2697000
2003-02-24,7.620000,7.860000,7.620000,7.680000,6.834906,4507800
2003-03-03,7.600000,7.600000,6.200000,6.500000,5.784750,3432900
2003-03-10,6.700000,6.700000,5.630000,6.280000,5.588959,4199200
2003-03-17,6.400000,6.500000,5.600000,5.600000,4.983785,1907600
2003-03-24,5.760000,6.400000,5.430000,6.390000,5.686855,2584400
2003-03-31,6.950000,6.950000,5.700000,6.300000,5.606758,2306400
2003-04-07,6.190000,6.650000,6.030000,6.540000,5.820350,4836700
2003-04-14,6.550000,7.330000,6.450000,7.000000,6.229732,1482500
2003-04-21,7.240000,7.340000,6.750000,6.800000,6.051739,2730100
2003-04-28,6.750000,7.200000,6.630000,7.180000,6.389924,2349400
2003-05-05,7.230000,7.480000,7.120000,7.150000,6.363226,2408500
2003-05-12,7.390000,7.390000,6.900000,6.940000,6.176334,2651800
2003-05-19,7.500000,7.700000,7.200000,7.490000,6.665813,3943900
2003-05-26,7.580000,7.580000,6.760000,6.930000,6.167435,3281400
2003-06-02,6.840000,7.080000,6.700000,6.980000,6.211932,2109200
2003-06-09,6.890000,6.980000,6.580000,6.850000,6.096237,1426100
2003-06-16,6.900000,7.050000,6.710000,6.930000,6.167435,2980900
2003-06-23,6.830000,7.000000,6.370000,6.600000,5.873746,1409300
2003-06-30,6.630000,7.020000,6.600000,6.980000,6.211932,846200
2003-07-07,6.950000,7.030000,6.400000,6.660000,5.927145,3244000
2003-07-14,6.700000,6.790000,6.500000,6.660000,5.927145,1586500
2003-07-21,6.650000,7.480000,6.650000,7.380000,6.567917,3181500
2003-07-28,7.360000,7.450000,6.820000,6.900000,6.140736,1725100
2003-08-04,7.140000,7.400000,6.910000,7.300000,6.496720,3177000
2003-08-11,7.500000,7.750000,7.160000,7.690000,6.843804,2936400
2003-08-18,7.470000,8.250000,7.250000,8.100000,7.208690,5810800
2003-08-25,8.130000,8.340000,7.910000,8.140000,7.244288,5351600
2003-09-01,8.100000,8.560000,7.680000,8.440000,7.511277,3416400
2003-09-08,8.450000,8.700000,8.190000,8.300000,7.386681,3416500
2003-09-15,8.300000,8.300000,7.730000,7.970000,7.092994,6627200
2003-09-22,8.300000,9.000000,7.960000,7.960000,7.084094,6327300
2003-09-29,7.900000,8.480000,7.900000,8.250000,7.342183,4151600
2003-10-06,8.300000,8.430000,8.080000,8.300000,7.386681,3396000
2003-10-13,8.360000,8.600000,8.270000,8.410000,7.484577,1644700
2003-10-20,8.420000,9.480000,8.420000,9.380000,8.347840,2794600
2003-10-27,9.440000,10.140000,9.070000,9.900000,8.810619,4252300
2003-11-03,10.220000,10.240000,9.370000,10.040000,8.935214,3626600
2003-11-10,10.150000,10.690000,9.900000,10.450000,9.300098,2311100
2003-11-17,10.360000,10.630000,10.090000,10.250000,9.122107,4596800
2003-11-24,10.150000,10.880000,9.750000,10.770000,9.584888,2374700
2003-12-01,10.950000,10.990000,10.110000,10.510000,9.353497,2438000
2003-12-08,10.510000,10.680000,8.660000,9.290000,8.267743,4499900
2003-12-15,9.100000,9.560000,8.870000,8.890000,7.911761,2271800
2003-12-22,9.010000,9.020000,8.560000,8.940000,8.007643,851900
2003-12-29,9.080000,9.350000,9.020000,9.090000,8.142000,774900
2004-01-05,9.400000,9.950000,8.700000,8.770000,7.855372,4095900
2004-01-12,8.840000,8.870000,8.040000,8.560000,7.667273,4281000
2004-01-19,8.670000,9.060000,8.550000,8.910000,7.980771,3982600
2004-01-26,8.890000,9.120000,8.500000,8.660000,7.756844,2132300
2004-02-02,8.650000,9.680000,8.510000,9.650000,8.643598,2781200
2004-02-09,9.700000,9.780000,9.300000,9.610000,8.607767,1850800
2004-02-16,9.640000,9.760000,8.920000,9.010000,8.070342,2158600
2004-02-23,9.100000,9.350000,8.950000,9.030000,8.088256,1288100
2004-03-01,9.200000,9.220000,8.820000,9.010000,8.070342,1340000
