Date,Open,High,Low,Close,Adj Close,Volume
1997-12-29,54.000000,54.900002,52.000000,54.799999,53.588074,109400
1998-01-05,54.500000,56.500000,50.000000,51.500000,50.361046,63200
1998-01-12,49.000000,54.000000,48.000000,52.000000,50.849995,35200
1998-01-19,53.900002,53.900002,52.000000,53.000000,51.827881,85500
1998-01-26,53.000000,56.500000,52.500000,55.799999,54.565952,293700
1998-02-02,56.000000,59.000000,56.000000,59.000000,57.695183,119100
1998-02-09,60.000000,60.000000,57.500000,58.000000,56.717297,283600
1998-02-16,58.000000,59.200001,57.000000,58.799999,57.499607,241500
1998-02-23,59.500000,62.000000,58.099998,59.299999,57.988537,145100
1998-03-02,59.500000,62.000000,59.400002,61.000000,59.650955,103800
1998-03-09,61.000000,70.000000,60.799999,68.000000,66.496140,260000
1998-03-16,69.000000,69.000000,64.000000,65.400002,63.953644,145400
1998-03-23,65.500000,66.000000,63.500000,64.000000,62.584614,62000
1998-03-30,63.099998,66.000000,60.000000,65.099998,63.660275,275200
1998-04-06,65.099998,75.000000,65.099998,72.000000,70.407677,168000
1998-04-13,73.000000,77.000000,72.500000,76.400002,74.710381,80600
1998-04-20,76.400002,76.900002,71.500000,72.000000,70.407677,48800
1998-04-27,73.000000,73.000000,69.000000,70.000000,68.451912,49200
1998-05-04,70.000000,70.000000,68.000000,69.199997,67.669594,35600
1998-05-11,69.199997,76.000000,67.000000,71.000000,69.429779,202600
1998-05-18,71.000000,71.199997,69.000000,70.400002,68.843071,65300
1998-05-25,70.199997,71.400002,67.800003,70.800003,69.234215,80200
1998-06-01,70.800003,70.800003,62.799999,62.799999,61.411148,133700
1998-06-08,63.599998,64.000000,54.400002,57.200001,55.934994,190200
1998-06-15,54.000000,58.000000,54.000000,57.599998,56.326141,125300
1998-06-22,57.200001,58.000000,54.799999,57.400002,56.130577,106600
1998-06-29,57.000000,57.000000,54.599998,55.599998,54.370377,69400
1998-07-06,56.000000,56.000000,50.400002,52.000000,50.849995,218500
1998-07-13,51.200001,56.400002,48.000000,55.799999,54.565952,353000
1998-07-20,56.000000,62.000000,55.799999,57.599998,56.326141,142600
1998-07-27,57.599998,57.599998,49.200001,49.799999,48.698650,199700
1998-08-03,49.000000,49.000000,42.400002,45.000000,44.004795,51700
1998-08-10,44.400002,45.000000,41.000000,43.200001,42.244602,148500
1998-08-17,44.000000,44.599998,41.599998,42.799999,41.853458,31700
1998-08-24,43.000000,44.000000,33.000000,35.000000,34.225956,206800
1998-08-31,35.799999,43.799999,34.000000,42.599998,41.657879,49800
1998-09-07,42.599998,43.000000,40.000000,41.200001,40.288841,35400
1998-09-14,41.200001,42.200001,37.599998,38.599998,37.746334,24500
1998-09-21,38.599998,40.000000,35.000000,38.000000,37.159618,31100
1998-09-28,38.000000,39.000000,32.000000,33.000000,32.270180,53400
1998-10-05,31.400000,32.599998,29.000000,30.200001,29.532112,155200
1998-10-12,31.000000,36.000000,29.600000,34.400002,33.639229,605800
1998-10-19,34.400002,35.400002,33.000000,34.599998,33.834797,81300
1998-10-26,34.599998,51.000000,34.000000,48.000000,46.938457,227000
1998-11-02,48.799999,51.400002,45.799999,48.000000,46.938457,89900
1998-11-09,48.000000,48.000000,46.400002,47.200001,46.156151,88400
1998-11-16,47.799999,49.000000,46.200001,47.200001,46.156151,176200
1998-11-23,46.200001,48.799999,44.200001,45.599998,44.591526,28300
1998-11-30,46.000000,46.400002,40.799999,41.000000,40.093266,53200
1998-12-07,41.000000,44.599998,39.000000,44.200001,43.222485,260400
1998-12-14,44.000000,45.599998,42.000000,43.000000,42.049034,39000
1998-12-21,43.400002,48.000000,42.799999,47.000000,45.960567,37200
1998-12-28,47.200001,48.000000,47.200001,48.000000,46.938457,7500
1999-01-04,48.000000,52.400002,46.000000,51.200001,50.067688,139000
1999-01-11,52.000000,52.000000,44.799999,46.000000,44.982685,40100
1999-01-18,46.400002,48.400002,45.000000,47.000000,45.960567,63500
1999-01-25,46.400002,48.400002,45.400002,46.000000,44.982685,130200
1999-02-01,46.000000,49.000000,46.000000,48.000000,46.938457,52100
1999-02-08,48.000000,48.400002,46.000000,47.799999,46.742870,98600
1999-02-15,47.799999,48.599998,46.400002,47.599998,46.547302,56600
1999-02-22,47.200001,47.599998,44.000000,46.000000,44.982685,107100
1999-03-01,45.599998,47.599998,44.599998,47.000000,45.960567,351600
1999-03-08,47.599998,47.599998,44.000000,44.799999,43.809219,27500
1999-03-15,43.599998,47.000000,38.400002,40.799999,39.897686,116700
1999-03-22,41.000000,44.000000,40.799999,42.000000,41.071144,224800
1999-03-29,41.599998,44.000000,40.000000,43.799999,42.831337,60100
1999-04-05,41.000000,48.000000,41.000000,47.400002,46.351715,62500
1999-04-12,46.799999,47.000000,45.000000,46.000000,44.982685,161800
1999-04-19,43.400002,47.000000,43.400002,45.000000,44.004795,42000
1999-04-26,45.799999,47.599998,45.000000,47.000000,45.960567,197000
1999-05-03,47.000000,47.000000,41.000000,41.000000,40.093266,114700
1999-05-10,40.599998,40.599998,36.200001,38.000000,37.159618,242700
1999-05-17,38.000000,38.400002,35.400002,35.400002,34.617107,51900
1999-05-24,34.000000,36.000000,29.000000,34.599998,33.834797,348200
1999-05-31,33.599998,37.599998,33.400002,37.200001,36.377300,157000
1999-06-07,37.599998,38.000000,36.000000,36.799999,35.986149,38100
1999-06-14,36.400002,37.599998,34.200001,36.000000,35.203838,23900
1999-06-21,35.200001,36.599998,34.000000,35.599998,34.812679,446900
1999-06-28,35.400002,36.599998,35.000000,36.000000,35.203838,16300
1999-07-05,36.400002,36.400002,34.799999,36.000000,35.203838,158100
1999-07-12,36.000000,36.200001,32.799999,36.000000,35.203838,24400
1999-07-19,35.000000,36.000000,34.000000,34.200001,33.443645,14600
1999-07-26,34.400002,37.000000,34.200001,37.000000,36.181721,23200
1999-08-02,37.599998,41.200001,37.599998,39.000000,38.137489,121500
1999-08-09,38.799999,39.400002,36.000000,37.000000,36.181721,145700
1999-08-16,36.000000,37.000000,35.200001,36.000000,35.203838,29200
1999-08-23,36.200001,37.000000,35.000000,36.000000,35.203838,301300
1999-08-30,36.000000,37.400002,35.200001,36.400002,35.594990,38100
1999-09-06,36.400002,37.200001,35.200001,36.000000,35.203838,20400
1999-09-13,35.599998,35.799999,34.400002,35.000000,34.225956,23100
1999-09-20,35.000000,35.799999,34.400002,34.799999,34.030373,261000
1999-09-27,36.000000,36.000000,34.000000,34.400002,33.639229,15200
1999-10-04,34.400002,35.200001,34.000000,34.400002,33.639229,330600
1999-10-11,34.400002,34.400002,33.200001,33.400002,32.661343,41200
1999-10-18,33.200001,37.000000,33.000000,37.000000,36.181721,9800
1999-10-25,37.000000,37.000000,35.000000,36.400002,35.594990,12900
1999-11-01,36.000000,36.400002,32.000000,32.000000,31.292307,349800
1999-11-08,32.400002,32.400002,31.200001,32.200001,31.487877,80100
1999-11-15,32.400002,32.400002,30.000000,30.600000,29.923265,39800
1999-11-22,32.000000,36.000000,28.200001,33.799999,33.052483,225800
1999-11-29,33.599998,33.799999,30.000000,30.600000,29.923265,94500
1999-12-06,31.000000,32.000000,29.000000,32.000000,31.292307,289200
1999-12-13,31.799999,31.799999,28.000000,31.000000,30.314419,349600
1999-12-20,31.400000,32.000000,29.000000,30.000000,29.336535,168800
1999-12-27,30.000000,32.000000,30.000000,31.000000,30.314419,58300
2000-01-03,32.000000,32.000000,29.200001,29.600000,28.945383,102000
2000-01-10,29.600000,30.000000,28.000000,29.200001,28.554224,173000
2000-01-17,30.000000,31.200001,28.799999,29.000000,28.358648,157500
2000-01-24,25.799999,25.799999,12.000000,18.400000,17.993074,1481100
2000-01-31,18.799999,18.799999,15.640000,16.799999,16.428463,158700
2000-02-07,16.799999,18.400000,16.240000,16.440001,16.076420,104700
2000-02-14,17.200001,18.200001,16.440001,17.959999,17.562801,73800
2000-02-21,18.000000,18.600000,17.200001,18.400000,17.993074,137800
2000-02-28,18.600000,19.799999,18.400000,19.000000,18.579809,128900
2000-03-06,19.200001,19.200001,18.000000,18.400000,17.993074,268500
2000-03-13,18.200001,18.400000,16.760000,17.200001,16.819614,71200
2000-03-20,17.400000,18.200001,16.799999,17.600000,17.210768,144100
2000-03-27,18.000000,18.000000,16.200001,16.799999,16.428463,184900
2000-04-03,17.799999,19.559999,17.000000,18.200001,17.797495,80300
2000-04-10,18.760000,20.000000,18.000000,18.600000,18.188650,117900
2000-04-17,17.840000,19.400000,17.600000,18.400000,17.993074,200300
2000-04-24,18.799999,23.799999,18.000000,22.799999,22.295763,94900
2000-05-01,22.799999,24.000000,15.640000,17.200001,16.819614,209400
2000-05-08,17.799999,17.959999,16.400000,16.600000,16.232878,180800
2000-05-15,16.200001,18.200001,16.000000,17.760000,17.367226,55000
2000-05-22,17.200001,18.000000,16.400000,16.400000,16.037306,27500
2000-05-29,16.400000,19.000000,16.080000,18.799999,18.384228,32500
2000-06-05,19.799999,21.000000,19.000000,20.000000,19.557690,55900
2000-06-12,20.000000,20.400000,19.600000,20.000000,19.557690,45700
2000-06-19,19.719999,20.600000,18.040001,20.000000,19.557690,108000
2000-06-26,20.000000,21.200001,20.000000,20.400000,19.948843,98800
2000-07-03,20.400000,20.600000,20.000000,20.600000,20.144421,14400
2000-07-10,20.400000,21.000000,20.000000,20.400000,19.948843,15500
2000-07-17,20.000000,21.600000,20.000000,21.200001,20.731148,37000
2000-07-24,21.200001,22.600000,21.200001,21.799999,21.317881,69900
2000-07-31,22.200001,22.799999,21.799999,22.600000,22.100187,51900
2000-08-07,23.000000,23.400000,22.000000,22.400000,21.904610,43800
2000-08-14,22.799999,23.799999,22.000000,23.000000,22.491343,28900
2000-08-21,23.799999,24.400000,22.799999,23.200001,22.686922,65700
2000-08-28,23.000000,24.400000,23.000000,24.400000,23.860386,68700
2000-09-04,24.400000,24.400000,21.400000,23.400000,22.882498,18200
2000-09-11,23.000000,24.799999,21.400000,22.799999,22.295763,59100
2000-09-18,22.600000,23.799999,22.600000,22.799999,22.295763,23300
2000-09-25,22.799999,24.000000,22.799999,22.799999,22.295763,64600
2000-10-02,23.600000,23.600000,22.799999,23.000000,22.491343,30200
2000-10-09,23.000000,23.799999,22.799999,23.600000,23.078075,77300
2000-10-16,23.400000,23.600000,16.000000,21.600000,21.122301,33700
2000-10-23,21.000000,21.000000,20.000000,20.400000,19.948843,29200
2000-10-30,20.799999,22.000000,17.200001,22.000000,21.513456,36100
2000-11-06,21.799999,25.200001,20.000000,25.200001,24.642691,88700
2000-11-13,25.200001,28.600000,25.000000,28.200001,27.576344,221100
2000-11-20,28.000000,31.000000,26.200001,30.799999,30.118839,104900
2000-11-27,31.000000,33.000000,28.799999,29.600000,28.945383,208400
2000-12-04,29.600000,32.000000,29.600000,32.000000,31.292307,130500
2000-12-11,32.000000,32.400002,30.000000,30.400000,29.727692,84400
2000-12-18,30.400000,31.799999,30.000000,31.000000,30.314419,128800
2000-12-25,31.000000,31.799999,30.000000,31.600000,30.901152,20000
2001-01-01,31.000000,32.000000,30.200001,31.200001,30.509998,21900
2001-01-08,31.200001,37.000000,31.200001,36.000000,35.203838,220800
2001-01-15,36.000000,38.799999,36.000000,36.200001,35.399426,276500
2001-01-22,35.400002,36.000000,32.200001,36.000000,35.203838,29100
2001-01-29,35.599998,36.400002,33.200001,35.200001,34.421535,43000
2001-02-05,35.599998,36.799999,34.400002,34.799999,34.030373,23200
2001-02-12,35.200001,36.000000,34.000000,34.599998,33.834797,48000
2001-02-19,35.000000,36.400002,30.000000,36.000000,35.203838,103200
2001-02-26,36.000000,38.000000,36.000000,37.000000,36.181721,82400
2001-03-05,36.799999,41.400002,36.799999,40.000000,39.115379,162700
2001-03-12,40.000000,40.200001,37.000000,40.200001,39.310959,57300
2001-03-19,40.200001,40.599998,39.000000,40.599998,39.702106,36900
2001-03-26,40.599998,42.599998,40.599998,42.599998,41.657879,122000
2001-04-02,42.599998,45.599998,42.400002,45.240002,44.239491,110500
2001-04-09,45.400002,46.000000,44.400002,45.799999,44.787102,32700
2001-04-16,46.000000,46.000000,44.799999,45.599998,44.591526,41700
2001-04-23,45.599998,45.599998,42.840000,44.240002,43.261616,49800
2001-04-30,44.400002,52.000000,44.400002,52.000000,50.849995,227500
2001-05-07,52.000000,53.200001,49.439999,50.799999,49.676529,368700
2001-05-14,50.200001,58.000000,50.200001,55.000000,53.783642,665200
2001-05-21,55.799999,57.959999,55.200001,57.959999,56.678188,91100
2001-05-28,58.000000,58.000000,54.000000,55.400002,54.174805,42500
2001-06-04,56.000000,59.000000,52.400002,53.599998,52.414600,112700
2001-06-11,53.200001,56.000000,49.759998,54.000000,52.805759,62600
2001-06-18,54.040001,57.400002,54.000000,56.000000,54.761524,90500
2001-06-25,55.200001,56.320000,49.599998,52.799999,51.632298,58800
2001-07-02,53.200001,53.799999,50.040001,53.599998,52.414600,112500
2001-07-09,54.000000,55.599998,53.200001,54.799999,53.588074,197300
2001-07-16,54.000000,59.200001,54.000000,57.799999,56.521725,208200
2001-07-23,59.200001,60.759998,57.000000,57.599998,56.326141,70500
2001-07-30,57.200001,58.000000,53.840000,57.000000,55.739414,117900
2001-08-06,56.000000,59.599998,56.000000,59.599998,58.281918,80100
2001-08-13,59.599998,60.400002,57.240002,59.799999,58.477497,205400
2001-08-20,59.400002,64.000000,58.799999,61.360001,60.002995,160600
2001-08-27,61.360001,62.200001,60.000000,61.799999,60.433262,54400
2001-09-03,61.799999,62.599998,60.400002,62.000000,60.628838,94600
2001-09-10,61.439999,62.000000,52.000000,54.000000,52.805759,66700
2001-09-17,49.799999,57.400002,48.000000,52.000000,50.849995,162700
2001-09-24,52.000000,62.880001,52.000000,62.080002,60.707069,124500
2001-10-01,62.080002,67.599998,60.200001,65.000000,63.562489,105900
2001-10-08,62.200001,62.400002,57.799999,60.000000,58.673069,58700
2001-10-15,59.959999,63.599998,56.200001,60.000000,58.673069,419500
2001-10-22,61.799999,64.000000,60.000000,64.000000,62.584614,190800
2001-10-29,64.000000,65.000000,61.200001,64.800003,63.366901,132100
2001-11-05,64.800003,69.800003,63.599998,68.000000,66.496140,270100
2001-11-12,68.000000,70.000000,67.000000,69.559998,68.021645,224700
2001-11-19,69.599998,69.599998,62.400002,66.000000,64.540359,129100
2001-11-26,65.480003,68.760002,64.000000,67.800003,66.300575,110300
2001-12-03,67.919998,68.160004,66.440002,67.800003,66.300575,104700
2001-12-10,66.599998,70.800003,64.239998,70.800003,69.234215,451700
2001-12-17,69.959999,78.400002,69.199997,78.000000,76.274979,336500
2001-12-24,76.120003,79.279999,76.080002,79.000000,77.252861,44100
2001-12-31,79.559998,82.400002,76.800003,77.599998,75.883835,122400
2002-01-07,77.000000,78.199997,74.000000,76.680000,74.984177,185300
2002-01-14,77.000000,78.599998,76.400002,78.000000,76.274979,304100
2002-01-21,78.400002,78.400002,77.000000,77.000000,75.297112,159400
2002-01-28,77.400002,80.320000,77.000000,79.000000,77.252861,213800
2002-02-04,77.199997,80.199997,77.199997,78.000000,76.274979,76200
2002-02-11,78.000000,80.000000,77.000000,78.800003,77.057320,64200
2002-02-18,78.360001,80.000000,64.360001,67.400002,65.909401,1004300
2002-02-25,68.400002,70.680000,67.000000,69.919998,68.373695,359400
2002-03-04,70.000000,70.400002,68.839996,69.800003,68.256325,338000
2002-03-11,69.440002,69.959999,67.199997,69.800003,68.256325,134300
2002-03-18,68.800003,69.800003,68.000000,68.800003,67.278458,182500
2002-03-25,68.800003,69.440002,68.400002,69.000000,67.474022,107400
2002-04-01,69.000000,69.000000,63.599998,66.800003,65.322685,484400
2002-04-08,66.800003,68.879997,66.040001,66.400002,64.931511,279200
2002-04-15,66.599998,77.000000,66.599998,76.080002,74.397461,144100
2002-04-22,76.000000,76.000000,71.440002,72.199997,70.603241,73800
2002-04-29,73.400002,73.400002,68.599998,69.000000,67.474022,244100
2002-05-06,69.199997,77.800003,68.800003,74.120003,72.480804,265600
2002-05-13,74.599998,77.599998,73.800003,75.599998,73.928062,153600
2002-05-20,75.199997,76.000000,74.400002,75.160004,73.497810,72000
2002-05-27,75.800003,75.800003,74.000000,75.000000,73.341324,76300
2002-06-03,74.599998,76.559998,70.199997,71.000000,69.429779,149700
2002-06-10,71.000000,72.000000,65.199997,69.239998,67.708710,433800
2002-06-17,69.199997,70.599998,65.800003,66.720001,65.244453,317900
2002-06-24,67.199997,71.800003,66.400002,68.800003,67.278458,183900
2002-07-01,69.000000,70.400002,66.400002,70.400002,68.843071,127700
2002-07-08,70.599998,72.000000,63.200001,63.919998,62.506374,86400
2002-07-15,64.000000,65.760002,59.000000,60.000000,58.673069,271500
2002-07-22,59.400002,60.599998,54.040001,59.799999,58.477497,89300
2002-07-29,62.000000,64.800003,60.200001,64.400002,62.975754,75200
2002-08-05,64.199997,64.199997,47.400002,50.000000,48.894218,833200
2002-08-12,50.599998,51.200001,47.000000,49.799999,48.698650,734800
2002-08-19,49.959999,51.599998,48.799999,51.200001,50.067688,270700
2002-08-26,53.000000,53.000000,50.799999,51.599998,50.458839,138300
2002-09-02,51.119999,51.959999,50.400002,51.680000,50.537071,121100
2002-09-09,51.599998,52.240002,51.000000,52.040001,50.889103,144500
2002-09-16,51.599998,53.959999,51.200001,52.040001,50.889103,170100
2002-09-23,53.000000,53.000000,50.000000,52.119999,50.967335,149000
2002-09-30,52.000000,54.000000,50.200001,50.200001,49.089798,195800
2002-10-07,50.040001,50.040001,38.000000,45.599998,44.591526,301900
2002-10-14,47.599998,51.520000,47.000000,50.400002,49.285381,94900
2002-10-21,51.400002,52.720001,49.599998,50.200001,49.089798,161600
2002-10-28,49.599998,49.880001,46.200001,49.200001,48.111919,193700
2002-11-04,48.279999,52.599998,45.599998,46.799999,45.764996,441500
2002-11-11,47.000000,47.400002,44.799999,45.320000,44.317722,200900
2002-11-18,45.400002,49.959999,44.799999,48.000000,46.938457,159400
2002-11-25,48.599998,48.799999,47.000000,47.840000,46.781990,151300
2002-12-02,48.200001,53.919998,47.599998,51.799999,50.654408,282100
2002-12-09,54.000000,55.480000,51.880001,52.959999,51.788765,221000
2002-12-16,53.040001,55.000000,52.799999,53.320000,52.140793,135600
2002-12-23,53.200001,54.200001,52.599998,52.639999,51.475826,23400
2002-12-30,53.599998,55.599998,53.200001,55.400002,54.174805,30400
2003-01-06,55.200001,55.799999,54.000000,54.799999,53.588074,122800
2003-01-13,55.000000,56.720001,54.400002,56.720001,55.465603,75600
2003-01-20,57.000000,59.799999,54.000000,54.040001,52.844872,103100
2003-01-27,53.799999,56.400002,53.200001,54.799999,53.588074,210400
2003-02-03,54.400002,55.320000,53.680000,54.119999,52.923107,39600
2003-02-10,54.119999,62.000000,53.240002,57.439999,56.169685,205600
2003-02-17,58.000000,58.200001,56.279999,57.799999,56.521725,135900
2003-02-24,57.799999,62.520000,57.240002,61.599998,60.237679,222700
2003-03-03,62.799999,62.799999,59.080002,59.080002,57.773422,134800
2003-03-10,58.599998,62.599998,56.799999,61.720001,60.355026,55000
2003-03-17,61.599998,65.000000,60.680000,64.199997,62.780178,180900
2003-03-24,63.000000,65.599998,63.000000,64.800003,63.366901,204600
2003-03-31,63.000000,64.919998,61.639999,64.800003,63.366901,126100
2003-04-07,64.480003,65.400002,62.000000,64.800003,63.366901,121100
2003-04-14,64.800003,65.199997,63.000000,64.080002,62.662834,131300
2003-04-21,64.120003,65.800003,63.599998,64.680000,63.249573,154500
2003-04-28,65.519997,72.199997,64.599998,71.599998,70.016518,239800
2003-05-05,71.800003,72.000000,67.839996,69.160004,67.630486,145300
2003-05-12,69.599998,72.000000,68.760002,71.599998,70.016518,127200
2003-05-19,70.400002,70.800003,68.800003,70.000000,68.451912,196100
2003-05-26,69.800003,70.400002,69.239998,69.720001,68.178108,165600
2003-06-02,69.919998,69.919998,66.040001,68.000000,66.496140,197100
2003-06-09,68.599998,68.599998,65.800003,67.599998,66.104965,125800
2003-06-16,67.599998,68.000000,65.879997,66.919998,65.440018,292200
2003-06-23,66.919998,66.919998,65.320000,65.519997,64.070999,127800
2003-06-30,65.400002,66.639999,65.000000,66.400002,64.931511,87200
2003-07-07,66.559998,73.000000,66.400002,72.400002,70.798851,347600
2003-07-14,72.400002,74.400002,71.000000,74.400002,72.754601,332600
2003-07-21,74.000000,78.400002,72.879997,75.639999,73.967178,393900
2003-07-28,75.040001,75.800003,71.360001,71.360001,69.781830,175500
2003-08-04,72.000000,76.000000,67.000000,70.000000,68.451912,462500
2003-08-11,71.000000,71.000000,69.000000,69.400002,67.865166,232700
2003-08-18,69.400002,69.400002,64.000000,64.599998,63.171322,379500
2003-08-25,64.800003,67.959999,64.199997,66.400002,64.931511,224100
2003-09-01,67.400002,71.760002,65.599998,70.400002,68.843071,165400
2003-09-08,71.199997,71.400002,65.000000,65.000000,63.562489,216800
2003-09-15,66.000000,66.400002,61.040001,64.000000,62.584614,605700
2003-09-22,62.200001,62.799999,58.799999,59.240002,57.929871,503000
2003-09-29,47.599998,53.200001,47.000000,49.919998,48.815994,1212400
2003-10-06,50.200001,53.799999,49.200001,52.720001,51.554070,712900
2003-10-13,52.799999,53.000000,51.439999,52.000000,50.849995,462800
2003-10-20,52.000000,54.799999,49.680000,53.599998,52.414600,582200
2003-10-27,54.000000,55.360001,53.240002,55.360001,54.135685,386400
2003-11-03,55.000000,55.560001,52.639999,53.560001,52.375488,317200
2003-11-10,53.400002,54.799999,53.000000,53.400002,52.219032,185000
2003-11-17,53.200001,55.599998,53.040001,55.400002,54.174805,379400
2003-11-24,55.400002,60.160000,55.320000,60.000000,58.673069,560300
2003-12-01,60.000000,61.000000,58.599998,59.200001,57.890766,740200
2003-12-08,59.599998,60.000000,56.360001,56.880001,55.622063,349400
2003-12-15,57.599998,58.200001,55.119999,57.000000,55.739414,565800
2003-12-22,57.000000,57.880001,56.439999,57.200001,55.934994,63400
2003-12-29,57.959999,60.000000,57.360001,59.720001,58.399254,324100
2004-01-05,60.000000,60.000000,57.320000,57.599998,56.326141,260500
2004-01-12,58.000000,58.200001,53.480000,53.880001,52.688412,891100
2004-01-19,54.759998,58.000000,54.200001,57.720001,56.443485,343500
2004-01-26,58.680000,58.919998,55.639999,56.919998,55.661182,311000
2004-02-02,57.000000,58.759998,56.240002,57.520000,56.247910,171600
2004-02-09,57.080002,61.919998,51.040001,55.400002,54.174805,1290700
2004-02-16,55.400002,60.360001,54.439999,60.000000,58.673069,984500
2004-02-23,60.040001,60.200001,58.400002,59.320000,58.008102,231300
2004-03-01,60.000000,60.599998,59.240002,59.959999,58.633949,274500
2004-03-08,59.959999,60.560001,58.400002,59.919998,58.594833,344300
2004-03-15,59.840000,60.799999,59.080002,60.560001,59.220684,176100
2004-03-22,60.040001,60.200001,59.000000,59.799999,58.477497,124100
