Date,Open,High,Low,Close,Adj Close,Volume
1983-03-14,4.272149,4.319794,3.875109,3.922754,0.321810,13775900
1983-03-21,3.922754,4.002162,3.795701,3.875109,0.317901,19547500
1983-03-28,3.875109,4.700952,3.827464,4.208622,0.345261,19547600
1983-04-04,4.240386,4.367439,4.065688,4.367439,0.358290,19331800
1983-04-11,4.430965,4.526255,4.367439,4.415083,0.362199,11513000
1983-04-18,4.351557,4.415083,4.192741,4.272149,0.350473,8360800
1983-04-25,4.272149,4.637426,4.160978,4.621544,0.379136,15140700
1983-05-02,4.446846,4.526255,4.113333,4.240386,0.347867,28413900
1983-05-09,4.256268,4.367439,4.192741,4.335675,0.361145,15346200
1983-05-16,4.383320,4.494492,4.272149,4.319794,0.359822,7932700
1983-05-23,4.288031,4.510373,4.288031,4.319794,0.359822,12100200
1983-05-30,4.319794,4.367439,4.240386,4.288031,0.357176,8014600
1983-06-06,4.272149,4.272149,4.033925,4.145096,0.345271,11055100
1983-06-13,4.176859,4.415083,4.145096,4.399202,0.366437,12204200
1983-06-20,4.430965,4.573899,4.383320,4.542136,0.378342,12681800
1983-06-27,4.526255,4.637426,4.303912,4.510373,0.375697,6701600
1983-07-04,4.446846,4.669189,4.399202,4.573899,0.380988,9652500
1983-07-11,4.573899,4.605662,4.367439,4.462728,0.371728,9060500
1983-07-18,4.446846,4.589781,4.415083,4.478610,0.373051,11991600
1983-07-25,4.478610,4.637426,4.319794,4.335675,0.361145,21601800
1983-08-01,4.272149,4.478610,4.256268,4.430965,0.369082,9626500
1983-08-08,4.415083,4.589781,4.319794,4.558018,0.385885,12992000
1983-08-15,4.589781,4.859768,4.478610,4.843886,0.410086,23350700
1983-08-22,4.891531,4.939176,4.605662,4.669189,0.395296,13598900
1983-08-29,4.669189,4.796242,4.621544,4.700952,0.397986,6998500
1983-09-05,4.700952,4.748597,4.573899,4.605662,0.389918,8176000
1983-09-12,4.637426,4.653307,4.383320,4.510373,0.381851,7655600
1983-09-19,4.526255,4.700952,4.462728,4.526255,0.383196,8003600
1983-09-26,4.573899,4.573899,4.288031,4.335675,0.367061,9059800
1983-10-03,4.335675,4.351557,4.113333,4.240386,0.358994,14082900
1983-10-10,4.256268,4.510373,4.240386,4.288031,0.363027,15323300
1983-10-17,4.272149,4.367439,4.208622,4.288031,0.363027,10420600
1983-10-24,4.288031,4.462728,4.256268,4.303912,0.364372,7227500
1983-10-31,4.256268,4.446846,4.256268,4.351557,0.368405,11919300
1983-11-07,4.335675,4.351557,4.224504,4.288031,0.369019,7635100
1983-11-14,4.288031,4.303912,3.970399,4.002162,0.344418,10260900
1983-11-21,4.002162,4.272149,3.970399,4.240386,0.364919,10851200
1983-11-28,4.224504,4.319794,4.192741,4.208622,0.362185,6261600
1983-12-05,4.192741,4.288031,4.081570,4.145096,0.356718,5985500
1983-12-12,4.145096,4.208622,4.081570,4.145096,0.356718,9128300
1983-12-19,4.160978,4.272149,4.129215,4.208622,0.362185,7753300
1983-12-26,4.224504,4.462728,4.208622,4.383320,0.377219,7112500
1984-01-02,4.335675,4.446846,4.256268,4.446846,0.382686,6887600
1984-01-09,4.478610,4.796242,4.462728,4.764479,0.410021,24723300
1984-01-16,4.780360,4.843886,4.669189,4.780360,0.411388,14030900
1984-01-23,4.828005,5.034466,4.732715,4.970939,0.427789,22152700
1984-01-30,4.970939,5.034466,4.732715,4.796242,0.412754,28953100
1984-02-06,5.034466,5.034466,4.589781,4.843886,0.422798,18106400
1984-02-13,4.843886,5.383861,4.812123,5.383861,0.469930,37858100
1984-02-20,5.352098,5.431506,5.193282,5.415624,0.472702,22693500
1984-02-27,5.383861,5.749137,5.304453,5.463269,0.476861,30195100
1984-03-05,5.209163,5.367979,4.875649,4.923295,0.429729,22406300
1984-03-12,4.939176,4.955058,4.653307,4.859768,0.424185,17883700
1984-03-19,4.875649,5.129755,4.828005,4.907413,0.428343,14282000
1984-03-26,4.939176,5.304453,4.923295,5.240926,0.457454,9973600
1984-04-02,5.272689,5.304453,4.970939,4.970939,0.433888,11095800
1984-04-09,5.002702,5.288571,4.970939,5.272689,0.460227,12985600
1984-04-16,5.240926,5.447387,5.225045,5.288571,0.461612,8896100
1984-04-23,5.304453,5.463269,5.209163,5.415624,0.472702,14231600
1984-04-30,5.304453,5.399742,5.113873,5.145637,0.449137,15550700
1984-05-07,5.177400,5.542676,5.161519,5.272689,0.466797,17134500
1984-05-14,5.256808,5.367979,5.145637,5.288571,0.468203,20140900
1984-05-21,5.320334,5.320334,4.939176,5.066229,0.448519,12454300
1984-05-28,5.002702,5.002702,4.796242,5.002702,0.442895,8434200
1984-06-04,5.050347,5.066229,4.875649,4.923295,0.435865,8562200
1984-06-11,4.923295,4.939176,4.367439,4.430965,0.392278,12881900
1984-06-18,4.446846,4.526255,4.351557,4.510373,0.399308,16850200
1984-06-25,4.542136,4.573899,4.462728,4.510373,0.399308,10956600
1984-07-02,4.526255,4.732715,4.494492,4.653307,0.411962,5540800
1984-07-09,4.637426,4.748597,4.430965,4.732715,0.418992,8817400
1984-07-16,4.700952,4.812123,4.589781,4.621544,0.409150,12692000
1984-07-23,4.605662,4.669189,4.430965,4.430965,0.392278,13742100
1984-07-30,4.383320,4.494492,4.240386,4.478610,0.396496,26204600
1984-08-06,4.462728,4.970939,4.367439,4.796242,0.432049,21888300
1984-08-13,4.764479,4.891531,4.621544,4.716834,0.424896,14513400
1984-08-20,4.732715,4.891531,4.669189,4.700952,0.423466,10002800
1984-08-27,4.732715,5.209163,4.685071,5.018584,0.452078,17405200
1984-09-03,4.986821,5.034466,4.907413,4.986821,0.449217,4878100
1984-09-10,4.970939,5.510913,4.955058,5.304453,0.477830,25450700
1984-09-17,5.320334,5.367979,4.828005,4.859768,0.437772,21210700
1984-09-24,4.859768,5.145637,4.828005,5.113873,0.460662,19287800
1984-10-01,5.113873,5.304453,5.066229,5.193282,0.467815,10747300
1984-10-08,5.193282,5.288571,5.145637,5.256808,0.473538,6555300
1984-10-15,5.240926,5.304453,4.621544,4.859768,0.437772,16472400
1984-10-22,4.764479,5.161519,4.764479,5.161519,0.464954,23730800
1984-10-29,4.986821,5.336216,4.955058,5.336216,0.480691,19807200
1984-11-05,5.320334,5.637966,5.240926,5.558558,0.508225,21224000
1984-11-12,5.510913,5.653848,5.352098,5.574440,0.509677,19928400
1984-11-19,5.495032,5.526795,5.304453,5.383861,0.492253,17063600
1984-11-26,5.336216,5.606203,5.113873,5.558558,0.508225,29825900
1984-12-03,5.558558,7.146718,5.510913,6.797323,0.621487,113810000
1984-12-10,6.702033,6.940257,6.336756,6.860849,0.627295,60769800
1984-12-17,6.844967,7.003783,6.543217,6.972020,0.637460,82855100
1984-12-24,5.717374,6.098533,5.590322,5.828546,0.532911,80501800
1984-12-31,5.749137,5.749137,5.431506,5.653848,0.516938,28650200
1985-01-07,5.653848,5.733256,5.574440,5.622085,0.514034,19957700
1985-01-14,5.590322,5.637966,5.463269,5.495032,0.502417,23262500
1985-01-21,5.479150,6.241467,5.463269,6.193822,0.566308,88978600
1985-01-28,6.035006,6.146177,5.892072,6.066769,0.554692,55798600
1985-02-04,6.035006,6.479691,5.971480,6.368520,0.589537,143859600
1985-02-11,6.352638,6.543217,6.114414,6.114414,0.566014,78030300
1985-02-18,6.082651,6.209703,5.955598,6.193822,0.573365,59101300
1985-02-25,6.193822,6.352638,6.050888,6.273230,0.580716,56385700
1985-03-04,6.352638,6.543217,6.225585,6.273230,0.580716,197768000
1985-03-11,6.257349,6.289112,5.907953,6.241467,0.577775,189244100
1985-03-18,4.669189,5.812664,4.669189,4.970939,0.460162,24325900
1985-03-25,4.939176,4.955058,4.780360,4.828005,0.446931,10386700
1985-04-01,4.812123,4.843886,4.716834,4.780360,0.442520,20070200
1985-04-08,4.812123,4.986821,4.764479,4.986821,0.461632,37395200
1985-04-15,5.002702,5.177400,5.002702,5.113873,0.473394,42293200
1985-04-22,5.129755,5.145637,5.034466,5.082110,0.470454,19125600
1985-04-29,4.939176,4.986821,4.859768,4.859768,0.449871,26991700
1985-05-06,4.875649,5.018584,4.875649,4.986821,0.470454,13536500
1985-05-13,4.970939,4.986821,4.828005,4.843886,0.456969,13934100
1985-05-20,4.859768,4.970939,4.812123,4.970939,0.468955,26791000
1985-05-27,4.955058,4.986821,4.828005,4.939176,0.465959,17715300
1985-06-03,4.939176,4.955058,4.780360,4.955058,0.467457,22507800
1985-06-10,4.939176,4.970939,4.764479,4.859768,0.458467,20156700
1985-06-17,4.875649,4.875649,4.732715,4.764479,0.449478,9590300
1985-06-24,4.764479,4.859768,4.748597,4.843886,0.456969,10751200
1985-07-01,4.828005,4.955058,4.430965,4.478610,0.422509,7559200
1985-07-08,4.478610,4.573899,4.288031,4.478610,0.430848,11998200
1985-07-15,4.478610,4.573899,4.192741,4.573899,0.440015,42874100
1985-07-22,4.573899,5.288571,4.573899,5.002702,0.481266,38052100
1985-07-29,4.859768,4.955058,4.573899,4.764479,0.458349,15088100
1985-08-05,4.764479,4.812123,4.573899,4.621544,0.444599,9929200
1985-08-12,4.621544,4.907413,4.430965,4.573899,0.440015,11901300
1985-08-19,4.573899,4.812123,4.526255,4.621544,0.444599,7122800
1985-08-26,4.669189,4.764479,4.573899,4.716834,0.453766,8025000
1985-09-02,4.716834,4.764479,4.573899,4.669189,0.449182,6975300
1985-09-09,4.669189,4.669189,4.383320,4.430965,0.426265,12458700
1985-09-16,4.383320,4.526255,4.288031,4.430965,0.426265,6536700
1985-09-23,4.478610,4.621544,4.383320,4.621544,0.444599,6614100
1985-09-30,4.621544,4.859768,4.526255,4.812123,0.462932,13803000
1985-10-07,4.764479,4.907413,4.716834,4.716834,0.453766,5502400
1985-10-14,4.716834,4.859768,4.669189,4.764479,0.458349,6878000
1985-10-21,4.764479,5.050347,4.764479,4.955058,0.476683,13069100
1985-10-28,4.955058,5.002702,4.812123,4.859768,0.467516,8404400
1985-11-04,4.859768,5.050347,4.859768,5.002702,0.490703,17243500
1985-11-11,5.002702,5.145637,4.907413,5.002702,0.490703,16140400
1985-11-18,4.955058,5.050347,4.907413,5.002702,0.490703,8810800
1985-11-25,5.002702,5.050347,4.907413,5.002702,0.490703,3936200
1985-12-02,5.050347,5.050347,4.764479,4.859768,0.476683,10477000
1985-12-09,4.764479,4.764479,4.192741,4.573899,0.448643,23331200
1985-12-16,4.526255,4.716834,4.430965,4.573899,0.448643,18034100
1985-12-23,4.573899,4.573899,4.430965,4.478610,0.439296,3496000
1985-12-30,4.526255,4.621544,4.526255,4.621544,0.453316,9424200
1986-01-06,4.621544,4.812123,4.573899,4.764479,0.467336,9712500
1986-01-13,4.812123,4.859768,4.478610,4.573899,0.448643,10470900
1986-01-20,4.526255,4.573899,4.145096,4.288031,0.420603,39224200
1986-01-27,4.002162,4.288031,3.859228,4.145096,0.406583,19609200
1986-02-03,4.049807,4.145096,3.525714,3.811583,0.397016,18697000
1986-02-10,3.763938,3.859228,3.525714,3.621004,0.377165,25343600
1986-02-17,3.621004,3.954517,3.573359,3.859228,0.401978,13571800
1986-02-24,3.906872,4.240386,3.763938,4.097452,0.426792,15802500
1986-03-03,4.049807,4.097452,3.287490,3.621004,0.377165,13991600
1986-03-10,3.621004,4.097452,3.621004,3.859228,0.401978,19488000
1986-03-17,3.811583,4.097452,3.763938,3.811583,0.397016,16386700
1986-03-24,3.811583,3.906872,3.525714,3.859228,0.401978,9545700
1986-03-31,3.859228,3.954517,3.573359,3.906872,0.406941,18055200
1986-04-07,3.906872,4.145096,3.811583,4.049807,0.421829,8195900
1986-04-14,4.097452,4.240386,4.002162,4.145096,0.431755,7195200
1986-04-21,4.097452,4.145096,4.002162,4.002162,0.416867,7467400
1986-04-28,4.002162,4.097452,3.573359,3.763938,0.392053,23244200
1986-05-05,3.763938,4.049807,3.716293,4.002162,0.434400,19666000
1986-05-12,3.954517,4.049807,3.763938,3.859228,0.418886,7994300
1986-05-19,3.811583,4.145096,3.811583,4.049807,0.439572,11436600
1986-05-26,4.049807,4.145096,4.002162,4.049807,0.439572,4890600
1986-06-02,4.049807,4.097452,3.811583,3.906872,0.424057,8775300
1986-06-09,3.906872,3.906872,3.525714,3.763938,0.408543,10051300
1986-06-16,3.811583,3.811583,3.668648,3.811583,0.413715,4464600
1986-06-23,3.763938,3.763938,3.668648,3.763938,0.408543,3575800
1986-06-30,3.716293,3.763938,3.621004,3.668648,0.398200,4617000
1986-07-07,3.668648,3.763938,3.430424,3.525714,0.382686,7632600
1986-07-14,3.525714,3.525714,3.382780,3.430424,0.372343,5894100
1986-07-21,3.478069,3.525714,3.287490,3.382780,0.367172,5093200
1986-07-28,3.239845,3.382780,3.192201,3.239845,0.351657,5201700
1986-08-04,3.192201,3.811583,3.144556,3.716293,0.422088,9905500
1986-08-11,3.716293,3.906872,3.668648,3.906872,0.443733,8279600
1986-08-18,3.859228,4.002162,3.716293,3.763938,0.427499,5478900
1986-08-25,3.763938,4.002162,3.716293,3.906872,0.443733,10557000
1986-09-01,3.954517,4.288031,3.906872,4.240386,0.481613,16712000
1986-09-08,4.240386,4.288031,3.954517,4.002162,0.454556,7589800
1986-09-15,4.002162,4.049807,3.811583,3.906872,0.443733,6290800
1986-09-22,3.859228,3.954517,3.763938,3.859228,0.438322,6673600
1986-09-29,3.859228,4.049807,3.716293,4.002162,0.454556,8971100
1986-10-06,4.049807,4.192741,3.954517,4.097452,0.465379,11014300
1986-10-13,4.097452,4.145096,3.859228,4.049807,0.459968,7816300
1986-10-20,4.002162,4.097452,3.811583,3.811583,0.432911,10744400
1986-10-27,3.811583,4.097452,3.525714,4.002162,0.454556,18744900
1986-11-03,4.049807,4.097452,3.859228,3.954517,0.467544,9353100
1986-11-10,3.954517,4.240386,3.906872,4.192741,0.495710,19213800
1986-11-17,4.240386,4.383320,3.906872,4.097452,0.484444,9784700
1986-11-24,4.097452,4.240386,4.049807,4.192741,0.495710,4797900
1986-12-01,4.145096,4.335675,4.097452,4.192741,0.495710,8485200
1986-12-08,4.145096,4.240386,3.954517,4.240386,0.501343,10157200
1986-12-15,4.240386,4.335675,3.811583,4.335675,0.512609,13688000
1986-12-22,4.383320,4.573899,4.335675,4.526255,0.535141,8239700
1986-12-29,4.526255,4.621544,4.240386,4.621544,0.546407,7047300
1987-01-05,4.621544,4.716834,4.478610,4.716834,0.557673,9148300
1987-01-12,4.669189,5.288571,4.621544,4.907413,0.580206,26691800
1987-01-19,4.859768,5.002702,4.764479,4.859768,0.574573,15815400
1987-01-26,4.812123,4.907413,4.573899,4.764479,0.563307,8362500
1987-02-02,4.764479,5.383861,4.669189,5.336216,0.650997,25651600
1987-02-09,5.193282,5.336216,5.050347,5.240926,0.639372,13797200
1987-02-16,5.193282,5.288571,4.812123,4.907413,0.598685,8997600
1987-02-23,4.859768,5.002702,4.669189,5.002702,0.610310,15818300
1987-03-02,4.955058,5.336216,4.907413,5.240926,0.639372,29237600
1987-03-09,5.288571,5.431506,5.145637,5.383861,0.656810,21382100
1987-03-16,5.383861,5.955598,5.288571,5.812664,0.709122,34881100
1987-03-23,5.765019,6.193822,5.669729,6.098533,0.743996,21392400
1987-03-30,5.955598,6.384401,5.765019,6.336756,0.773059,16228200
1987-04-06,6.384401,6.479691,5.765019,5.955598,0.726559,12846300
1987-04-13,5.955598,6.003243,5.431506,5.907953,0.720746,10264000
1987-04-20,5.955598,6.050888,5.717374,5.717374,0.697497,8894500
1987-04-27,5.526795,5.812664,5.097992,5.669729,0.691684,17302500
1987-05-04,5.622085,6.527336,5.526795,6.479691,0.790496,22085300
1987-05-11,6.479691,6.479691,5.907953,6.050888,0.758244,13337800
1987-05-18,6.050888,6.193822,5.669729,6.050888,0.758244,8156500
1987-05-25,6.146177,6.146177,5.955598,5.955598,0.746303,4268900
1987-06-01,6.003243,6.241467,5.812664,5.860309,0.734363,7912800
1987-06-08,5.907953,6.384401,5.765019,6.289112,0.788096,7712500
1987-06-15,6.336756,6.432046,6.098533,6.289112,0.788096,8102700
1987-06-22,6.241467,6.289112,5.955598,6.146177,0.770185,8927500
1987-06-29,6.193822,6.479691,6.193822,6.432046,0.806008,14223600
1987-07-06,6.479691,7.146718,6.432046,6.813204,0.853771,24763700
1987-07-13,6.813204,7.051428,6.717915,6.956139,0.871682,12122700
1987-07-20,6.956139,7.051428,6.336756,6.384401,0.800037,8282400
1987-07-27,6.193822,7.003783,6.098533,6.813204,0.853771,12288600
1987-08-03,7.051428,7.099073,6.479691,6.765560,0.868199,12332800
1987-08-10,6.813204,6.860849,6.622625,6.670270,0.855971,8675200
1987-08-17,6.670270,6.860849,6.479691,6.622625,0.849856,15899100
1987-08-24,6.574980,6.860849,6.384401,6.813204,0.874313,10782700
1987-08-31,6.813204,6.908494,6.432046,6.479691,0.831514,6616900
1987-09-07,6.432046,6.432046,6.193822,6.336756,0.813172,5592500
1987-09-14,6.384401,6.432046,6.098533,6.193822,0.794830,10302100
1987-09-21,6.241467,6.527336,5.955598,6.336756,0.813172,13583600
1987-09-28,6.432046,6.527336,6.146177,6.432046,0.825401,5911000
1987-10-05,6.336756,6.574980,6.050888,6.098533,0.782602,8114300
1987-10-12,6.098533,6.193822,5.479150,5.622085,0.721461,6808200
1987-10-19,5.145637,5.622085,3.954517,4.955058,0.635864,17900400
1987-10-26,4.478610,4.716834,4.002162,4.478610,0.574723,10417500
1987-11-02,4.526255,4.764479,4.145096,4.288031,0.567445,10427300
1987-11-09,4.240386,4.478610,4.002162,4.335675,0.573750,8025600
1987-11-16,4.383320,4.383320,3.859228,3.906872,0.517005,13334700
1987-11-23,3.906872,4.288031,3.859228,4.240386,0.561140,10777300
1987-11-30,4.097452,4.192741,3.811583,3.906872,0.517005,10477500
1987-12-07,3.859228,4.240386,3.811583,4.049807,0.535920,8954300
1987-12-14,4.049807,4.192741,3.859228,4.192741,0.554835,15920300
1987-12-21,4.145096,5.145637,4.002162,5.050347,0.668324,23565000
1987-12-28,5.002702,5.336216,4.764479,5.336216,0.706154,10035500
1988-01-04,5.336216,5.479150,4.955058,5.002702,0.662019,13353500
1988-01-11,4.955058,5.050347,4.764479,4.955058,0.655714,8155100
1988-01-18,4.955058,5.002702,4.621544,5.002702,0.662019,6379300
1988-01-25,4.907413,5.574440,4.859768,5.431506,0.718763,11402000
1988-02-01,5.431506,5.526795,5.145637,5.431506,0.740981,6056500
1988-02-08,5.431506,5.526795,5.240926,5.479150,0.747481,6357600
1988-02-15,5.383861,5.812664,5.288571,5.812664,0.792980,8208400
1988-02-22,5.717374,5.812664,5.193282,5.431506,0.740981,11007100
1988-02-29,5.431506,5.717374,5.383861,5.669729,0.773480,5804400
1988-03-07,5.622085,6.432046,5.574440,6.289112,0.857978,22095000
1988-03-14,6.289112,6.956139,6.003243,6.813204,0.929475,24547800
1988-03-21,6.860849,6.860849,6.289112,6.336756,0.864478,12788700
1988-03-28,6.098533,6.527336,6.050888,6.527336,0.890477,8377000
1988-04-04,6.432046,7.051428,6.098533,7.051428,0.961974,17874700
1988-04-11,7.051428,7.146718,6.336756,6.717915,0.916476,18479700
1988-04-18,6.765560,6.956139,6.479691,6.622625,0.903476,10969200
1988-04-25,6.622625,6.908494,6.622625,6.813204,0.929475,13024800
1988-05-02,6.670270,7.003783,6.670270,6.908494,0.963541,10396200
1988-05-09,6.813204,6.860849,6.384401,6.479691,0.903735,11220600
1988-05-16,6.527336,6.622625,6.193822,6.193822,0.863865,8341700
1988-05-23,6.289112,6.527336,6.098533,6.384401,0.890445,7594100
1988-05-30,6.384401,6.670270,6.384401,6.574980,0.917025,5622900
1988-06-06,6.622625,6.717915,6.574980,6.622625,0.923670,7453300
1988-06-13,6.622625,6.860849,6.527336,6.574980,0.917025,7526100
1988-06-20,6.527336,6.717915,6.193822,6.336756,0.883800,5865000
1988-06-27,6.289112,6.336756,5.860309,5.955598,0.830639,13720800
1988-07-04,6.003243,6.384401,5.955598,6.098533,0.850575,11014100
1988-07-11,6.050888,6.193822,5.955598,6.146177,0.857220,7189400
1988-07-18,6.289112,6.574980,6.241467,6.384401,0.890445,9152400
1988-07-25,6.289112,6.717915,6.193822,6.717915,0.936961,11778600
1988-08-01,6.717915,6.813204,6.622625,6.813204,0.977819,7197600
1988-08-08,6.717915,6.908494,6.384401,6.622625,0.950468,6602800
1988-08-15,6.574980,6.622625,6.336756,6.479691,0.929954,4636400
1988-08-22,6.527336,6.527336,6.193822,6.336756,0.909441,8320500
1988-08-29,6.384401,6.717915,6.336756,6.670270,0.957305,6140800
1988-09-05,6.622625,6.622625,6.336756,6.384401,0.916278,6578200
1988-09-12,6.479691,7.384942,6.432046,7.289652,1.046199,34101500
1988-09-19,7.242007,7.527876,7.099073,7.194363,1.032523,18252600
1988-09-26,7.194363,7.432587,7.051428,7.242007,1.039361,8496600
1988-10-03,7.051428,7.432587,6.860849,7.384942,1.059874,20740800
1988-10-10,7.384942,8.528417,7.337297,8.004324,1.148767,38772100
1988-10-17,7.956679,8.194903,7.813745,7.956679,1.141929,15910000
1988-10-24,7.909034,8.242548,7.527876,7.623166,1.094064,18387400
1988-10-31,7.623166,7.861390,7.337297,7.337297,1.076827,10401400
1988-11-07,7.146718,7.432587,7.099073,7.099073,1.041865,8767900
1988-11-14,7.194363,7.575521,7.051428,7.289652,1.069835,10879300
1988-11-21,7.242007,7.670810,7.051428,7.670810,1.125774,7975000
1988-11-28,7.670810,7.861390,7.527876,7.766100,1.139759,8523500
1988-12-05,7.766100,7.861390,7.670810,7.718455,1.132767,9136200
1988-12-12,7.718455,7.718455,7.480231,7.623166,1.118781,6477900
1988-12-19,7.623166,7.718455,7.432587,7.432587,1.090812,8727100
1988-12-26,7.480231,7.527876,7.337297,7.432587,1.090812,3606900
1989-01-02,7.384942,7.956679,7.289652,7.861390,1.153744,9294300
1989-01-09,7.766100,8.099613,7.670810,8.004324,1.174720,18288000
1989-01-16,8.004324,8.337837,7.909034,8.337837,1.223667,10638400
1989-01-23,8.242548,8.337837,7.623166,7.861390,1.153744,15971900
1989-01-30,7.813745,8.194903,7.623166,8.099613,1.221694,12396700
1989-02-06,8.004324,8.147258,7.813745,8.051969,1.214508,10051300
1989-02-13,8.051969,8.194903,7.909034,8.194903,1.236068,11873900
1989-02-20,8.194903,8.433126,8.099613,8.147258,1.228881,10216800
1989-02-27,8.099613,8.623706,8.051969,8.623706,1.300746,13807100
1989-03-06,8.623706,8.909575,8.480772,8.623706,1.300746,11903000
1989-03-13,8.671350,9.100154,8.623706,8.671350,1.307932,11972700
1989-03-20,8.671350,8.814285,8.480772,8.623706,1.300746,5110600
1989-03-27,8.623706,8.814285,8.576061,8.718996,1.315119,7744300
1989-04-03,8.718996,8.861930,8.480772,8.528417,1.286372,8883700
1989-04-10,8.576061,8.909575,8.480772,8.766641,1.322305,8230000
1989-04-17,8.718996,9.290733,8.671350,9.147799,1.379796,12739800
1989-04-24,9.195443,9.195443,8.861930,8.957219,1.351050,9834100
1989-05-01,8.861930,9.100154,8.671350,8.766641,1.322305,10489900
1989-05-08,8.671350,8.814285,8.576061,8.623706,1.333498,6121100
1989-05-15,8.671350,9.052509,8.623706,8.814285,1.362967,8558400
1989-05-22,8.814285,9.147799,8.718996,9.100154,1.407171,6338100
