Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,0.094769,0.094769,0.088846,0.094769,0.045663,4389400
1980-12-15,0.094769,0.094769,0.088846,0.088846,0.042810,1844200
1980-12-22,0.088846,0.094769,0.085884,0.091807,0.044236,3283600
1980-12-29,0.091807,0.109576,0.088846,0.109576,0.052798,6723500
1981-01-05,0.109576,0.115499,0.103653,0.109576,0.052798,8280900
1981-01-12,0.109576,0.121422,0.109576,0.118461,0.057079,6314000
1981-01-19,0.118461,0.118461,0.112538,0.112538,0.054225,2363500
1981-01-26,0.112538,0.136230,0.112538,0.136230,0.065641,9825700
1981-02-02,0.136230,0.136230,0.130307,0.133269,0.064214,5997400
1981-02-09,0.133269,0.136230,0.127346,0.130307,0.062787,3059800
1981-02-16,0.130307,0.130307,0.127346,0.127346,0.061360,2106000
1981-02-23,0.127346,0.130307,0.124384,0.124384,0.059933,2536500
1981-03-02,0.124384,0.127346,0.118461,0.121422,0.058506,1624800
1981-03-09,0.121422,0.124384,0.115499,0.121422,0.058506,1624800
1981-03-16,0.121422,0.133269,0.118461,0.133269,0.064214,9188400
1981-03-23,0.133269,0.151038,0.133269,0.142153,0.068495,5769700
1981-03-30,0.142153,0.145115,0.136230,0.139192,0.067068,2312800
1981-04-06,0.139192,0.139192,0.136230,0.136230,0.065641,2312800
1981-04-13,0.136230,0.139192,0.127346,0.136230,0.065641,5718900
1981-04-20,0.136230,0.136230,0.121422,0.127346,0.061360,1523400
1981-04-27,0.124384,0.127346,0.121422,0.124384,0.059933,945200
1981-05-04,0.121422,0.121422,0.115499,0.115499,0.055652,1152000
1981-05-11,0.115499,0.124384,0.112538,0.124384,0.059933,983300
1981-05-18,0.121422,0.121422,0.115499,0.115499,0.055652,476700
1981-05-25,0.115499,0.118461,0.112538,0.115499,0.055652,502100
1981-06-01,0.115499,0.124384,0.115499,0.115499,0.055652,3452400
1981-06-08,0.115499,0.127346,0.115499,0.127346,0.061360,4203600
1981-06-15,0.127346,0.127346,0.121422,0.127346,0.061360,1650100
1981-06-22,0.127346,0.136230,0.118461,0.133269,0.064214,4072800
1981-06-29,0.133269,0.133269,0.118461,0.118461,0.057079,1080300
1981-07-06,0.118461,0.124384,0.118461,0.118461,0.057079,2000400
1981-07-13,0.118461,0.121422,0.115499,0.118461,0.057079,966300
1981-07-20,0.118461,0.118461,0.106615,0.112538,0.054225,1970900
1981-07-27,0.112538,0.112538,0.109576,0.112538,0.054225,455600
1981-08-03,0.112538,0.115499,0.109576,0.112538,0.054225,729900
1981-08-10,0.112538,0.112538,0.106615,0.106615,0.051371,877600
1981-08-17,0.106615,0.109576,0.103653,0.106615,0.051371,1455800
1981-08-24,0.106615,0.106615,0.100692,0.100692,0.048517,898800
1981-08-31,0.100692,0.103653,0.094769,0.100692,0.048517,1008400
1981-09-07,0.100692,0.100692,0.088846,0.100692,0.048517,995900
1981-09-14,0.097730,0.097730,0.088846,0.091807,0.044236,911300
1981-09-21,0.088846,0.088846,0.068115,0.068115,0.032821,5372800
1981-09-28,0.068115,0.085884,0.068115,0.085884,0.041383,2456200
1981-10-05,0.085884,0.094769,0.082923,0.091807,0.044236,1418100
1981-10-12,0.091807,0.094769,0.082923,0.085884,0.041383,569600
1981-10-19,0.085884,0.085884,0.079961,0.079961,0.038529,1130900
1981-10-26,0.079961,0.082923,0.079961,0.082923,0.039956,1460200
1981-11-02,0.082923,0.085884,0.077000,0.079961,0.038529,1958200
1981-11-09,0.079961,0.082923,0.077000,0.079961,0.038529,2169200
1981-11-16,0.079961,0.085884,0.077000,0.082923,0.039956,1417900
1981-11-23,0.079961,0.079961,0.077000,0.077000,0.037102,2646300
1981-11-30,0.077000,0.079961,0.071077,0.074038,0.035675,2882600
1981-12-07,0.074038,0.079961,0.068115,0.068115,0.032821,5106900
1981-12-14,0.068115,0.079961,0.068115,0.077000,0.037102,5930000
1981-12-21,0.077000,0.079961,0.071077,0.077000,0.037102,3861900
1981-12-28,0.077000,0.082923,0.071077,0.082923,0.039956,4098200
1982-01-04,0.082923,0.082923,0.077000,0.079961,0.038529,772100
1982-01-11,0.079961,0.079961,0.074038,0.074038,0.035675,763700
1982-01-18,0.074038,0.077000,0.071077,0.074038,0.035675,2135500
1982-01-25,0.074038,0.077000,0.071077,0.077000,0.037102,725800
1982-02-01,0.077000,0.077000,0.071077,0.074038,0.035675,3646600
1982-02-08,0.074038,0.082923,0.071077,0.082923,0.039956,6242300
1982-02-15,0.082923,0.085884,0.079961,0.079961,0.038529,1928600
1982-02-22,0.077000,0.077000,0.071077,0.077000,0.037102,2232600
1982-03-01,0.077000,0.077000,0.071077,0.071077,0.034248,1645800
1982-03-08,0.071077,0.071077,0.068115,0.068115,0.032821,1586700
1982-03-15,0.068115,0.071077,0.068115,0.068115,0.032821,1202800
1982-03-22,0.068115,0.074038,0.068115,0.074038,0.035675,1232200
1982-03-29,0.071077,0.071077,0.068115,0.068115,0.032821,434400
1982-04-05,0.068115,0.071077,0.068115,0.071077,0.034248,329100
1982-04-12,0.071077,0.074038,0.068115,0.068115,0.032821,417500
1982-04-19,0.068115,0.071077,0.068115,0.068115,0.032821,1084400
1982-04-26,0.068115,0.071077,0.068115,0.071077,0.034248,278300
1982-05-03,0.071077,0.071077,0.068115,0.071077,0.034248,2114400
1982-05-10,0.071077,0.071077,0.068115,0.071077,0.034248,1882300
1982-05-17,0.071077,0.071077,0.065154,0.068115,0.032821,1844300
1982-05-24,0.068115,0.068115,0.062192,0.065154,0.031394,979000
1982-05-31,0.062192,0.062192,0.059230,0.059230,0.028540,1012800
1982-06-07,0.059230,0.059230,0.053307,0.056269,0.027113,776300
1982-06-14,0.053307,0.059230,0.050346,0.059230,0.028540,1185900
1982-06-21,0.059230,0.059230,0.050346,0.053307,0.025686,1460300
1982-06-28,0.050346,0.056269,0.050346,0.056269,0.027113,704600
1982-07-05,0.056269,0.059230,0.050346,0.056269,0.027113,1000100
1982-07-12,0.059230,0.059230,0.056269,0.056269,0.027113,1692300
1982-07-19,0.056269,0.056269,0.053307,0.053307,0.025686,476600
1982-07-26,0.053307,0.059230,0.053307,0.056269,0.027113,396600
1982-08-02,0.056269,0.062192,0.053307,0.059230,0.028540,1097200
1982-08-09,0.056269,0.056269,0.053307,0.056269,0.027113,915700
1982-08-16,0.056269,0.059230,0.056269,0.056269,0.027113,835500
1982-08-23,0.056269,0.059230,0.056269,0.056269,0.027113,945200
1982-08-30,0.056269,0.062192,0.053307,0.053307,0.025686,1650100
1982-09-06,0.053307,0.056269,0.050346,0.053307,0.025686,1565700
1982-09-13,0.053307,0.059230,0.050346,0.056269,0.027113,1439000
1982-09-20,0.056269,0.056269,0.053307,0.056269,0.027113,1190000
1982-09-27,0.056269,0.056269,0.050346,0.053307,0.025686,1831500
1982-10-04,0.053307,0.056269,0.050346,0.053307,0.025686,670900
1982-10-11,0.053307,0.062192,0.050346,0.059230,0.028540,2257900
1982-10-18,0.059230,0.062192,0.056269,0.062192,0.029967,1802000
1982-10-25,0.059230,0.059230,0.050346,0.059230,0.028540,1586800
1982-11-01,0.056269,0.062192,0.053307,0.059230,0.028540,3604300
1982-11-08,0.059230,0.065154,0.056269,0.062192,0.029967,6668600
1982-11-15,0.062192,0.065154,0.056269,0.056269,0.027113,2620900
1982-11-22,0.056269,0.059230,0.056269,0.056269,0.027113,2034200
1982-11-29,0.056269,0.071077,0.056269,0.065154,0.031394,4689100
1982-12-06,0.065154,0.068115,0.059230,0.062192,0.029967,5077400
1982-12-13,0.062192,0.068115,0.062192,0.065154,0.031394,3140000
1982-12-20,0.065154,0.071077,0.062192,0.065154,0.031394,1932900
1982-12-27,0.065154,0.065154,0.053307,0.059230,0.028540,11569000
1983-01-03,0.059230,0.071077,0.059230,0.068115,0.032821,5128100
1983-01-10,0.068115,0.079961,0.068115,0.077000,0.037102,5009900
1983-01-17,0.074038,0.079961,0.071077,0.077000,0.037102,2966800
1983-01-24,0.077000,0.077000,0.068115,0.071077,0.034248,2447800
1983-01-31,0.071077,0.079961,0.071077,0.077000,0.037102,2211400
1983-02-07,0.077000,0.085884,0.077000,0.079961,0.038529,5018200
1983-02-14,0.079961,0.085884,0.071077,0.074038,0.035675,3684500
1983-02-21,0.074038,0.082923,0.074038,0.079961,0.038529,2114400
1983-02-28,0.079961,0.085884,0.077000,0.085884,0.041383,6107200
1983-03-07,0.085884,0.085884,0.077000,0.079961,0.038529,4583600
1983-03-14,0.079961,0.079961,0.074038,0.074038,0.035675,2979600
1983-03-21,0.074038,0.079961,0.071077,0.071077,0.034248,9289700
1983-03-28,0.068115,0.068115,0.065154,0.068115,0.032821,2570200
1983-04-04,0.068115,0.079961,0.065154,0.074038,0.035675,55655200
1983-04-11,0.074038,0.082923,0.071077,0.082923,0.039956,19926200
1983-04-18,0.082923,0.097730,0.079961,0.091807,0.044236,14274500
1983-04-25,0.091807,0.097730,0.085884,0.094769,0.045663,12273700
1983-05-02,0.094769,0.097730,0.088846,0.088846,0.042810,4317700
1983-05-09,0.088846,0.094769,0.088846,0.094769,0.045663,13151800
1983-05-16,0.094769,0.094769,0.091807,0.091807,0.044236,3093700
1983-05-23,0.091807,0.100692,0.091807,0.100692,0.048517,13544200
1983-05-30,0.100692,0.103653,0.097730,0.103653,0.049944,2650400
1983-06-06,0.103653,0.112538,0.103653,0.106615,0.051371,5908900
1983-06-13,0.106615,0.106615,0.100692,0.103653,0.049944,3384800
1983-06-20,0.103653,0.109576,0.097730,0.103653,0.049944,4583500
1983-06-27,0.103653,0.103653,0.097730,0.100692,0.048517,1662800
1983-07-04,0.100692,0.100692,0.088846,0.088846,0.042810,3781700
1983-07-11,0.088846,0.091807,0.082923,0.088846,0.042810,2359200
1983-07-18,0.088846,0.091807,0.085884,0.091807,0.044236,2004500
1983-07-25,0.091807,0.091807,0.082923,0.082923,0.039956,6778400
1983-08-01,0.082923,0.085884,0.077000,0.077000,0.037102,1308200
1983-08-08,0.077000,0.088846,0.077000,0.079961,0.038529,1329300
1983-08-15,0.079961,0.082923,0.077000,0.077000,0.037102,1861100
1983-08-22,0.077000,0.082923,0.077000,0.079961,0.038529,2439300
1983-08-29,0.079961,0.082923,0.077000,0.079961,0.038529,2730600
1983-09-05,0.079961,0.082923,0.079961,0.079961,0.038529,1629000
1983-09-12,0.079961,0.082923,0.079961,0.079961,0.038529,2696900
1983-09-19,0.079961,0.100692,0.079961,0.097730,0.047090,7073800
1983-09-26,0.097730,0.103653,0.097730,0.100692,0.048517,8184000
1983-10-03,0.100692,0.106615,0.097730,0.103653,0.049944,6259200
1983-10-10,0.103653,0.103653,0.097730,0.100692,0.048517,2519600
1983-10-17,0.100692,0.103653,0.097730,0.100692,0.048517,3422800
1983-10-24,0.097730,0.097730,0.085884,0.088846,0.042810,5090000
1983-10-31,0.088846,0.106615,0.088846,0.100692,0.048517,5098500
1983-11-07,0.100692,0.103653,0.097730,0.100692,0.048517,6162000
1983-11-14,0.100692,0.106615,0.100692,0.106615,0.051371,6191700
1983-11-21,0.106615,0.109576,0.100692,0.106615,0.051371,3304700
1983-11-28,0.106615,0.109576,0.097730,0.106615,0.051371,3279300
1983-12-05,0.103653,0.106615,0.097730,0.097730,0.047090,1519300
1983-12-12,0.097730,0.100692,0.091807,0.100692,0.048517,2532200
1983-12-19,0.097730,0.112538,0.094769,0.112538,0.054225,4967600
1983-12-26,0.112538,0.112538,0.100692,0.106615,0.051371,3600100
1984-01-02,0.106615,0.130307,0.103653,0.127346,0.061360,13991700
1984-01-09,0.127346,0.130307,0.121422,0.124384,0.059933,5220900
1984-01-16,0.127346,0.168807,0.127346,0.165845,0.079911,10674100
1984-01-23,0.165845,0.171768,0.142153,0.148076,0.071349,12311800
1984-01-30,0.148076,0.159922,0.130307,0.151038,0.072776,6280300
1984-02-06,0.151038,0.151038,0.139192,0.142153,0.068495,4102500
1984-02-13,0.142153,0.142153,0.136230,0.142153,0.068495,2380300
1984-02-20,0.142153,0.142153,0.136230,0.142153,0.068495,1185900
1984-02-27,0.142153,0.156961,0.142153,0.151038,0.072776,2937500
1984-03-05,0.151038,0.153999,0.148076,0.151038,0.072776,2080500
1984-03-12,0.151038,0.151038,0.145115,0.145115,0.069922,1299800
1984-03-19,0.145115,0.148076,0.139192,0.148076,0.071349,1924500
1984-03-26,0.145115,0.153999,0.142153,0.151038,0.072776,1726100
1984-04-02,0.153999,0.186576,0.153999,0.159922,0.077057,11303100
1984-04-09,0.159922,0.174730,0.159922,0.162884,0.078484,5296900
1984-04-16,0.162884,0.165845,0.162884,0.162884,0.078484,679400
1984-04-23,0.162884,0.165845,0.159922,0.162884,0.078484,1662700
1984-04-30,0.162884,0.168807,0.159922,0.168807,0.081338,2464700
1984-05-07,0.165845,0.168807,0.156961,0.162884,0.078484,2249600
1984-05-14,0.162884,0.165845,0.159922,0.162884,0.078484,1223700
1984-05-21,0.162884,0.165845,0.156961,0.159922,0.077057,1396800
1984-05-28,0.159922,0.159922,0.136230,0.145115,0.069922,2194500
1984-06-04,0.148076,0.153999,0.145115,0.151038,0.072776,924000
1984-06-11,0.148076,0.148076,0.139192,0.142153,0.068495,1312500
1984-06-18,0.142153,0.162884,0.139192,0.162884,0.078484,1759800
1984-06-25,0.162884,0.165845,0.139192,0.156961,0.075630,1358800
1984-07-02,0.156961,0.159922,0.153999,0.156961,0.075630,822900
1984-07-09,0.156961,0.156961,0.153999,0.156961,0.075630,953600
1984-07-16,0.156961,0.162884,0.153999,0.153999,0.074203,1641700
1984-07-23,0.151038,0.151038,0.142153,0.145115,0.069922,1464300
1984-07-30,0.145115,0.156961,0.142153,0.156961,0.075630,1468700
1984-08-06,0.156961,0.159922,0.151038,0.156961,0.075630,1223700
1984-08-13,0.156961,0.159922,0.148076,0.151038,0.072776,1270200
1984-08-20,0.151038,0.159922,0.151038,0.156961,0.075630,2891000
1984-08-27,0.156961,0.156961,0.151038,0.156961,0.075630,1118300
1984-09-03,0.153999,0.156961,0.151038,0.153999,0.074203,1308300
1984-09-10,0.151038,0.153999,0.142153,0.142153,0.068495,5406600
1984-09-17,0.142153,0.151038,0.136230,0.148076,0.071349,4212100
1984-09-24,0.151038,0.156961,0.151038,0.151038,0.072776,2498400
1984-10-01,0.151038,0.153999,0.145115,0.151038,0.072776,1198300
1984-10-08,0.151038,0.151038,0.145115,0.148076,0.071349,814400
1984-10-15,0.148076,0.148076,0.139192,0.145115,0.069922,1168900
1984-10-22,0.142153,0.142153,0.136230,0.136230,0.065641,957900
1984-10-29,0.136230,0.139192,0.133269,0.133269,0.064214,945200
1984-11-05,0.133269,0.136230,0.133269,0.133269,0.064214,1050700
1984-11-12,0.133269,0.136230,0.130307,0.136230,0.065641,805900
1984-11-19,0.136230,0.136230,0.130307,0.133269,0.064214,594900
1984-11-26,0.133269,0.136230,0.130307,0.133269,0.064214,1527600
1984-12-03,0.133269,0.133269,0.127346,0.133269,0.064214,1443300
1984-12-10,0.130307,0.139192,0.127346,0.133269,0.064214,2333900
1984-12-17,0.136230,0.156961,0.136230,0.156961,0.075630,3085200
1984-12-24,0.159922,0.174730,0.159922,0.168807,0.081338,2933300
1984-12-31,0.165845,0.168807,0.159922,0.165845,0.079911,1772600
1985-01-07,0.165845,0.168807,0.165845,0.165845,0.079911,1388400
1985-01-14,0.165845,0.174730,0.165845,0.168807,0.081338,1886500
1985-01-21,0.168807,0.177691,0.168807,0.177691,0.085619,945100
1985-01-28,0.177691,0.195461,0.171768,0.192499,0.092754,3186500
1985-02-04,0.192499,0.201384,0.189538,0.198422,0.095608,3330000
1985-02-11,0.198422,0.201384,0.180653,0.183614,0.088473,4832600
1985-02-18,0.183614,0.183614,0.171768,0.177691,0.085619,1924500
1985-02-25,0.177691,0.183614,0.177691,0.183614,0.088473,1810500
1985-03-04,0.183614,0.186576,0.180653,0.183614,0.088473,890200
1985-03-11,0.183614,0.186576,0.174730,0.174730,0.084192,1523400
1985-03-18,0.171768,0.180653,0.171768,0.177691,0.085619,1451700
1985-03-25,0.177691,0.183614,0.174730,0.180653,0.087046,1346200
1985-04-01,0.180653,0.183614,0.177691,0.177691,0.085619,565400
1985-04-08,0.177691,0.183614,0.174730,0.180653,0.087046,548500
1985-04-15,0.180653,0.189538,0.177691,0.186576,0.089900,2106000
1985-04-22,0.186576,0.186576,0.183614,0.186576,0.089900,1734400
1985-04-29,0.186576,0.186576,0.177691,0.180653,0.087046,480900
1985-05-06,0.177691,0.177691,0.174730,0.177691,0.085619,1177400
1985-05-13,0.177691,0.180653,0.174730,0.177691,0.085619,1206800
1985-05-20,0.177691,0.180653,0.171768,0.177691,0.085619,645500
1985-05-27,0.174730,0.174730,0.168807,0.171768,0.082765,966400
1985-06-03,0.171768,0.177691,0.159922,0.177691,0.085619,4393700
1985-06-10,0.177691,0.177691,0.168807,0.168807,0.081338,1206900
1985-06-17,0.168807,0.180653,0.168807,0.177691,0.085619,2160900
1985-06-24,0.180653,0.189538,0.177691,0.189538,0.091327,3764800
1985-07-01,0.189538,0.198422,0.183614,0.192499,0.092754,2477500
1985-07-08,0.192499,0.210268,0.189538,0.210268,0.101316,6305700
1985-07-15,0.216191,0.228037,0.213230,0.222114,0.107024,10116900
1985-07-22,0.222114,0.225076,0.219153,0.225076,0.108451,3519800
1985-07-29,0.222114,0.222114,0.216191,0.219153,0.105597,1379900
1985-08-05,0.216191,0.216191,0.198422,0.213230,0.102743,2350700
1985-08-12,0.210268,0.216191,0.201384,0.204345,0.098462,1721800
1985-08-19,0.204345,0.207307,0.195461,0.195461,0.094181,1000100
1985-08-26,0.195461,0.204345,0.195461,0.201384,0.097035,2422500
1985-09-02,0.201384,0.204345,0.195461,0.201384,0.097035,1012700
1985-09-09,0.201384,0.210268,0.201384,0.204345,0.098462,2207300
1985-09-16,0.201384,0.222114,0.195461,0.216191,0.104170,6250800
1985-09-23,0.216191,0.219153,0.198422,0.201384,0.097035,2405700
1985-09-30,0.201384,0.204345,0.195461,0.201384,0.097035,1629100
1985-10-07,0.201384,0.207307,0.189538,0.192499,0.092754,1911700
1985-10-14,0.192499,0.198422,0.189538,0.192499,0.092754,1780900
1985-10-21,0.192499,0.195461,0.183614,0.189538,0.091327,1675400
1985-10-28,0.186576,0.189538,0.168807,0.171768,0.082765,2599700
1985-11-04,0.171768,0.183614,0.171768,0.177691,0.085619,3279200
1985-11-11,0.177691,0.183614,0.168807,0.171768,0.082765,2384500
1985-11-18,0.171768,0.177691,0.162884,0.171768,0.082765,2840300
1985-11-25,0.171768,0.171768,0.162884,0.162884,0.078484,1397000
1985-12-02,0.162884,0.168807,0.153999,0.165845,0.079911,4457000
1985-12-09,0.165845,0.177691,0.156961,0.174730,0.084192,3891400
1985-12-16,0.174730,0.189538,0.174730,0.180653,0.087046,4009600
1985-12-23,0.180653,0.186576,0.174730,0.183614,0.088473,2848800
1985-12-30,0.183614,0.195461,0.177691,0.189538,0.091327,3123100
1986-01-06,0.189538,0.195461,0.165845,0.174730,0.084192,2350700
1986-01-13,0.174730,0.183614,0.174730,0.180653,0.087046,1882200
1986-01-20,0.180653,0.186576,0.177691,0.180653,0.087046,1624800
1986-01-27,0.180653,0.183614,0.168807,0.180653,0.087046,2072300
1986-02-03,0.180653,0.183614,0.174730,0.180653,0.087046,3123100
1986-02-10,0.180653,0.189538,0.177691,0.177691,0.085619,2435100
1986-02-17,0.183614,0.192499,0.180653,0.189538,0.091327,4646900
1986-02-24,0.189538,0.198422,0.186576,0.192499,0.092754,3389100
1986-03-03,0.192499,0.195461,0.183614,0.186576,0.089900,2228300
1986-03-10,0.186576,0.213230,0.180653,0.213230,0.102743,5415100
1986-03-17,0.213230,0.233960,0.204345,0.219153,0.105597,24222900
1986-03-24,0.219153,0.266537,0.216191,0.251730,0.121294,23729100
1986-03-31,0.251730,0.257653,0.230999,0.233960,0.112732,13485100
1986-04-07,0.233960,0.272460,0.225076,0.269499,0.129855,14253400
1986-04-14,0.278383,0.313922,0.278383,0.296152,0.142698,18246200
1986-04-21,0.296152,0.310960,0.293191,0.302075,0.145552,5047800
1986-04-28,0.302075,0.316883,0.290229,0.290229,0.139844,4760700
1986-05-05,0.290229,0.296152,0.272460,0.275422,0.132709,4731300
1986-05-12,0.275422,0.290229,0.272460,0.287268,0.138417,8821200
1986-05-19,0.287268,0.310960,0.284306,0.305037,0.146979,2587200
1986-05-26,0.305037,0.307998,0.296152,0.299114,0.144125,1831700
1986-06-02,0.299114,0.310960,0.299114,0.302075,0.145552,2017300
1986-06-09,0.299114,0.299114,0.272460,0.293191,0.141271,2988200
1986-06-16,0.293191,0.316883,0.281345,0.296152,0.142698,8437000
1986-06-23,0.296152,0.299114,0.284306,0.290229,0.139844,3963100
1986-06-30,0.290229,0.296152,0.281345,0.281345,0.135563,2536500
1986-07-07,0.278383,0.278383,0.257653,0.257653,0.124148,3422800
1986-07-14,0.257653,0.260614,0.245806,0.248768,0.119867,3473400
1986-07-21,0.248768,0.254691,0.242845,0.242845,0.117013,3427000
1986-07-28,0.242845,0.248768,0.228037,0.228037,0.109878,1620500
1986-08-04,0.228037,0.239883,0.222114,0.239883,0.115586,1861200
1986-08-11,0.239883,0.248768,0.236922,0.239883,0.115586,2300200
1986-08-18,0.239883,0.242845,0.236922,0.236922,0.114159,3840700
1986-08-25,0.236922,0.242845,0.230999,0.230999,0.111305,1962400
1986-09-01,0.230999,0.254691,0.230999,0.248768,0.119867,2468900
1986-09-08,0.248768,0.260614,0.236922,0.260614,0.125575,3828000
1986-09-15,0.260614,0.263576,0.251730,0.254691,0.122721,1380000
1986-09-22,0.257653,0.266537,0.257653,0.257653,0.124148,1080200
1986-09-29,0.257653,0.257653,0.245806,0.251730,0.121294,1886400
1986-10-06,0.251730,0.275422,0.248768,0.257653,0.124148,2249500
1986-10-13,0.257653,0.290229,0.254691,0.284306,0.136990,1498200
1986-10-20,0.281345,0.281345,0.272460,0.275422,0.132709,852400
1986-10-27,0.275422,0.293191,0.272460,0.290229,0.139844,2384500
1986-11-03,0.290229,0.290229,0.281345,0.284306,0.136990,1873900
1986-11-10,0.284306,0.287268,0.278383,0.287268,0.138417,3663400
1986-11-17,0.287268,0.287268,0.251730,0.266537,0.128429,6812200
1986-11-24,0.269499,0.281345,0.266537,0.278383,0.134136,865100
1986-12-01,0.278383,0.284306,0.272460,0.284306,0.136990,2540700
1986-12-08,0.284306,0.287268,0.281345,0.281345,0.135563,1920200
1986-12-15,0.281345,0.293191,0.278383,0.290229,0.139844,3866100
1986-12-22,0.290229,0.296152,0.287268,0.296152,0.142698,2570300
1986-12-29,0.296152,0.302075,0.290229,0.299114,0.144125,1721800
1987-01-05,0.302075,0.352421,0.302075,0.343537,0.165530,8276700
1987-01-12,0.343537,0.346498,0.322806,0.331691,0.159822,2198800
1987-01-19,0.331691,0.337614,0.328729,0.331691,0.159822,2903800
1987-01-26,0.331691,0.402767,0.322806,0.384998,0.185508,7327000
1987-02-02,0.384998,0.473844,0.376114,0.473844,0.228317,18478400
1987-02-09,0.473844,0.482728,0.435344,0.459036,0.221182,5132200
1987-02-16,0.459036,0.482728,0.456075,0.470882,0.226890,3422900
1987-02-23,0.467921,0.467921,0.420536,0.435344,0.209767,3313000
1987-03-02,0.435344,0.521228,0.432382,0.521228,0.251149,8453900
1987-03-09,0.521228,0.598228,0.509382,0.586382,0.282543,10285900
1987-03-16,0.586382,0.592305,0.553805,0.574536,0.276835,12096600
1987-03-23,0.574536,0.574536,0.550843,0.556767,0.268273,4929600
1987-03-30,0.550843,0.586382,0.530113,0.586382,0.282543,6183300
1987-04-06,0.586382,0.621920,0.583420,0.592305,0.285397,5039300
1987-04-13,0.592305,0.610074,0.562690,0.580459,0.279689,4005300
1987-04-20,0.589343,0.615997,0.565651,0.568613,0.273981,4853600
1987-04-27,0.568613,0.568613,0.550843,0.559728,0.269700,2861500
1987-05-04,0.559728,0.580459,0.550843,0.577497,0.278262,2190300
1987-05-11,0.577497,0.583420,0.544920,0.544920,0.262565,1553100
1987-05-18,0.538997,0.538997,0.497536,0.518267,0.249722,2945800
1987-05-25,0.518267,0.580459,0.512344,0.580459,0.279689,2355000
1987-06-01,0.586382,0.598228,0.562690,0.571574,0.275408,1641600
1987-06-08,0.571574,0.580459,0.544920,0.550843,0.265419,2633600
1987-06-15,0.547882,0.556767,0.536036,0.553805,0.266846,2182000
1987-06-22,0.556767,0.568613,0.556767,0.559728,0.269700,2118700
1987-06-29,0.559728,0.562690,0.544920,0.553805,0.266846,751100
1987-07-06,0.553805,0.565651,0.536036,0.565651,0.272554,3646600
1987-07-13,0.565651,0.610074,0.559728,0.580459,0.279689,4478000
1987-07-20,0.574536,0.598228,0.568613,0.592305,0.285397,4364200
1987-07-27,0.592305,0.636728,0.592305,0.630805,0.303948,2473100
1987-08-03,0.633766,0.740381,0.627843,0.722612,0.348184,6677000
1987-08-10,0.722612,0.737419,0.692997,0.692997,0.333914,6795300
1987-08-17,0.692997,0.710766,0.675227,0.692997,0.333914,3823800
1987-08-24,0.692997,0.698920,0.666343,0.666343,0.321071,1861100
