Date,Open,High,Low,Close,Adj Close,Volume
1990-10-08,5.000000,5.000000,4.625000,4.750000,0.249111,116600
1990-10-15,4.750000,5.000000,4.625000,5.000000,0.262223,110600
1990-10-22,5.125000,5.125000,4.625000,4.625000,0.242556,115000
1990-10-29,4.625000,5.125000,4.375000,4.875000,0.260237,183600
1990-11-05,4.750000,5.000000,4.625000,4.625000,0.246891,166800
1990-11-12,4.625000,4.875000,4.500000,4.750000,0.253564,164900
1990-11-19,4.875000,4.875000,4.250000,4.250000,0.226873,259200
1990-11-26,4.250000,4.375000,3.750000,3.875000,0.206855,409300
1990-12-03,4.000000,4.000000,3.750000,3.875000,0.210571,226500
1990-12-10,4.000000,4.000000,3.750000,4.000000,0.217364,261500
1990-12-17,4.000000,4.125000,3.875000,4.125000,0.224156,342100
1990-12-24,4.000000,4.000000,3.625000,3.750000,0.203778,296500
1990-12-31,3.750000,4.000000,3.625000,3.875000,0.213155,124400
1991-01-07,3.875000,3.875000,3.625000,3.625000,0.199403,195700
1991-01-14,3.625000,3.875000,3.625000,3.750000,0.206279,185800
1991-01-21,3.750000,4.000000,3.750000,3.875000,0.213155,130900
1991-01-28,3.875000,4.125000,3.875000,4.125000,0.230778,153300
1991-02-04,4.125000,4.500000,4.000000,4.375000,0.244764,293300
1991-02-11,4.375000,4.500000,4.250000,4.500000,0.251758,263700
1991-02-18,4.500000,4.750000,4.375000,4.625000,0.258751,311000
1991-02-25,4.500000,4.875000,4.250000,4.875000,0.276521,119800
1991-03-04,4.750000,5.000000,4.625000,5.000000,0.283612,236200
1991-03-11,4.875000,5.250000,4.875000,5.125000,0.290702,145100
1991-03-18,5.125000,5.500000,5.125000,5.250000,0.297792,196500
1991-03-25,5.250000,5.250000,5.000000,5.000000,0.287083,87300
1991-04-01,5.125000,5.250000,5.125000,5.250000,0.301437,107000
1991-04-08,5.125000,5.375000,5.125000,5.250000,0.301437,154100
1991-04-15,5.250000,5.500000,5.250000,5.375000,0.308614,215300
1991-04-22,5.375000,5.375000,5.250000,5.250000,0.301437,167700
1991-04-29,5.250000,5.750000,5.250000,5.625000,0.327018,150500
1991-05-06,5.500000,5.875000,5.375000,5.875000,0.341552,164600
1991-05-13,5.875000,6.000000,5.625000,5.625000,0.327018,197200
1991-05-20,5.625000,5.750000,5.625000,5.625000,0.327018,111500
1991-05-27,5.750000,5.750000,5.625000,5.750000,0.338107,94200
1991-06-03,5.625000,5.750000,5.500000,5.750000,0.338107,102300
1991-06-10,5.625000,5.625000,5.375000,5.500000,0.323406,153400
1991-06-17,5.375000,5.625000,5.375000,5.625000,0.330756,161400
1991-06-24,5.500000,5.625000,5.375000,5.375000,0.316056,78000
1991-07-01,5.500000,5.625000,5.375000,5.625000,0.334623,69100
1991-07-08,5.625000,5.750000,5.500000,5.750000,0.342059,96900
1991-07-15,5.750000,5.875000,5.625000,5.750000,0.342059,170000
1991-07-22,5.875000,5.875000,5.375000,5.500000,0.327187,200500
1991-07-29,5.500000,5.625000,5.375000,5.500000,0.331100,90200
1991-08-05,5.625000,5.875000,5.500000,5.750000,0.346150,178500
1991-08-12,5.875000,5.875000,5.625000,5.625000,0.338625,117500
1991-08-19,5.625000,5.750000,5.625000,5.625000,0.338625,144700
1991-08-26,5.750000,5.875000,5.625000,5.750000,0.346150,111500
1991-09-02,5.875000,5.875000,5.750000,5.750000,0.350197,64300
1991-09-09,5.750000,5.875000,5.750000,5.875000,0.357810,93000
1991-09-16,5.750000,5.875000,5.625000,5.875000,0.357810,136100
1991-09-23,5.875000,6.000000,5.750000,5.875000,0.357810,159800
1991-09-30,5.875000,6.000000,5.750000,5.875000,0.361813,143300
1991-10-07,5.875000,6.000000,5.875000,6.000000,0.369511,84200
1991-10-14,5.875000,6.250000,5.875000,6.125000,0.377209,234200
1991-10-21,6.125000,6.250000,6.000000,6.000000,0.369511,127100
1991-10-28,6.000000,6.250000,6.000000,6.125000,0.381255,112300
1991-11-04,6.125000,6.250000,6.000000,6.125000,0.381255,170800
1991-11-11,6.125000,6.250000,6.000000,6.000000,0.373474,99700
1991-11-18,6.125000,6.250000,6.000000,6.000000,0.373474,188100
1991-11-25,6.000000,6.125000,6.000000,6.000000,0.377565,65000
1991-12-02,6.000000,6.125000,5.875000,6.000000,0.377565,101900
1991-12-09,6.000000,6.000000,5.750000,5.750000,0.361833,80400
1991-12-16,5.750000,6.000000,5.750000,5.750000,0.361833,179800
1991-12-23,5.875000,6.000000,5.750000,6.000000,0.377565,77100
1991-12-30,5.875000,6.000000,5.750000,6.000000,0.381788,131500
1992-01-06,6.000000,6.125000,5.875000,6.000000,0.381788,226900
1992-01-13,6.000000,6.250000,5.875000,6.250000,0.397697,183800
1992-01-20,6.250000,6.375000,6.125000,6.250000,0.397697,142600
1992-01-27,6.250000,6.375000,6.125000,6.250000,0.397697,157400
1992-02-03,6.250000,6.375000,6.125000,6.250000,0.401876,233900
1992-02-10,6.250000,6.500000,6.125000,6.500000,0.417951,188100
1992-02-17,6.500000,6.500000,6.375000,6.375000,0.409914,140600
1992-02-24,6.375000,6.500000,6.250000,6.375000,0.409914,88100
1992-03-02,6.375000,6.625000,6.375000,6.500000,0.422257,148400
1992-03-09,6.375000,6.625000,6.375000,6.500000,0.422257,197100
1992-03-16,6.500000,6.500000,6.375000,6.500000,0.422257,170700
1992-03-23,6.500000,6.500000,6.250000,6.375000,0.414136,134600
1992-03-30,6.375000,6.500000,6.250000,6.250000,0.410198,119700
1992-04-06,6.375000,6.500000,6.250000,6.250000,0.410198,114700
1992-04-13,6.375000,6.500000,6.250000,6.500000,0.426606,113100
1992-04-20,6.375000,6.625000,6.375000,6.625000,0.434810,173400
1992-04-27,6.500000,6.625000,6.500000,6.625000,0.439202,139300
1992-05-04,6.625000,6.750000,6.500000,6.750000,0.447489,98500
1992-05-11,6.625000,6.750000,6.625000,6.750000,0.447489,153600
1992-05-18,6.625000,6.875000,6.625000,6.625000,0.439202,223200
1992-05-25,6.625000,6.750000,6.625000,6.750000,0.451840,133300
1992-06-01,6.750000,6.750000,6.500000,6.500000,0.435105,154500
1992-06-08,6.625000,6.750000,6.500000,6.625000,0.443473,134100
1992-06-15,6.750000,6.875000,6.625000,6.875000,0.460208,198300
1992-06-22,6.875000,6.875000,6.625000,6.750000,0.451840,173100
1992-06-29,6.750000,6.875000,6.625000,6.750000,0.456153,127700
1992-07-06,6.875000,7.125000,6.750000,7.000000,0.473048,304300
1992-07-13,7.125000,7.125000,6.875000,7.000000,0.473048,217700
1992-07-20,7.000000,7.125000,6.875000,7.000000,0.473048,210500
1992-07-27,7.000000,7.125000,6.875000,7.000000,0.473048,169000
1992-08-03,7.125000,7.125000,6.875000,7.000000,0.477481,139800
1992-08-10,7.000000,7.125000,7.000000,7.000000,0.477481,263200
1992-08-17,7.000000,7.125000,6.875000,6.875000,0.468955,172500
1992-08-24,6.875000,7.000000,6.625000,6.750000,0.460429,178100
1992-08-31,6.750000,6.875000,6.625000,6.750000,0.464744,86600
1992-09-07,6.625000,6.750000,6.625000,6.625000,0.456138,72100
1992-09-14,6.750000,6.750000,6.625000,6.625000,0.456138,289400
1992-09-21,6.625000,7.000000,6.625000,6.875000,0.473350,185900
1992-09-28,7.000000,7.000000,6.750000,6.875000,0.477868,120000
1992-10-05,7.000000,7.000000,6.750000,6.875000,0.477868,101800
1992-10-12,6.750000,6.875000,6.625000,6.750000,0.469180,119000
1992-10-19,6.750000,6.750000,6.125000,6.375000,0.443114,251700
1992-10-26,6.375000,6.375000,6.000000,6.250000,0.434426,108000
1992-11-02,6.125000,6.250000,6.125000,6.125000,0.429782,63900
1992-11-09,6.125000,6.250000,6.125000,6.250000,0.438553,73400
1992-11-16,6.250000,6.500000,6.125000,6.375000,0.447324,187500
1992-11-23,6.375000,6.500000,6.250000,6.500000,0.456095,69700
1992-11-30,6.500000,6.500000,6.250000,6.375000,0.451574,200500
1992-12-07,6.375000,6.375000,6.250000,6.375000,0.451574,98400
1992-12-14,6.375000,6.500000,6.250000,6.375000,0.451574,168700
1992-12-21,6.250000,6.500000,6.250000,6.375000,0.451574,171700
1992-12-28,6.375000,6.375000,6.250000,6.250000,0.446845,45300
1993-01-04,6.250000,6.500000,6.250000,6.375000,0.455781,111800
1993-01-11,6.250000,6.625000,6.250000,6.500000,0.464719,187300
1993-01-18,6.625000,6.750000,6.625000,6.750000,0.482592,174300
1993-01-25,6.750000,6.750000,6.500000,6.625000,0.473655,68500
1993-02-01,6.750000,6.875000,6.625000,6.750000,0.486920,85600
1993-02-08,6.875000,6.875000,6.750000,6.875000,0.495937,82300
1993-02-15,6.750000,6.875000,6.750000,6.875000,0.495937,213200
1993-02-22,6.750000,6.875000,6.500000,6.750000,0.486920,246900
1993-03-01,6.625000,6.875000,6.625000,6.875000,0.500304,175600
1993-03-08,6.875000,6.875000,6.750000,6.750000,0.491207,148900
1993-03-15,6.750000,7.000000,6.625000,6.875000,0.500304,273900
1993-03-22,6.875000,7.125000,6.875000,7.125000,0.518497,277700
1993-03-29,7.000000,7.000000,6.750000,6.750000,0.495454,145400
1993-04-05,6.875000,6.875000,6.500000,6.750000,0.495454,154400
1993-04-12,6.750000,6.875000,6.750000,6.875000,0.504629,203700
1993-04-19,6.875000,7.125000,6.750000,7.000000,0.513804,462100
1993-04-26,6.875000,7.125000,6.875000,7.125000,0.522980,244000
1993-05-03,7.125000,7.125000,7.000000,7.125000,0.527501,192000
1993-05-10,7.125000,7.250000,7.000000,7.125000,0.527501,297000
1993-05-17,7.000000,7.125000,7.000000,7.125000,0.527501,214800
1993-05-24,7.000000,7.125000,6.875000,7.000000,0.518247,130200
1993-05-31,7.125000,7.125000,7.000000,7.125000,0.531981,85800
1993-06-07,7.125000,7.125000,7.000000,7.125000,0.531981,136000
1993-06-14,7.000000,7.125000,7.000000,7.000000,0.522648,142600
1993-06-21,7.125000,7.125000,7.000000,7.125000,0.531981,146100
1993-06-28,7.000000,7.125000,7.000000,7.125000,0.536580,163900
1993-07-05,7.000000,7.250000,7.000000,7.125000,0.536580,165500
1993-07-12,7.250000,7.250000,7.000000,7.125000,0.536580,190300
1993-07-19,7.250000,7.250000,7.125000,7.250000,0.545994,211900
1993-07-26,7.125000,7.250000,7.125000,7.250000,0.545994,123600
1993-08-02,7.250000,7.250000,7.000000,7.125000,0.541058,200900
1993-08-09,7.000000,7.250000,7.000000,7.125000,0.541058,85200
1993-08-16,7.125000,7.250000,7.125000,7.250000,0.550550,107600
1993-08-23,7.250000,7.250000,7.125000,7.250000,0.550550,67200
1993-08-30,7.250000,7.250000,7.125000,7.125000,0.545573,86800
1993-09-06,7.250000,7.250000,7.000000,7.000000,0.536001,122400
1993-09-13,7.000000,7.250000,7.000000,7.000000,0.536001,109500
1993-09-20,7.000000,7.125000,6.625000,6.750000,0.516858,341400
1993-09-27,6.875000,6.875000,6.750000,6.750000,0.521338,96100
1993-10-04,6.875000,6.875000,6.750000,6.750000,0.521338,199100
1993-10-11,6.875000,6.875000,6.625000,6.750000,0.521338,222100
1993-10-18,6.625000,6.875000,6.625000,6.625000,0.511683,196200
1993-10-25,6.625000,6.750000,6.625000,6.625000,0.511683,114000
1993-11-01,6.750000,6.750000,6.625000,6.625000,0.516202,116800
1993-11-08,6.625000,6.750000,6.375000,6.750000,0.525942,128900
1993-11-15,6.625000,6.750000,6.625000,6.750000,0.525942,191300
1993-11-22,6.750000,6.750000,6.625000,6.750000,0.525942,86500
1993-11-29,6.750000,6.750000,6.625000,6.625000,0.520676,108700
1993-12-06,6.625000,6.875000,6.625000,6.750000,0.530501,145400
1993-12-13,6.750000,6.875000,6.625000,6.750000,0.530501,145800
1993-12-20,6.750000,6.875000,6.750000,6.875000,0.540325,88500
1993-12-27,6.875000,6.875000,6.625000,6.875000,0.540325,107400
1994-01-03,6.750000,7.000000,6.750000,7.000000,0.558929,158800
1994-01-10,7.000000,7.125000,6.875000,6.875000,0.548949,195400
1994-01-17,7.000000,7.125000,6.875000,7.000000,0.558929,132600
1994-01-24,7.125000,7.125000,7.000000,7.125000,0.568910,140900
1994-01-31,7.125000,7.125000,6.875000,6.875000,0.553535,158400
1994-02-07,6.875000,7.000000,6.750000,7.000000,0.563599,104100
1994-02-14,7.000000,7.125000,6.875000,7.125000,0.573663,162500
1994-02-21,7.125000,7.125000,6.750000,7.000000,0.563599,124500
1994-02-28,7.000000,7.125000,6.750000,7.000000,0.568225,125300
1994-03-07,7.000000,7.125000,6.875000,7.000000,0.568225,201200
1994-03-14,6.875000,7.000000,6.875000,7.000000,0.568225,152000
1994-03-21,7.000000,7.125000,6.875000,7.000000,0.568225,109300
1994-03-28,6.875000,7.000000,6.625000,6.625000,0.542198,104900
1994-04-04,6.500000,6.750000,6.375000,6.625000,0.542198,151700
1994-04-11,6.625000,6.750000,6.500000,6.750000,0.552428,63100
1994-04-18,6.750000,6.750000,6.500000,6.625000,0.542198,132900
1994-04-25,6.625000,6.750000,6.500000,6.750000,0.552428,82100
1994-05-02,6.625000,6.750000,6.500000,6.500000,0.536666,81800
1994-05-09,6.500000,6.625000,6.250000,6.375000,0.526345,121300
1994-05-16,6.250000,6.625000,6.250000,6.500000,0.536666,170200
1994-05-23,6.500000,6.625000,6.375000,6.500000,0.536666,61100
1994-05-30,6.500000,6.750000,6.500000,6.750000,0.562424,36800
1994-06-06,6.750000,6.750000,6.500000,6.750000,0.562424,67700
1994-06-13,6.750000,6.875000,6.625000,6.875000,0.572839,92100
1994-06-20,6.750000,6.875000,6.625000,6.625000,0.552009,52600
1994-06-27,6.500000,6.750000,6.500000,6.500000,0.546377,61600
1994-07-04,6.625000,6.750000,6.500000,6.625000,0.556884,32600
1994-07-11,6.625000,6.750000,6.500000,6.750000,0.567391,37600
1994-07-18,6.750000,6.750000,6.625000,6.750000,0.567391,97100
1994-07-25,6.625000,6.750000,6.625000,6.750000,0.567391,55500
1994-08-01,6.625000,6.750000,6.625000,6.625000,0.561710,68600
1994-08-08,6.750000,6.750000,6.625000,6.750000,0.572308,65800
1994-08-15,6.625000,6.750000,6.500000,6.500000,0.551112,101700
1994-08-22,6.625000,6.750000,6.500000,6.750000,0.572308,93800
1994-08-29,6.625000,6.687500,6.500000,6.500000,0.555889,67000
1994-09-05,6.500000,6.625000,6.375000,6.500000,0.555889,45600
1994-09-12,6.500000,6.625000,6.375000,6.375000,0.545198,75400
1994-09-19,6.375000,6.500000,6.250000,6.250000,0.534509,94600
1994-09-26,6.250000,6.375000,5.750000,6.000000,0.513128,123000
1994-10-03,6.000000,6.125000,5.875000,6.000000,0.517935,73700
1994-10-10,6.125000,6.125000,6.000000,6.000000,0.517935,63000
1994-10-17,6.125000,6.250000,6.000000,6.125000,0.528725,105200
1994-10-24,6.125000,6.250000,5.750000,5.750000,0.496354,77500
1994-10-31,5.750000,5.875000,5.375000,5.750000,0.501003,251400
1994-11-07,5.750000,6.000000,5.500000,5.875000,0.511894,120400
1994-11-14,5.875000,6.125000,5.750000,5.875000,0.511894,152100
1994-11-21,5.875000,6.125000,5.875000,6.125000,0.533677,89900
1994-11-28,6.000000,6.125000,6.000000,6.125000,0.538779,58900
1994-12-05,6.125000,6.250000,6.000000,6.000000,0.527784,90200
1994-12-12,6.000000,6.375000,6.000000,6.375000,0.560770,164800
1994-12-19,6.375000,6.375000,6.000000,6.125000,0.538779,151900
1994-12-26,6.125000,6.250000,6.000000,6.250000,0.554925,59500
1995-01-02,6.125000,6.250000,6.000000,6.250000,0.554925,80100
1995-01-09,6.250000,6.375000,6.250000,6.250000,0.554925,61400
1995-01-16,6.125000,6.500000,6.125000,6.500000,0.577121,81200
1995-01-23,6.375000,6.500000,6.250000,6.500000,0.577121,60000
1995-01-30,6.375000,6.500000,6.250000,6.375000,0.571220,66400
1995-02-06,6.375000,6.375000,6.125000,6.250000,0.560020,115000
1995-02-13,6.375000,6.500000,6.250000,6.250000,0.560020,84300
1995-02-20,6.250000,6.375000,6.125000,6.375000,0.571220,97500
1995-02-27,6.500000,6.500000,6.250000,6.375000,0.576680,53800
1995-03-06,6.375000,6.375000,6.250000,6.375000,0.576680,83500
1995-03-13,6.375000,6.375000,6.125000,6.250000,0.565374,112700
1995-03-20,6.250000,6.500000,6.250000,6.375000,0.576680,60300
1995-03-27,6.375000,6.500000,6.375000,6.500000,0.587988,79900
1995-04-03,6.500000,6.625000,6.500000,6.625000,0.604798,68300
1995-04-10,6.625000,6.625000,6.375000,6.500000,0.593387,68100
1995-04-17,6.500000,6.625000,6.375000,6.500000,0.593387,137000
1995-04-24,6.500000,6.625000,6.375000,6.500000,0.593387,63600
1995-05-01,6.375000,6.625000,6.375000,6.625000,0.610243,59800
1995-05-08,6.625000,6.875000,6.500000,6.625000,0.610243,190800
1995-05-15,6.750000,6.875000,6.625000,6.750000,0.621757,145400
1995-05-22,6.625000,7.000000,6.625000,6.875000,0.633271,269700
1995-05-29,6.875000,6.875000,6.750000,6.750000,0.627047,96100
1995-06-05,6.750000,6.875000,6.625000,6.750000,0.627047,91200
1995-06-12,6.875000,6.875000,6.625000,6.875000,0.638659,73100
1995-06-19,6.750000,6.875000,6.625000,6.812500,0.632853,108600
1995-06-26,6.750000,6.750000,6.500000,6.625000,0.615435,83000
1995-07-03,6.625000,6.750000,6.500000,6.750000,0.632482,58500
1995-07-10,6.625000,6.875000,6.625000,6.750000,0.632482,129900
1995-07-17,6.875000,6.875000,6.750000,6.875000,0.644195,102700
1995-07-24,6.875000,6.875000,6.625000,6.750000,0.632482,90300
1995-07-31,6.750000,6.875000,6.625000,6.875000,0.649778,91900
1995-08-07,6.875000,7.000000,6.750000,6.875000,0.649778,113600
1995-08-14,6.875000,7.000000,6.750000,6.875000,0.649778,120600
1995-08-21,6.750000,7.000000,6.750000,7.000000,0.661592,138100
1995-08-28,7.000000,7.000000,6.875000,7.000000,0.661592,75000
1995-09-04,7.000000,7.125000,6.875000,7.000000,0.667221,99900
1995-09-11,7.125000,7.125000,6.875000,6.875000,0.655306,121100
1995-09-18,7.000000,7.000000,6.875000,6.875000,0.655306,95300
1995-09-25,7.000000,7.000000,6.625000,6.750000,0.643392,90300
1995-10-02,6.875000,7.000000,6.750000,6.875000,0.660882,85900
1995-10-09,7.000000,7.000000,6.750000,6.875000,0.660882,54600
1995-10-16,7.000000,7.000000,6.875000,6.875000,0.660882,187600
1995-10-23,6.875000,7.000000,6.750000,6.750000,0.648866,82000
1995-10-30,6.875000,7.000000,6.750000,6.875000,0.666505,107100
1995-11-06,6.750000,7.000000,6.750000,7.000000,0.678623,62300
1995-11-13,6.875000,7.125000,6.875000,7.125000,0.690741,191200
1995-11-20,7.000000,7.125000,6.875000,6.875000,0.666505,116000
1995-11-27,7.000000,7.125000,6.875000,7.000000,0.678623,107100
1995-12-04,7.000000,7.125000,7.000000,7.000000,0.684397,116900
1995-12-11,7.125000,7.125000,6.875000,6.875000,0.672176,90500
1995-12-18,6.875000,7.000000,6.875000,6.875000,0.672176,87400
1995-12-25,6.875000,7.000000,6.750000,6.875000,0.672176,146400
1996-01-01,6.875000,7.000000,6.750000,6.875000,0.677792,72600
1996-01-08,7.000000,7.000000,6.875000,7.000000,0.690115,80900
1996-01-15,7.000000,7.000000,6.875000,7.000000,0.690115,110400
1996-01-22,7.000000,7.125000,6.875000,7.125000,0.702438,173900
1996-01-29,7.125000,7.125000,7.000000,7.000000,0.690115,117300
1996-02-05,7.000000,7.250000,7.000000,7.125000,0.708203,134800
1996-02-12,7.250000,7.250000,7.125000,7.125000,0.708203,108100
1996-02-19,7.125000,7.250000,7.125000,7.250000,0.720629,115000
1996-02-26,7.250000,7.250000,7.000000,7.125000,0.708203,105600
