Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,6.415000,6.625000,6.325000,6.575000,2.408085,216200
2003-05-26,6.655000,6.700000,6.525000,6.600000,2.417241,294000
2003-06-02,6.750000,7.025000,6.735000,7.000000,2.563741,284000
2003-06-09,7.000000,7.095000,6.775000,6.940000,2.541766,237600
2003-06-16,6.890000,7.010000,6.720000,6.915000,2.532610,185800
2003-06-23,6.905000,7.250000,6.825000,7.125000,2.609522,181000
2003-06-30,7.125000,7.350000,7.030000,7.125000,2.609522,108200
2003-07-07,7.075000,7.120000,6.740000,6.740000,2.468516,351200
2003-07-14,6.740000,6.740000,6.375000,6.495000,2.378786,586400
2003-07-21,6.490000,6.760000,6.485000,6.760000,2.475842,75000
2003-07-28,6.760000,7.300000,6.760000,7.240000,2.651641,466800
2003-08-04,7.240000,7.360000,6.950000,7.150000,2.618679,356800
2003-08-11,7.170000,7.225000,6.820000,6.950000,2.545429,316400
2003-08-18,6.975000,7.345000,6.975000,7.200000,2.636991,164200
2003-08-25,7.325000,7.350000,7.225000,7.330000,2.684603,161200
2003-09-01,7.350000,7.545000,7.350000,7.500000,2.746865,414800
2003-09-08,7.500000,7.550000,7.250000,7.400000,2.710241,183800
2003-09-15,7.350000,7.455000,7.350000,7.450000,2.728553,334600
2003-09-22,7.475000,7.500000,7.085000,7.150000,2.618679,133800
2003-09-29,7.135000,7.215000,7.080000,7.100000,2.600366,308400
2003-10-06,7.125000,7.290000,7.080000,7.225000,2.646147,304400
2003-10-13,7.300000,7.500000,7.080000,7.455000,2.730383,665800
2003-10-20,7.425000,7.840000,7.380000,7.690000,3.023697,500600
2003-10-27,7.750000,7.820000,7.260000,7.500000,2.948990,1092200
2003-11-03,7.500000,8.175000,7.475000,7.940000,3.121997,1276800
2003-11-10,8.000000,8.545000,8.000000,8.300000,3.263548,1234000
2003-11-17,8.325000,8.440000,7.790000,7.865000,3.092507,301600
2003-11-24,7.915000,8.000000,7.780000,7.970000,3.133793,645200
2003-12-01,7.950000,8.595000,7.875000,8.450000,3.322528,1433800
2003-12-08,8.445000,8.825000,8.440000,8.650000,3.401168,985600
2003-12-15,8.725000,9.000000,8.625000,8.825000,3.469978,737000
2003-12-22,8.850000,9.225000,8.850000,9.075000,3.568277,454200
2003-12-29,9.085000,9.750000,9.075000,9.370000,3.684269,912400
2004-01-05,9.445000,10.975000,9.275000,10.600000,4.167905,2240600
2004-01-12,11.125000,11.500000,10.805000,10.900000,4.285865,2706000
2004-01-19,11.200000,12.925000,11.200000,12.595000,4.952337,2086600
2004-01-26,12.800000,13.500000,11.000000,11.920000,4.686927,2690600
2004-02-02,11.950000,13.300000,11.535000,12.330000,4.848139,2370200
2004-02-09,12.700000,14.850000,12.525000,14.350000,5.642401,3446000
2004-02-16,14.875000,16.000000,14.400000,14.570000,5.728904,4325400
2004-02-23,14.675000,16.100000,13.000000,15.550000,6.114238,4936800
2004-03-01,16.500000,16.525000,15.045000,15.330000,6.027734,2796000
2004-03-08,15.800000,16.625000,13.600000,14.325000,5.632570,4225400
2004-03-15,14.275000,15.445000,13.515000,14.260000,5.607013,2614800
2004-03-22,14.000000,14.740000,13.510000,14.595000,5.738734,1704400
2004-03-29,14.595000,15.325000,14.300000,14.790000,5.815407,1918000
2004-04-05,14.825000,15.765000,14.485000,15.645000,6.151592,2059400
2004-04-12,16.100000,16.245001,14.000000,14.775000,5.809510,3530600
2004-04-19,14.950000,15.140000,14.010000,14.555000,5.909059,1545200
2004-04-26,14.575000,15.050000,11.675000,12.130000,4.924555,3444200
2004-05-03,12.005000,13.250000,11.925000,12.555000,5.097096,2040200
2004-05-10,12.560000,15.555000,12.000000,15.485000,6.286622,4084200
2004-05-17,15.350000,15.750000,13.330000,14.095000,5.722308,6653000
2004-05-24,14.360000,14.815000,14.265000,14.725000,5.978076,1893200
2004-05-31,14.825000,15.325000,14.725000,15.055000,6.112049,1973000
2004-06-07,15.410000,15.675000,14.925000,15.510000,6.296772,1274800
2004-06-14,15.865000,16.275000,15.550000,16.254999,6.599228,1758200
2004-06-21,16.575001,17.195000,15.825000,17.125000,6.952429,2597400
2004-06-28,17.205000,17.365000,16.250000,17.260000,7.007240,1691800
2004-07-05,17.309999,17.495001,17.100000,17.360001,7.047838,1040400
2004-07-12,17.674999,17.695000,16.000000,17.540001,7.120914,2579800
2004-07-19,17.605000,17.750000,16.180000,16.344999,6.635765,1625200
2004-07-26,16.344999,17.084999,14.800000,16.875000,6.850934,3040000
2004-08-02,17.299999,17.305000,14.475000,14.875000,6.038973,2751800
2004-08-09,14.740000,15.385000,13.900000,14.050000,5.704038,2962000
2004-08-16,14.075000,15.115000,14.050000,15.095000,6.128290,1766000
2004-08-23,15.175000,15.250000,13.375000,13.900000,5.643143,2941000
2004-08-30,13.945000,14.630000,13.250000,14.385000,5.840043,2473600
2004-09-06,14.510000,15.665000,14.450000,15.355000,6.233843,1762200
2004-09-13,15.350000,16.225000,15.300000,16.150000,6.556600,1729000
2004-09-20,16.275000,17.450001,16.275000,17.299999,7.023477,2922800
2004-09-27,17.299999,18.375000,16.889999,18.285000,7.423369,2527400
2004-10-04,18.400000,20.790001,18.400000,19.980000,8.111506,4281400
2004-10-11,19.424999,19.424999,16.405001,18.775000,7.622297,5336800
2004-10-18,18.344999,19.400000,17.575001,19.115000,7.760333,2310600
2004-10-25,19.000000,19.820000,17.834999,18.700001,7.885868,2497000
2004-11-01,18.809999,19.799999,17.825001,19.555000,8.246424,2699000
2004-11-08,20.000000,20.690001,19.670000,20.475000,8.634390,1826400
2004-11-15,20.680000,20.799999,19.860001,19.990000,8.429867,2061200
2004-11-22,20.000000,21.969999,20.000000,21.709999,9.155195,1614200
2004-11-29,21.000000,21.735001,18.709999,19.730000,8.320221,4347800
2004-12-06,20.000000,20.125000,18.350000,18.545000,7.820501,3254200
2004-12-13,18.655001,19.715000,18.639999,19.040001,8.029246,2322200
2004-12-20,19.000000,19.370001,18.405001,18.830000,7.940688,1733600
2004-12-27,18.625000,18.625000,17.165001,17.895000,7.546395,3350000
2005-01-03,17.900000,17.900000,15.775000,16.495001,6.956008,3699000
2005-01-10,16.745001,17.719999,16.290001,17.674999,7.453617,3569400
2005-01-17,17.924999,18.000000,16.834999,16.950001,7.147886,2066000
2005-01-24,17.000000,17.615000,16.445000,17.385000,7.331326,1981800
2005-01-31,17.625000,19.075001,17.525000,18.450001,7.780441,2932800
2005-02-07,18.475000,19.209999,18.200001,19.120001,8.062982,1578400
2005-02-14,19.424999,19.830000,18.735001,19.424999,8.191601,2222000
2005-02-21,19.555000,20.549999,19.250000,20.549999,8.666019,2177800
2005-02-28,21.070000,21.125000,19.225000,19.995001,8.431974,3261000
2005-03-07,19.690001,20.125000,18.049999,19.225000,8.107260,2289600
2005-03-14,19.750000,21.375000,19.545000,21.184999,8.933801,4498000
2005-03-21,21.205000,21.875000,20.775000,21.674999,9.140436,3235000
2005-03-28,22.000000,22.514999,20.850000,22.320000,9.412436,2830000
2005-04-04,22.700001,23.049999,22.180000,22.400000,9.446170,2432000
2005-04-11,22.350000,22.625000,19.500000,19.594999,8.263288,3975800
2005-04-18,19.594999,20.600000,19.235001,20.325001,8.949860,2434200
2005-04-25,20.325001,20.825001,18.900000,19.150000,8.432464,1947000
2005-05-02,19.275000,20.325001,19.125000,20.040001,8.824364,1238000
2005-05-09,20.165001,20.610001,19.000000,19.125000,8.421453,2354400
2005-05-16,18.924999,19.475000,18.150000,18.870001,8.309171,1885600
2005-05-23,18.920000,20.450001,18.875000,20.370001,8.969677,1769200
2005-05-30,20.270000,20.330000,19.500000,19.629999,8.643826,1551800
2005-06-06,19.760000,20.055000,19.510000,19.900000,8.762715,1599000
2005-06-13,19.875000,19.879999,19.004999,19.184999,8.447872,2057400
2005-06-20,19.000000,19.299999,18.350000,18.440001,8.119824,3351400
2005-06-27,18.344999,19.844999,17.889999,19.740000,8.692262,2553600
2005-07-04,19.825001,21.174999,19.770000,20.980000,9.238278,3286000
2005-07-11,21.025000,21.740000,19.875000,20.075001,8.839774,2924800
2005-07-18,19.885000,20.240000,19.500000,19.920000,8.771522,1962600
2005-07-25,19.905001,20.000000,19.155001,19.350000,8.520533,1486200
2005-08-01,19.174999,19.840000,18.500000,18.549999,8.168258,1920000
2005-08-08,18.665001,19.000000,18.275000,18.875000,8.311373,1439600
2005-08-15,18.875000,19.100000,18.510000,19.004999,8.368614,1058000
2005-08-22,19.000000,19.549999,18.375000,18.410000,8.106612,2007400
2005-08-29,18.440001,19.735001,18.440001,18.975000,8.355404,2228800
2005-09-05,19.100000,19.309999,18.424999,18.575001,8.179271,1281400
2005-09-12,18.510000,18.625000,18.125000,18.450001,8.124228,1437800
2005-09-19,18.645000,18.705000,17.625000,17.785000,7.831403,1457000
2005-09-26,17.775000,18.344999,17.650000,18.010000,7.930479,2885600
2005-10-03,18.084999,18.209999,16.545000,17.240000,7.591417,3217800
2005-10-10,17.250000,17.490000,16.799999,17.299999,7.617837,1904200
2005-10-17,17.350000,17.695000,15.825000,16.410000,7.225939,2077400
2005-10-24,16.490000,17.250000,16.430000,17.180000,8.022931,1221600
2005-10-31,17.230000,17.645000,16.875000,17.250000,8.055617,1729800
2005-11-07,17.375000,18.690001,17.340000,18.650000,8.709404,2002000
2005-11-14,18.785000,18.900000,18.125000,18.580000,8.676715,1319400
2005-11-21,18.584999,19.000000,18.540001,18.900000,8.826156,793200
2005-11-28,18.905001,19.420000,18.549999,19.254999,8.991938,1122800
2005-12-05,19.275000,19.584999,19.059999,19.580000,9.143710,1077600
2005-12-12,19.455000,19.809999,18.655001,18.655001,8.711740,2323200
2005-12-19,18.639999,18.815001,18.205000,18.500000,8.639357,944800
2005-12-26,18.469999,18.500000,17.834999,18.334999,8.562304,809600
2006-01-02,18.385000,19.250000,18.379999,18.525000,8.651031,1021000
2006-01-09,18.580000,18.625000,17.540001,17.799999,8.312461,1369600
2006-01-16,17.879999,18.055000,17.750000,17.959999,8.387182,999400
2006-01-23,17.990000,18.445000,17.754999,18.325001,8.557636,1204200
2006-01-30,18.395000,18.600000,18.080000,18.150000,8.475911,864000
2006-02-06,18.250000,18.400000,17.900000,18.065001,8.436215,871800
2006-02-13,18.094999,18.535000,17.855000,17.934999,8.375509,1043600
2006-02-20,18.014999,18.299999,17.940001,17.965000,8.389520,667400
2006-02-27,18.000000,19.445000,17.705000,19.309999,9.017620,2218000
2006-03-06,19.370001,19.450001,18.745001,18.975000,8.861180,1050600
2006-03-13,19.135000,19.745001,18.924999,19.469999,9.092337,1238200
2006-03-20,19.500000,20.235001,19.270000,20.100000,9.386545,1496600
2006-03-27,20.125000,20.240000,19.500000,19.590000,9.148380,631800
2006-04-03,19.715000,19.895000,19.350000,19.485001,9.099345,695400
2006-04-10,19.575001,19.870001,18.615000,18.799999,8.779454,727800
2006-04-17,18.750000,19.120001,18.434999,19.004999,9.395589,749400
2006-04-24,19.004999,19.350000,19.004999,19.190001,9.487046,722400
2006-05-01,19.190001,19.334999,18.750000,19.250000,9.516708,702400
2006-05-08,19.245001,19.475000,18.805000,18.850000,9.318960,580600
2006-05-15,18.799999,18.885000,18.090000,18.125000,8.960541,709000
2006-05-22,18.125000,18.600000,17.840000,18.309999,9.051999,1216400
2006-05-29,18.275000,18.674999,18.115000,18.575001,9.183009,741600
2006-06-05,18.625000,18.719999,17.299999,17.500000,8.651554,1187400
2006-06-12,17.625000,18.490000,16.855000,18.395000,9.094021,1132400
2006-06-19,18.375000,19.850000,18.100000,19.809999,9.793560,1481400
2006-06-26,19.799999,20.875000,19.605000,20.840000,10.302763,1757200
2006-07-03,20.950001,21.620001,20.715000,21.549999,10.653773,963600
2006-07-10,21.549999,21.805000,21.150000,21.325001,10.542538,912600
2006-07-17,21.200001,22.245001,20.945000,21.780001,10.767478,1302800
2006-07-24,21.830000,22.674999,21.830000,22.180000,10.965229,878000
2006-07-31,22.200001,24.000000,22.200001,23.690001,11.711737,1179200
2006-08-07,23.900000,24.965000,23.900000,24.190001,11.958922,2075800
2006-08-14,24.180000,24.180000,22.875000,23.410000,11.573309,1529400
2006-08-21,23.455000,23.650000,23.195000,23.305000,11.521401,816200
2006-08-28,23.375000,23.575001,22.790001,23.100000,11.420053,970400
2006-09-04,23.200001,23.500000,21.465000,21.520000,10.638943,1421800
2006-09-11,21.090000,21.434999,20.205000,20.480000,10.124792,2176600
2006-09-18,20.605000,21.625000,20.525000,20.584999,10.176700,1411200
2006-09-25,20.709999,22.389999,20.290001,22.299999,11.024553,1862800
2006-10-02,22.305000,22.559999,21.115000,21.459999,10.609279,1653800
2006-10-09,21.650000,22.575001,21.325001,22.504999,11.125898,1303000
2006-10-16,22.610001,22.764999,21.600000,21.680000,10.718040,1672400
2006-10-23,21.934999,22.980000,21.575001,22.565001,11.811771,1222600
2006-10-30,22.350000,22.420000,21.620001,21.799999,11.411327,897000
2006-11-06,21.875000,22.600000,21.754999,22.135000,11.586688,896000
2006-11-13,22.195000,22.570000,21.889999,22.485001,11.769897,1223400
2006-11-20,22.625000,22.625000,22.325001,22.584999,11.822242,645400
2006-11-27,22.690001,22.850000,22.299999,22.705000,11.885057,943600
2006-12-04,22.750000,22.934999,22.600000,22.780001,11.924317,869600
2006-12-11,22.905001,23.000000,22.580000,22.809999,11.940019,991600
2006-12-18,22.735001,23.150000,22.500000,22.705000,11.885057,811800
2006-12-25,22.750000,23.174999,22.715000,22.950001,12.013302,256800
2007-01-01,23.000000,23.030001,22.180000,22.480000,11.767279,604800
2007-01-08,22.375000,22.500000,21.910000,22.184999,11.612861,1036400
2007-01-15,22.115000,22.375000,21.940001,22.139999,11.589303,599600
2007-01-22,22.170000,22.520000,22.000000,22.510000,11.782985,875600
2007-01-29,22.450001,23.000000,21.549999,22.930000,12.002831,491400
2007-02-05,21.985001,23.000000,21.985001,22.309999,11.678287,615400
2007-02-12,22.260000,22.500000,21.985001,22.465000,11.759425,731800
2007-02-19,22.549999,23.735001,22.485001,23.600000,12.353550,1008200
2007-02-26,23.600000,23.625000,22.455000,23.045000,12.063029,768200
2007-03-05,22.799999,23.549999,22.555000,23.500000,12.301204,717600
2007-03-12,24.309999,24.605000,23.330000,24.559999,12.856065,2318600
2007-03-19,24.750000,26.415001,24.165001,25.965000,13.591524,1838800
2007-03-26,26.125000,26.139999,25.389999,26.000000,13.609843,1166200
2007-04-02,26.129999,26.975000,26.084999,26.895000,14.078337,690200
2007-04-09,27.389999,27.530001,25.575001,26.055000,13.638632,1344600
2007-04-16,26.055000,27.245001,26.055000,26.785000,14.860153,1570200
2007-04-23,26.684999,28.045000,26.650000,28.025000,15.548096,1154000
2007-04-30,27.930000,28.775000,27.930000,28.350000,15.728404,901600
2007-05-07,28.275000,29.230000,28.275000,28.895000,16.030767,595200
2007-05-14,29.075001,29.815001,28.629999,29.570000,16.405252,860000
2007-05-21,29.570000,33.674999,29.430000,31.805000,17.645220,2481000
2007-05-28,32.000000,32.349998,31.530001,32.115002,17.817202,1067800
2007-06-04,32.025002,32.445000,31.014999,31.735001,17.606379,1272800
2007-06-11,31.745001,33.935001,31.629999,33.935001,18.826933,1308200
2007-06-18,34.230000,35.474998,34.020000,34.825001,19.320692,1361600
2007-06-25,34.700001,35.099998,33.455002,34.955002,19.392818,803200
2007-07-02,35.049999,36.735001,34.930000,36.134998,20.047480,1193400
2007-07-09,36.169998,37.520000,35.759998,37.000000,20.527370,1179800
2007-07-16,37.000000,37.605000,35.424999,36.884998,20.463570,1107400
2007-07-23,36.990002,37.639999,35.575001,35.840000,19.883806,1463600
2007-07-30,35.945000,37.750000,34.705002,35.400002,19.639704,1936400
2007-08-06,35.150002,35.544998,31.750000,33.500000,18.585588,2841200
2007-08-13,33.599998,35.744999,30.375000,34.099998,18.918467,2053400
2007-08-20,34.064999,35.355000,33.224998,34.459999,19.118195,899800
2007-08-27,34.520000,34.939999,33.165001,34.035000,18.882410,865400
2007-09-03,33.900002,34.055000,32.255001,32.595001,18.083508,919600
2007-09-10,32.595001,34.119999,31.875000,33.590000,18.635527,1126600
2007-09-17,33.474998,36.334999,33.380001,35.654999,19.781176,1038600
2007-09-24,35.810001,36.889999,35.180000,35.205002,19.531515,1301600
2007-10-01,35.205002,36.605000,35.205002,35.375000,19.625834,989400
2007-10-08,35.375000,36.275002,35.029999,36.080002,20.016970,993800
2007-10-15,36.230000,37.035000,34.744999,34.810001,19.312374,1172800
2007-10-22,33.834999,34.990002,33.125000,34.955002,20.312571,1168600
2007-10-29,34.990002,35.250000,32.430000,32.990002,19.170694,1235000
2007-11-05,34.750000,36.849998,34.160000,34.965000,20.318384,2038400
2007-11-12,35.080002,35.459999,33.619999,34.490002,20.042356,1523200
2007-11-19,34.639999,35.599998,33.650002,35.389999,20.565359,1152800
2007-11-26,35.189999,37.150002,35.000000,36.099998,20.977938,1204000
2007-12-03,36.520000,38.900002,35.299999,38.900002,22.605030,1234300
2007-12-10,39.049999,39.480000,37.360001,38.400002,22.314482,1176700
2007-12-17,38.450001,38.570000,35.540001,36.020000,20.931450,876700
2007-12-24,35.700001,37.680000,35.459999,37.410000,21.739187,592700
2007-12-31,37.250000,38.779999,36.419998,36.980000,21.489313,939700
2008-01-07,37.000000,37.750000,32.049999,32.970001,19.159075,1498700
2008-01-14,33.099998,33.220001,29.820000,30.309999,17.613331,1112100
2008-01-21,29.200001,31.500000,27.510000,31.000000,18.014296,1568400
2008-01-28,31.190001,36.500000,30.770000,33.939999,19.722744,2018300
2008-02-04,34.900002,36.000000,34.340000,35.299999,20.513050,693000
2008-02-11,34.619999,35.080002,33.119999,34.250000,19.902889,1046300
2008-02-18,35.939999,35.939999,33.000000,33.349998,19.379890,994300
2008-02-25,33.369999,34.650002,32.410000,32.720001,19.013798,1385900
2008-03-03,32.740002,33.520000,31.680000,32.389999,18.822037,1422900
2008-03-10,32.180000,32.320000,30.850000,31.430000,18.264170,581600
2008-03-17,30.760000,31.230000,29.010000,30.000000,17.433184,1067500
2008-03-24,30.490000,32.220001,30.309999,30.440001,17.688875,1316500
2008-03-31,30.469999,31.860001,30.260000,31.450001,18.275795,1076900
2008-04-07,31.670000,31.680000,30.250000,30.360001,17.642387,553500
2008-04-14,30.559999,32.610001,30.540001,32.480000,18.874331,556000
2008-04-21,32.360001,32.619999,30.690001,31.120001,18.084030,694700
2008-04-28,31.120001,33.910000,31.120001,33.779999,20.189373,852500
2008-05-05,33.869999,34.889999,33.160000,34.349998,20.530048,507300
2008-05-12,34.150002,36.290001,34.070000,36.290001,21.689535,626200
2008-05-19,36.590000,39.320000,35.509998,35.709999,21.342886,2155600
2008-05-26,35.520000,36.279999,35.049999,36.000000,21.516211,960100
2008-06-02,36.130001,37.900002,35.630001,37.410000,22.358925,971000
2008-06-09,37.720001,38.240002,35.330002,36.330002,21.713440,844000
2008-06-16,36.360001,38.180000,36.250000,37.430000,22.370884,703300
2008-06-23,37.840000,38.860001,36.660000,37.000000,22.113880,751000
2008-06-30,36.869999,37.970001,34.590000,35.000000,20.918535,579800
2008-07-07,34.619999,36.799999,34.060001,36.200001,21.635744,1145800
2008-07-14,36.380001,36.790001,34.910000,35.330002,21.115770,842700
2008-07-21,35.700001,36.400002,34.490002,34.880001,20.846817,600000
2008-07-28,35.040001,37.240002,34.240002,36.250000,21.665627,974500
2008-08-04,36.669998,36.750000,32.509998,32.860001,19.639521,1163800
2008-08-11,32.930000,35.040001,32.509998,34.060001,20.356726,856900
2008-08-18,34.669998,34.910000,33.560001,34.650002,20.709352,557700
2008-08-25,34.889999,35.349998,33.939999,34.799999,20.798996,642100
2008-09-01,34.720001,34.950001,32.110001,33.060001,19.759052,550800
2008-09-08,33.369999,34.130001,30.719999,32.560001,19.460215,1079300
2008-09-15,31.820000,32.130001,27.950001,31.260000,18.683243,1688800
2008-09-22,32.150002,32.310001,30.309999,30.930000,18.486012,783500
2008-09-29,30.590000,30.590000,27.500000,28.139999,16.818504,1388200
2008-10-06,27.010000,27.690001,19.490000,21.230000,12.688587,2282800
2008-10-13,22.580000,26.170000,22.000000,24.459999,14.619069,1391800
2008-10-20,25.400000,25.980000,20.200001,21.660000,12.945585,1061400
2008-10-27,20.860001,24.959999,20.730000,24.740000,15.318091,1189000
2008-11-03,24.740000,26.340000,23.010000,24.030001,14.878485,1297200
2008-11-10,25.500000,25.500000,19.700001,21.680000,13.423453,1707900
2008-11-17,21.190001,22.680000,16.450001,17.969999,11.126355,1838900
2008-11-24,17.920000,20.299999,17.920000,20.129999,12.463749,841700
2008-12-01,19.750000,20.129999,17.730000,18.850000,11.671223,898000
2008-12-08,18.969999,21.150000,18.790001,20.070000,12.426600,986300
2008-12-15,19.969999,21.330000,19.190001,20.420000,12.643305,821800
2008-12-22,20.320000,20.320000,18.290001,19.049999,11.795054,918500
2008-12-29,18.870001,20.290001,17.450001,20.040001,12.408022,1355000
2009-01-05,20.459999,22.590000,20.100000,21.930000,13.578244,1530000
2009-01-12,22.120001,22.120001,20.020000,20.850000,12.909549,1194500
2009-01-19,20.500000,20.500000,19.070000,19.780001,12.247046,769100
2009-01-26,19.530001,20.290001,18.309999,19.260000,11.925080,1372900
2009-02-02,19.160000,19.629999,18.440001,19.420000,12.024143,991300
2009-02-09,19.680000,20.160000,18.020000,18.549999,11.485472,738500
2009-02-16,18.040001,18.059999,15.000000,15.360000,9.510344,863000
2009-02-23,15.360000,17.040001,13.390000,16.719999,10.352403,2236100
2009-03-02,16.360001,16.360001,12.400000,12.780000,7.912903,1532400
2009-03-09,12.740000,14.580000,12.210000,14.200000,8.792110,1232700
2009-03-16,14.110000,17.309999,13.970000,14.360000,8.891180,1081300
2009-03-23,14.880000,16.190001,13.960000,15.210000,9.417468,1501200
2009-03-30,15.190000,15.750000,13.950000,15.670000,9.702285,1132800
2009-04-06,15.270000,17.629999,15.150000,17.540001,10.860117,873000
2009-04-13,17.580000,18.150000,15.500000,16.370001,10.135699,1492100
2009-04-20,16.299999,16.299999,15.000000,15.340000,9.497961,1483500
2009-04-27,15.300000,17.549999,14.350000,17.150000,11.208565,2063500
2009-05-04,17.480000,20.430000,17.480000,20.350000,13.299965,2352300
2009-05-11,20.010000,20.090000,18.410000,19.809999,12.947041,2094800
2009-05-18,19.760000,21.969999,19.760000,20.350000,13.299965,1979200
2009-05-25,20.850000,22.930000,20.240000,22.540001,14.731261,1816300
2009-06-01,22.860001,23.459999,20.680000,20.799999,13.594065,1442500
2009-06-08,20.730000,21.559999,19.900000,20.500000,13.397998,1618900
2009-06-15,20.190001,20.370001,16.860001,17.030001,11.130140,1645100
2009-06-22,16.920000,17.330000,15.550000,17.170000,11.221640,1226100
2009-06-29,17.020000,17.270000,16.040001,16.500000,10.783754,892300
2009-07-06,16.490000,16.490000,14.750000,15.160000,9.907981,1204600
2009-07-13,15.190000,16.230000,15.030000,15.970000,10.437366,1578800
2009-07-20,16.129999,17.400000,15.500000,16.219999,10.600757,1764300
2009-07-27,16.180000,17.969999,16.180000,17.790001,11.626847,1543300
2009-08-03,18.000000,18.799999,17.799999,18.030001,11.783701,972200
2009-08-10,18.129999,18.330000,16.510000,16.740000,10.940608,743800
2009-08-17,16.500000,16.700001,15.700000,16.299999,10.653042,662700
2009-08-24,16.480000,16.889999,15.920000,16.219999,10.600757,1108600
2009-08-31,16.209999,16.230000,15.370000,16.150000,10.555007,877800
