Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,0.520000,0.590000,0.510000,0.570000,0.570000,110200
2004-12-27,0.590000,0.590000,0.520000,0.550000,0.550000,54200
2005-01-03,0.580000,0.580000,0.470000,0.540000,0.540000,64000
2005-01-10,0.500000,0.510000,0.480000,0.490000,0.490000,84600
2005-01-17,0.490000,0.570000,0.470000,0.570000,0.570000,58100
2005-01-24,0.500000,0.520000,0.460000,0.500000,0.500000,117000
2005-01-31,0.500000,0.560000,0.460000,0.500000,0.500000,75100
2005-02-07,0.500000,0.520000,0.450000,0.480000,0.480000,197800
2005-02-14,0.470000,0.500000,0.470000,0.480000,0.480000,89400
2005-02-21,0.510000,0.510000,0.460000,0.500000,0.500000,109400
2005-02-28,0.510000,0.510000,0.460000,0.490000,0.490000,96600
2005-03-07,0.490000,0.490000,0.460000,0.470000,0.470000,103700
2005-03-14,0.460000,0.480000,0.450000,0.460000,0.460000,88000
2005-03-21,0.470000,0.520000,0.470000,0.520000,0.520000,80000
2005-03-28,0.540000,0.540000,0.450000,0.470000,0.470000,26400
2005-04-04,0.460000,0.500000,0.450000,0.450000,0.450000,97700
2005-04-11,0.450000,0.490000,0.420000,0.420000,0.420000,32100
2005-04-18,0.440000,0.450000,0.360000,0.400000,0.400000,73800
2005-04-25,0.380000,0.430000,0.350000,0.350000,0.350000,128200
2005-05-02,0.350000,0.450000,0.350000,0.380000,0.380000,30100
2005-05-09,0.370000,0.440000,0.350000,0.370000,0.370000,79700
2005-05-16,0.430000,0.550000,0.420000,0.520000,0.520000,141500
2005-05-23,0.460000,0.500000,0.450000,0.450000,0.450000,22700
2005-05-30,0.450000,0.450000,0.390000,0.430000,0.430000,44200
2005-06-06,0.430000,0.510000,0.430000,0.500000,0.500000,53900
2005-06-13,0.470000,0.550000,0.470000,0.540000,0.540000,52400
2005-06-20,0.510000,0.510000,0.460000,0.460000,0.460000,62100
2005-06-27,0.460000,0.460000,0.450000,0.450000,0.450000,11000
2005-07-04,0.450000,0.460000,0.420000,0.430000,0.430000,26000
2005-07-11,0.420000,0.530000,0.400000,0.460000,0.460000,43100
2005-07-18,0.460000,0.510000,0.460000,0.510000,0.510000,13900
2005-07-25,0.510000,0.530000,0.420000,0.420000,0.420000,39800
2005-08-01,0.420000,0.430000,0.410000,0.420000,0.420000,15600
2005-08-08,0.420000,0.450000,0.420000,0.430000,0.430000,19500
2005-08-15,0.420000,0.470000,0.360000,0.460000,0.460000,94500
2005-08-22,0.370000,0.380000,0.370000,0.380000,0.380000,21100
2005-08-29,0.380000,0.420000,0.350000,0.380000,0.380000,88700
2005-09-05,0.360000,0.380000,0.350000,0.370000,0.370000,27100
2005-09-12,0.370000,0.440000,0.350000,0.400000,0.400000,34000
2005-09-19,0.440000,0.440000,0.350000,0.350000,0.350000,25600
2005-09-26,0.360000,0.360000,0.340000,0.360000,0.360000,59700
2005-10-03,0.350000,0.420000,0.330000,0.350000,0.350000,43000
2005-10-10,0.390000,0.410000,0.350000,0.360000,0.360000,29900
2005-10-17,0.410000,0.420000,0.350000,0.350000,0.350000,39700
2005-10-24,0.350000,0.420000,0.350000,0.410000,0.410000,50200
2005-10-31,0.410000,0.410000,0.360000,0.380000,0.380000,66800
2005-11-07,0.410000,0.410000,0.360000,0.410000,0.410000,39500
2005-11-14,0.410000,0.410000,0.350000,0.360000,0.360000,150500
2005-11-21,0.340000,0.370000,0.340000,0.350000,0.350000,53500
2005-11-28,0.360000,0.360000,0.330000,0.360000,0.360000,127800
2005-12-05,0.340000,0.360000,0.310000,0.310000,0.310000,127100
2005-12-12,0.310000,0.340000,0.210000,0.290000,0.290000,220700
2005-12-19,0.280000,0.340000,0.250000,0.280000,0.280000,96600
2005-12-26,0.280000,0.350000,0.280000,0.350000,0.350000,21400
2006-01-02,0.350000,0.360000,0.270000,0.300000,0.300000,47400
2006-01-09,0.310000,0.350000,0.300000,0.300000,0.300000,30000
2006-01-16,0.300000,0.320000,0.300000,0.310000,0.310000,29700
2006-01-23,0.310000,0.310000,0.270000,0.270000,0.270000,127900
2006-01-30,0.310000,0.320000,0.280000,0.300000,0.300000,49200
2006-02-06,0.290000,0.320000,0.280000,0.320000,0.320000,46500
2006-02-13,0.290000,0.290000,0.280000,0.280000,0.280000,14500
2006-02-20,0.280000,0.290000,0.260000,0.260000,0.260000,58900
2006-02-27,0.270000,0.320000,0.270000,0.280000,0.280000,61000
2006-03-06,0.300000,0.300000,0.260000,0.260000,0.260000,27800
2006-03-13,0.270000,0.300000,0.260000,0.260000,0.260000,47300
2006-03-20,0.270000,0.270000,0.250000,0.270000,0.270000,55000
2006-03-27,0.270000,0.270000,0.250000,0.260000,0.260000,37700
2006-04-03,0.290000,0.290000,0.250000,0.260000,0.260000,57000
2006-04-10,0.250000,0.300000,0.240000,0.270000,0.270000,199900
2006-04-17,0.240000,0.270000,0.210000,0.240000,0.240000,163000
2006-04-24,0.240000,0.260000,0.220000,0.260000,0.260000,148800
2006-05-01,0.260000,0.290000,0.230000,0.290000,0.290000,350400
2006-05-08,0.270000,0.300000,0.240000,0.270000,0.270000,82700
2006-05-15,0.270000,0.320000,0.230000,0.260000,0.260000,60600
2006-05-22,0.240000,0.240000,0.230000,0.240000,0.240000,54300
2006-05-29,0.240000,0.270000,0.230000,0.250000,0.250000,156300
2006-06-05,0.230000,0.250000,0.200000,0.200000,0.200000,344100
2006-06-12,0.220000,0.220000,0.180000,0.210000,0.210000,205100
2006-06-19,0.190000,0.200000,0.160000,0.160000,0.160000,246500
2006-06-26,0.170000,0.250000,0.160000,0.200000,0.200000,963000
2006-07-03,0.200000,0.260000,0.180000,0.200000,0.200000,90100
2006-07-10,0.230000,0.230000,0.180000,0.190000,0.190000,189200
2006-07-17,0.200000,0.200000,0.170000,0.170000,0.170000,93000
2006-07-24,0.190000,0.190000,0.160000,0.170000,0.170000,147900
2006-07-31,0.180000,0.230000,0.170000,0.200000,0.200000,288000
2006-08-07,0.240000,0.240000,0.190000,0.190000,0.190000,68300
2006-08-14,0.200000,0.200000,0.170000,0.180000,0.180000,81900
2006-08-21,0.180000,0.180000,0.160000,0.160000,0.160000,305000
2006-08-28,0.170000,0.180000,0.160000,0.160000,0.160000,171500
2006-09-04,0.170000,0.170000,0.160000,0.160000,0.160000,342000
2006-09-11,0.150000,0.190000,0.150000,0.170000,0.170000,184200
2006-09-18,0.170000,0.170000,0.150000,0.170000,0.170000,302700
2006-09-25,0.170000,0.170000,0.130000,0.170000,0.170000,145500
2006-10-02,0.170000,0.170000,0.170000,0.170000,0.170000,11000
2006-10-09,0.170000,0.170000,0.140000,0.140000,0.140000,21500
2006-10-16,0.150000,0.190000,0.140000,0.180000,0.180000,2470000
2006-10-23,0.180000,0.180000,0.150000,0.180000,0.180000,124600
2006-10-30,0.190000,0.190000,0.170000,0.170000,0.170000,19800
2006-11-06,0.190000,0.200000,0.170000,0.180000,0.180000,79800
2006-11-13,0.180000,0.230000,0.170000,0.230000,0.230000,155000
2006-11-20,0.230000,0.240000,0.180000,0.190000,0.190000,77300
2006-11-27,0.170000,0.220000,0.150000,0.180000,0.180000,160600
2006-12-04,0.170000,0.190000,0.150000,0.170000,0.170000,115300
2006-12-11,0.170000,0.190000,0.170000,0.180000,0.180000,191800
2006-12-18,0.180000,0.180000,0.160000,0.170000,0.170000,274100
2006-12-25,0.170000,0.170000,0.160000,0.160000,0.160000,47100
2007-01-01,0.160000,0.170000,0.160000,0.160000,0.160000,184600
2007-01-08,0.160000,0.180000,0.160000,0.180000,0.180000,139400
2007-01-15,0.170000,0.230000,0.170000,0.210000,0.210000,695300
2007-01-22,0.200000,0.340000,0.200000,0.300000,0.300000,1906800
2007-01-29,0.360000,0.370000,0.250000,0.320000,0.320000,1571900
2007-02-05,0.320000,0.330000,0.240000,0.320000,0.320000,268100
2007-02-12,0.300000,0.300000,0.250000,0.270000,0.270000,102900
2007-02-19,0.270000,0.330000,0.260000,0.310000,0.310000,174800
2007-02-26,0.320000,0.330000,0.280000,0.280000,0.280000,322300
2007-03-05,0.310000,0.310000,0.250000,0.270000,0.270000,134900
2007-03-12,0.290000,0.290000,0.210000,0.260000,0.260000,1739100
2007-03-19,0.250000,0.280000,0.230000,0.230000,0.230000,131400
2007-03-26,0.240000,0.260000,0.240000,0.240000,0.240000,12000
2007-04-02,0.240000,0.240000,0.220000,0.230000,0.230000,39500
2007-04-09,0.240000,0.250000,0.230000,0.230000,0.230000,108200
2007-04-16,0.230000,0.270000,0.220000,0.250000,0.250000,48700
2007-04-23,0.260000,0.360000,0.260000,0.310000,0.310000,224800
2007-04-30,0.310000,0.310000,0.250000,0.270000,0.270000,83400
2007-05-07,0.300000,0.320000,0.240000,0.290000,0.290000,154100
2007-05-14,0.270000,0.280000,0.260000,0.270000,0.270000,109400
2007-05-21,0.270000,0.300000,0.250000,0.260000,0.260000,95200
2007-05-28,0.260000,0.300000,0.250000,0.280000,0.280000,31900
2007-06-04,0.280000,0.280000,0.260000,0.280000,0.280000,12900
2007-06-11,0.290000,0.310000,0.250000,0.290000,0.290000,110700
2007-06-18,0.270000,0.320000,0.270000,0.280000,0.280000,211900
2007-06-25,0.290000,0.290000,0.250000,0.290000,0.290000,96300
2007-07-02,0.270000,0.320000,0.270000,0.290000,0.290000,87600
2007-07-09,0.320000,0.320000,0.280000,0.300000,0.300000,116900
2007-07-16,0.280000,0.310000,0.270000,0.270000,0.270000,52300
2007-07-23,0.290000,0.300000,0.260000,0.270000,0.270000,212200
2007-07-30,0.270000,0.300000,0.270000,0.270000,0.270000,56200
2007-08-06,0.270000,0.330000,0.260000,0.300000,0.300000,312300
2007-08-13,0.280000,0.300000,0.250000,0.260000,0.260000,272500
2007-08-20,0.250000,0.310000,0.240000,0.260000,0.260000,47100
2007-08-27,0.260000,0.300000,0.250000,0.250000,0.250000,76100
2007-09-03,0.250000,0.270000,0.250000,0.250000,0.250000,4000
2007-09-10,0.250000,0.300000,0.250000,0.290000,0.290000,144400
2007-09-17,0.300000,0.300000,0.260000,0.290000,0.290000,115200
2007-09-24,0.300000,0.310000,0.260000,0.260000,0.260000,104000
2007-10-01,0.280000,0.390000,0.260000,0.380000,0.380000,827500
2007-10-08,0.390000,0.390000,0.290000,0.290000,0.290000,597500
2007-10-15,0.290000,0.480000,0.280000,0.430000,0.430000,1833400
2007-10-22,0.440000,0.690000,0.390000,0.640000,0.640000,1459400
2007-10-29,0.680000,0.960000,0.590000,0.880000,0.880000,2106000
2007-11-05,0.900000,0.900000,0.600000,0.710000,0.710000,1067600
2007-11-12,0.650000,0.710000,0.600000,0.670000,0.670000,289100
2007-11-19,0.610000,0.640000,0.520000,0.600000,0.600000,192100
2007-11-26,0.640000,0.720000,0.580000,0.700000,0.700000,189500
2007-12-03,0.700000,0.700000,0.590000,0.600000,0.600000,90100
2007-12-10,0.650000,0.670000,0.590000,0.650000,0.650000,263600
2007-12-17,0.650000,0.690000,0.550000,0.610000,0.610000,227400
2007-12-24,0.600000,0.660000,0.590000,0.600000,0.600000,139600
2007-12-31,0.640000,0.650000,0.540000,0.650000,0.650000,148200
2008-01-07,0.640000,0.640000,0.570000,0.630000,0.630000,88900
2008-01-14,0.590000,0.650000,0.590000,0.610000,0.610000,152500
2008-01-21,0.630000,0.650000,0.400000,0.580000,0.580000,363800
2008-01-28,0.550000,0.600000,0.520000,0.550000,0.550000,104500
2008-02-04,0.570000,0.570000,0.480000,0.500000,0.500000,118500
2008-02-11,0.460000,0.530000,0.440000,0.530000,0.530000,21200
2008-02-18,0.550000,0.550000,0.450000,0.480000,0.480000,99300
2008-02-25,0.480000,0.510000,0.440000,0.440000,0.440000,71600
2008-03-03,0.440000,0.450000,0.400000,0.430000,0.430000,78800
2008-03-10,0.450000,0.510000,0.330000,0.370000,0.370000,160300
2008-03-17,0.350000,0.420000,0.290000,0.300000,0.300000,261200
2008-03-24,0.370000,0.390000,0.210000,0.360000,0.360000,174600
2008-03-31,0.390000,0.400000,0.290000,0.340000,0.340000,127700
2008-04-07,0.310000,0.340000,0.270000,0.270000,0.270000,206300
2008-04-14,0.270000,0.400000,0.270000,0.370000,0.370000,154800
2008-04-21,0.330000,0.390000,0.300000,0.300000,0.300000,93200
2008-04-28,0.300000,0.330000,0.270000,0.280000,0.280000,860200
2008-05-05,0.300000,0.300000,0.240000,0.270000,0.270000,1058700
2008-05-12,0.330000,0.370000,0.260000,0.260000,0.260000,256500
2008-05-19,0.280000,0.300000,0.260000,0.270000,0.270000,203500
2008-05-26,0.270000,0.280000,0.260000,0.270000,0.270000,109200
2008-06-02,0.290000,0.290000,0.260000,0.280000,0.280000,88400
2008-06-09,0.280000,0.400000,0.260000,0.390000,0.390000,317300
