Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,7.160000,7.360000,6.740000,6.750000,6.750000,631800
2018-02-05,6.490000,6.600000,5.700000,6.190000,6.190000,1391000
2018-02-12,6.310000,6.860000,6.300000,6.570000,6.570000,458800
2018-02-19,6.570000,6.780000,6.500000,6.780000,6.780000,266200
2018-02-26,6.850000,6.870000,5.590000,5.900000,5.900000,988400
2018-03-05,5.770000,6.030000,5.610000,5.760000,5.760000,839500
2018-03-12,5.800000,6.330000,5.800000,6.100000,6.100000,366300
2018-03-19,6.060000,6.060000,5.750000,5.750000,5.750000,329000
2018-03-26,5.750000,5.940000,5.210000,5.390000,5.390000,335600
2018-04-02,5.370000,5.370000,4.700000,4.920000,4.920000,1032700
2018-04-09,4.880000,4.980000,4.700000,4.840000,4.840000,375100
2018-04-16,4.790000,5.450000,4.690000,5.190000,5.190000,376500
2018-04-23,5.190000,5.190000,4.980000,5.070000,5.070000,63200
2018-06-22,5.140000,5.180000,5.120000,5.170000,5.170000,15022
