Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,21.379999,21.440001,21.280001,21.280001,20.985500,29400
2017-07-31,21.240000,21.490000,21.240000,21.440001,21.143286,45400
2017-08-07,21.660000,21.670000,21.250000,21.400000,21.103838,41800
2017-08-14,21.510000,21.540001,21.330000,21.379999,21.084114,20200
2017-08-21,21.379999,21.510000,21.360001,21.410000,21.113701,4000
2017-08-28,21.410000,21.660000,21.410000,21.620001,21.320795,28400
2017-09-04,21.360001,21.360001,20.940001,20.940001,20.650206,17500
2017-09-11,21.040001,21.040001,21.040001,21.040001,20.748821,4000
2017-09-18,21.040001,21.180000,21.010000,21.010000,20.719236,2100
2017-09-25,21.010000,21.209999,20.850000,21.209999,20.916468,25700
2017-10-02,21.209999,21.520000,21.209999,21.389999,21.093977,11600
2017-10-09,21.540001,21.750000,21.540001,21.750000,21.448996,22800
2017-10-16,21.790001,21.870001,21.790001,21.840000,21.537750,1300
2017-10-23,22.040001,22.080000,21.850000,22.070000,21.764566,16200
2017-10-30,21.930000,22.270000,21.920000,22.000000,21.695536,6600
2017-11-06,22.000000,22.129999,22.000000,22.020000,21.715260,7200
2017-11-13,21.920000,22.240000,21.920000,22.240000,21.932213,12800
2017-11-20,22.299999,22.379999,22.120001,22.350000,22.040691,12700
2017-11-27,22.270000,22.530001,21.770000,21.770000,21.468719,63500
2017-12-04,22.030001,22.129999,21.820000,22.129999,21.823736,24700
2017-12-11,22.129999,22.500000,22.129999,22.459999,22.149168,22600
2017-12-18,22.780001,22.780001,22.400000,22.400000,22.090000,6100
2017-12-25,22.000000,22.180000,22.000000,22.180000,21.873045,2200
2018-01-01,22.180000,22.400000,22.180000,22.389999,22.389999,1600
2018-01-08,22.420000,22.570000,22.350000,22.520000,22.520000,32600
2018-01-15,22.410000,22.830000,22.290001,22.830000,22.830000,17600
2018-01-22,22.950001,23.070000,22.860001,23.000000,23.000000,31200
2018-01-29,22.750000,22.770000,22.000000,22.000000,22.000000,52600
2018-02-05,22.170000,22.240000,21.129999,21.530001,21.530001,57600
2018-02-12,21.530001,22.100000,21.530001,22.080000,22.080000,15500
2018-02-19,21.920000,22.350000,21.920000,22.299999,22.299999,16500
2018-02-26,22.299999,22.450001,22.010000,22.010000,22.010000,20100
2018-03-05,22.299999,22.420000,22.129999,22.420000,22.420000,12200
2018-03-12,22.459999,22.520000,22.430000,22.430000,22.430000,16300
2018-03-19,22.580000,22.580000,21.750000,21.750000,21.750000,53800
2018-03-26,22.040001,22.209999,21.900000,22.209999,22.209999,29000
2018-04-02,22.309999,22.410000,22.010000,22.020000,22.020000,73000
2018-04-09,22.190001,22.190001,21.860001,21.860001,21.860001,38100
2018-04-16,21.870001,22.040001,21.820000,22.000000,22.000000,7900
2018-04-23,22.110001,22.190001,21.840000,22.070000,22.070000,30500
2018-04-30,22.170000,22.170000,21.770000,22.020000,22.020000,73700
2018-05-07,22.020000,22.020000,21.639999,21.830000,21.830000,14500
2018-05-14,21.830000,21.879999,21.559999,21.580000,21.580000,10600
2018-05-21,21.580000,22.070000,21.580000,21.959999,21.959999,30000
2018-05-28,21.930000,21.940001,21.600000,21.940001,21.940001,17300
2018-06-04,22.160000,22.219999,22.049999,22.150000,22.150000,66100
2018-06-11,22.340000,22.370001,22.240000,22.240000,22.240000,11200
2018-06-18,22.070000,22.139999,21.770000,22.000000,22.000000,66400
2018-06-22,22.040001,22.090000,22.000000,22.000000,22.000000,8300
