Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,12.130000,12.180000,12.120000,12.180000,11.306620,26400
2014-12-08,12.170000,12.180000,12.010000,12.010000,11.148808,0
2014-12-15,12.060000,12.060000,11.810000,12.000000,11.139524,0
2014-12-22,12.260000,12.330000,12.260000,12.320000,11.436579,3300
2014-12-29,12.320000,12.350000,12.100000,12.100000,11.581891,0
2015-01-05,12.130000,12.130000,11.930000,12.100000,11.581891,0
2015-01-12,12.190000,12.190000,12.060000,12.060000,11.543605,0
2015-01-19,12.200000,12.250000,12.200000,12.250000,11.725466,0
2015-01-26,12.320000,12.360000,3.420000,3.420000,3.273559,0
2015-02-02,12.010000,12.260000,12.010000,12.260000,11.735041,0
2015-02-09,12.190000,12.290000,12.120000,12.250000,11.725466,0
2015-02-16,12.240000,12.350000,12.240000,12.350000,11.821187,0
2015-02-23,12.360000,12.370000,12.340000,12.340000,11.811613,0
2015-03-02,12.290000,12.300000,12.240000,12.240000,11.715897,0
2015-03-09,12.010000,12.090000,11.900000,11.900000,11.390452,0
2015-03-16,11.990000,12.300000,11.990000,12.300000,11.773326,2400
2015-03-23,12.300000,12.400000,12.140000,12.140000,11.620179,0
2015-03-30,12.120000,12.270000,12.120000,12.190000,11.708638,0
2015-04-06,12.190000,12.270000,12.190000,12.220000,11.737456,0
2015-04-13,12.250000,12.300000,12.180000,12.300000,11.814295,0
2015-04-20,12.110000,12.230000,12.110000,12.200000,11.718244,0
2015-04-27,12.250000,12.250000,12.080000,12.080000,11.602983,1700
2015-05-04,12.080000,12.140000,11.970000,11.970000,11.497329,0
2015-05-11,12.140000,12.140000,12.030000,12.030000,11.554957,0
2015-05-18,12.210000,12.280000,12.210000,12.270000,11.785480,0
2015-05-25,12.240000,12.240000,12.130000,12.210000,11.727849,0
2015-06-01,12.130000,12.180000,12.090000,12.090000,11.612587,0
2015-06-08,11.930000,12.020000,11.930000,12.020000,11.545354,0
2015-06-15,12.010000,12.070000,11.940000,12.070000,11.593377,0
2015-06-22,12.150000,12.250000,12.050000,12.050000,11.574169,0
2015-06-29,12.020000,12.020000,11.830000,11.830000,11.402881,0
2015-07-06,12.040000,12.150000,11.990000,12.000000,11.566744,0
2015-07-13,12.130000,12.240000,12.130000,12.240000,11.798079,0
2015-07-20,12.260000,12.260000,12.100000,12.100000,11.663133,0
2015-07-27,12.100000,12.210000,12.080000,12.210000,11.769161,0
2015-08-03,12.360000,12.380000,12.330000,12.380000,11.933022,900
2015-08-10,12.380000,12.470000,12.360000,12.470000,12.019773,8100
2015-08-17,12.540000,12.590000,12.180000,12.180000,11.740246,1900
2015-08-24,12.180000,12.180000,11.540000,11.570000,11.152268,0
2015-08-31,11.880000,11.880000,11.550000,11.580000,11.161908,1600
2015-09-07,11.580000,11.800000,11.580000,11.640000,11.219741,0
2015-09-14,11.720000,11.900000,11.680000,11.900000,11.470352,0
2015-09-21,11.780000,11.930000,11.740000,11.750000,11.325770,0
2015-09-28,11.770000,11.770000,11.570000,11.700000,11.319034,0
2015-10-05,11.880000,12.070000,11.880000,12.070000,11.676987,0
2015-10-12,12.210000,12.210000,12.100000,12.100000,11.706008,0
2015-10-19,12.310000,12.340000,12.310000,12.310000,11.909171,0
2015-10-26,12.460000,12.470000,12.400000,12.470000,12.063960,0
2015-11-02,12.460000,12.460000,12.460000,12.460000,12.054286,0
2015-11-09,12.460000,12.460000,12.300000,12.300000,11.899496,0
2015-11-16,12.300000,12.300000,12.300000,12.300000,11.899496,0
2015-11-23,12.300000,12.300000,12.300000,12.300000,11.899496,0
2015-11-30,12.300000,12.490000,12.300000,12.490000,12.083310,300
2015-12-07,12.490000,12.690000,12.300000,12.300000,11.899496,1700
2015-12-14,12.270000,12.420000,12.130000,12.420000,12.015588,0
2015-12-21,12.180000,12.230000,12.180000,12.230000,11.831776,0
2015-12-28,12.230000,12.520000,12.230000,12.520000,12.155246,0
2016-01-04,12.520000,12.520000,12.070000,12.070000,11.718356,0
2016-01-11,12.070000,12.070000,12.070000,12.070000,11.718356,0
2016-01-18,11.550000,11.550000,11.200000,11.200000,10.873702,0
2016-01-25,11.200000,11.810000,11.200000,11.810000,11.465930,0
2016-02-01,11.810000,11.810000,11.810000,11.810000,11.465930,0
2016-02-08,11.810000,11.970000,11.810000,11.970000,11.621269,0
2016-02-15,11.970000,11.970000,11.970000,11.970000,11.621269,0
2016-02-22,12.140000,12.280000,12.140000,12.280000,11.922236,0
2016-02-29,12.280000,12.280000,12.190000,12.190000,11.834858,0
2016-03-07,12.190000,12.440000,12.190000,12.440000,12.077577,0
2016-03-14,12.440000,12.560000,12.440000,12.560000,12.194080,0
2016-03-21,12.560000,12.770000,12.560000,12.770000,12.397962,0
2016-03-28,12.720000,12.810000,12.720000,12.810000,12.436796,0
2016-04-04,12.890000,12.890000,12.760000,12.760000,12.388254,6400
2016-04-11,12.760000,12.760000,12.690000,12.690000,12.320293,0
2016-04-18,12.690000,12.880000,12.690000,12.880000,12.504758,0
2016-04-25,12.700000,12.770000,12.700000,12.720000,12.349419,5400
2016-05-02,12.800000,12.800000,12.800000,12.800000,12.427089,600
2016-05-09,12.870000,12.870000,12.870000,12.870000,12.495049,100
2016-05-16,12.890000,12.990000,12.690000,12.740000,12.368836,16700
2016-05-23,12.740000,13.030000,12.740000,12.970000,12.592136,2600
2016-05-30,12.970000,12.970000,12.970000,12.970000,12.592136,0
2016-06-06,12.970000,12.970000,12.970000,12.970000,12.592136,0
2016-06-13,13.040000,13.040000,12.970000,13.000000,12.621263,37200
2016-06-20,13.000000,13.220000,13.000000,13.150000,12.766891,8400
2016-06-27,13.150000,13.330000,12.900000,13.330000,12.941647,4200
2016-07-04,13.330000,13.380000,13.330000,13.380000,13.032809,3000
2016-07-11,13.530000,13.570000,13.480000,13.510000,13.159435,2900
2016-07-18,13.510000,13.510000,13.510000,13.510000,13.159435,300
2016-07-25,13.500000,13.540000,13.490000,13.510000,13.159435,8400
2016-08-01,13.510000,13.510000,13.360000,13.450000,13.100991,7000
2016-08-08,13.450000,13.450000,13.440000,13.450000,13.100991,200
2016-08-15,13.450000,13.450000,13.370000,13.370000,13.023066,500
2016-08-22,13.420000,13.430000,13.410000,13.430000,13.081510,8300
2016-08-29,13.430000,13.430000,13.260000,13.350000,13.003588,9400
2016-09-05,13.400000,13.400000,13.210000,13.210000,12.867218,1400
2016-09-12,13.210000,13.210000,13.020000,13.020000,12.682148,1600
2016-09-19,13.020000,13.260000,13.020000,13.260000,12.915923,6500
2016-09-26,13.260000,13.260000,13.170000,13.170000,12.828258,7600
2016-10-03,13.170000,13.170000,12.880000,12.880000,12.586598,2700
2016-10-10,12.880000,12.910000,12.880000,12.910000,12.615916,2700
2016-10-17,12.910000,12.910000,12.870000,12.870000,12.576825,500
2016-10-24,12.870000,12.870000,12.800000,12.800000,12.508421,1900
2016-10-31,12.800000,12.800000,12.740000,12.740000,12.449787,1000
2016-11-07,12.740000,12.740000,12.740000,12.740000,12.449787,0
2016-11-14,12.950000,13.020000,12.880000,13.000000,12.703865,9900
2016-11-21,13.000000,13.170000,13.000000,13.170000,12.869993,3500
2016-11-28,13.170000,13.170000,13.170000,13.170000,12.869993,0
2016-12-05,13.170000,13.350000,13.170000,13.340000,13.036120,10800
2016-12-12,13.340000,13.430000,13.340000,13.430000,13.124070,7600
2016-12-19,13.490000,13.490000,13.490000,13.490000,13.182702,4200
2016-12-26,13.490000,13.490000,13.490000,13.490000,13.228792,0
2017-01-02,13.490000,13.490000,13.480000,13.480000,13.218987,800
2017-01-09,13.480000,13.480000,13.370000,13.370000,13.111115,200
2017-01-16,13.370000,13.420000,13.370000,13.420000,13.160150,5800
2017-01-23,13.420000,13.500000,13.420000,13.470000,13.209181,6600
2017-01-30,13.470000,13.550000,13.440000,13.550000,13.287632,2200
2017-02-06,13.550000,13.550000,13.550000,13.550000,13.287632,0
2017-02-13,13.550000,13.850000,13.550000,13.850000,13.581823,1100
2017-02-20,13.980000,13.980000,13.970000,13.970000,13.699498,2200
2017-02-27,13.970000,14.250000,13.970000,14.250000,13.974076,900
2017-03-06,14.250000,14.250000,14.250000,14.250000,13.974076,0
2017-03-13,14.250000,14.250000,14.170000,14.170000,13.895625,900
2017-03-20,14.170000,14.170000,14.120000,14.120000,13.846594,16600
2017-03-27,14.120000,14.120000,14.060000,14.060000,13.787757,2100
2017-04-03,14.000000,14.090000,14.000000,14.040000,13.814125,7500
2017-04-10,14.040000,14.040000,14.040000,14.040000,13.814125,0
2017-04-17,14.050000,14.100000,14.050000,14.100000,13.873158,11100
2017-04-24,14.190000,14.260000,14.190000,14.260000,14.030585,10900
2017-05-01,14.260000,14.260000,14.260000,14.260000,14.030585,0
2017-05-08,14.220000,14.220000,14.180000,14.180000,13.951872,6400
2017-05-15,14.180000,14.180000,14.070000,14.070000,13.843642,8500
2017-05-22,14.070000,14.070000,14.070000,14.070000,13.843642,0
2017-05-29,14.380000,14.570000,14.270000,14.570000,14.335598,4200
2017-06-05,14.570000,14.570000,14.500000,14.540000,14.306081,2500
2017-06-12,14.540000,14.540000,14.540000,14.540000,14.306081,0
2017-06-19,14.540000,14.670000,14.540000,14.580000,14.345437,4200
2017-06-26,14.580000,14.580000,14.420000,14.420000,14.188012,2100
2017-07-03,14.420000,14.420000,14.400000,14.400000,14.213176,1700
2017-07-10,14.400000,14.440000,14.250000,14.440000,14.252655,7600
2017-07-17,14.440000,14.570000,14.440000,14.570000,14.380970,9200
2017-07-24,14.540000,14.570000,14.520000,14.550000,14.361230,47100
2017-07-31,14.560000,14.610000,14.560000,14.610000,14.420451,3900
2017-08-07,14.610000,14.610000,14.610000,14.610000,14.420451,0
2017-08-14,14.600000,14.630000,14.510000,14.530000,14.341489,12400
2017-08-21,14.530000,14.530000,14.530000,14.530000,14.341489,700
2017-08-28,14.510000,14.520000,14.510000,14.510000,14.321749,9900
2017-09-04,14.510000,14.510000,14.490000,14.490000,14.302009,600
2017-09-11,14.670000,14.670000,14.570000,14.610000,14.420451,13600
2017-09-18,14.620000,14.620000,14.530000,14.530000,14.341489,3400
2017-09-25,14.570000,14.570000,14.440000,14.490000,14.302009,5900
2017-10-02,14.490000,14.630000,14.490000,14.630000,14.485927,5000
2017-10-09,14.800000,14.800000,14.650000,14.750000,14.604745,16500
2017-10-16,14.750000,14.850000,14.750000,14.850000,14.703761,500
2017-10-23,14.850000,14.850000,14.790000,14.810000,14.664155,3600
2017-10-30,14.750000,14.790000,14.750000,14.770000,14.624548,6000
2017-11-06,14.780000,14.830000,14.780000,14.810000,14.664155,39300
2017-11-13,14.880000,14.920000,14.850000,14.850000,14.703761,42400
2017-11-20,14.860000,14.900000,14.860000,14.880000,14.733465,33500
2017-11-27,14.940000,15.240000,14.940000,15.130000,14.981003,55800
2017-12-04,15.270000,15.270000,15.160000,15.180000,15.030511,34000
2017-12-11,15.190000,15.260000,15.180000,15.260000,15.109722,35000
2017-12-18,15.310000,15.310000,15.080000,15.080000,14.931495,32100
2017-12-25,15.110000,15.110000,15.110000,15.110000,14.961200,8000
2018-01-01,15.110000,15.110000,15.040000,15.040000,14.937454,600
2018-01-08,15.040000,15.170000,15.040000,15.120000,15.016909,2400
2018-01-15,15.120000,15.250000,15.120000,15.250000,15.146022,3500
2018-01-22,15.300000,15.400000,15.300000,15.400000,15.294999,7300
2018-01-29,15.470000,15.470000,15.380000,15.390000,15.285068,500
2018-02-05,14.770000,14.800000,14.350000,14.420000,14.321681,18400
2018-02-12,14.570000,15.010000,14.400000,15.010000,14.907660,26200
2018-02-19,14.930000,14.930000,14.790000,14.870000,14.768614,14400
2018-02-26,15.020000,15.020000,14.560000,14.560000,14.460727,18000
2018-03-05,14.780000,14.940000,14.780000,14.940000,14.838136,15200
2018-03-12,14.940000,14.940000,14.940000,14.940000,14.838136,0
2018-03-19,14.940000,14.940000,14.630000,14.630000,14.530250,4100
2018-03-26,14.630000,14.770000,14.630000,14.770000,14.715590,3400
2018-04-02,14.850000,14.850000,14.650000,14.650000,14.596031,3000
2018-04-09,14.770000,14.770000,14.740000,14.740000,14.685699,1300
2018-04-16,14.740000,15.000000,14.740000,15.000000,14.944742,1700
2018-04-23,14.770000,14.820000,14.770000,14.820000,14.765405,500
2018-04-30,14.820000,14.820000,14.820000,14.820000,14.765405,0
2018-05-07,14.820000,14.820000,14.670000,14.670000,14.615958,200
2018-05-14,14.670000,14.700000,14.670000,14.700000,14.645847,1700
2018-05-21,14.700000,14.850000,14.700000,14.830000,14.775368,1200
2018-05-28,14.830000,14.910000,14.680000,14.830000,14.775368,6100
2018-06-04,14.830000,14.910000,14.830000,14.910000,14.855073,300
2018-06-11,14.980000,14.980000,14.910000,14.910000,14.855073,100
2018-06-18,14.910000,14.930000,14.900000,14.930000,14.875000,5900
2018-06-20,14.900000,14.930000,14.900000,14.930000,14.875000,9
