Date,Open,High,Low,Close,Adj Close,Volume
1997-09-08,2.000000,2.050000,2.000000,2.050000,0.841442,4800
1997-09-15,2.050000,2.050000,2.050000,2.050000,0.841442,2100
1997-09-22,2.250000,2.250000,2.000000,2.050000,0.841442,3400
1997-09-29,2.050000,2.900000,2.050000,2.050000,0.841442,180100
1997-10-06,2.050000,2.250000,2.050000,2.250000,0.923534,3600
1997-10-13,2.250000,2.250000,2.100000,2.100000,0.861965,1300
1997-10-20,2.300000,2.400000,2.200000,2.400000,0.985103,4000
1997-10-27,2.200000,2.950000,2.150000,2.950000,1.210855,6500
1997-11-03,2.950000,2.950000,2.200000,2.200000,0.903011,300
1997-11-10,2.200000,2.200000,2.200000,2.200000,0.903011,200
1997-11-17,2.200000,2.200000,2.200000,2.200000,0.903011,15000
1997-11-24,2.200000,2.250000,2.100000,2.200000,0.903011,10200
1997-12-01,2.200000,2.200000,2.200000,2.200000,0.903011,1700
1997-12-08,2.200000,2.200000,2.200000,2.200000,0.903011,500
1997-12-15,2.200000,2.500000,1.800000,2.500000,1.026149,7200
1997-12-22,2.500000,2.500000,2.000000,2.000000,0.820919,600
1997-12-29,2.200000,2.200000,2.200000,2.200000,0.903011,1800
1998-01-05,2.200000,2.200000,2.200000,2.200000,0.903011,1100
1998-01-12,2.200000,2.200000,2.000000,2.000000,0.820919,33700
1998-01-19,2.000000,2.000000,2.000000,2.000000,0.820919,2000
1998-01-26,2.000000,2.000000,2.000000,2.000000,0.820919,2800
1998-02-02,2.750000,3.050000,2.050000,2.170000,0.890698,4000
1998-02-09,2.170000,2.170000,2.050000,2.050000,0.841442,500
1998-02-16,2.050000,2.050000,2.050000,2.050000,0.841442,0
1998-02-23,2.050000,2.500000,2.050000,2.200000,0.903011,3100
1998-03-02,2.200000,2.400000,2.200000,2.400000,0.985103,9500
1998-03-09,2.750000,2.750000,2.200000,2.200000,0.903011,1200
1998-03-16,2.200000,2.500000,2.200000,2.300000,0.944057,20400
1998-03-23,2.300000,2.500000,2.300000,2.350000,0.964579,18000
1998-03-30,2.350000,2.500000,2.350000,2.500000,1.026149,2100
1998-04-06,2.400000,2.400000,2.300000,2.300000,0.944057,7900
1998-04-13,2.700000,2.700000,2.300000,2.400000,0.985103,5400
1998-04-20,2.400000,2.400000,2.400000,2.400000,0.985103,1100
1998-04-27,2.400000,2.450000,2.400000,2.450000,1.005626,400
1998-05-04,2.450000,2.550000,2.400000,2.550000,1.046671,6200
1998-05-11,2.400000,2.400000,2.300000,2.400000,0.985103,5600
1998-05-18,2.400000,2.400000,2.400000,2.400000,0.985103,600
1998-05-25,2.400000,2.500000,2.400000,2.400000,0.985103,37000
1998-06-01,2.300000,2.500000,2.300000,2.450000,1.005626,7300
1998-06-08,2.450000,2.450000,2.450000,2.450000,1.005626,1000
1998-06-15,2.450000,2.450000,2.450000,2.450000,1.005626,2300
1998-06-22,2.450000,2.600000,2.450000,2.450000,1.005626,23300
1998-06-29,2.450000,2.450000,2.450000,2.450000,1.005626,1200
1998-07-06,2.600000,2.600000,2.500000,2.500000,1.026149,3400
1998-07-13,2.450000,2.600000,2.450000,2.600000,1.067194,500
1998-07-20,2.600000,2.600000,2.450000,2.450000,1.005626,1400
1998-07-27,2.450000,2.450000,2.450000,2.450000,1.005626,2600
1998-08-03,2.450000,2.450000,2.300000,2.300000,0.944057,8100
1998-08-10,2.300000,2.400000,2.150000,2.400000,0.985103,13100
1998-08-17,2.400000,2.650000,2.400000,2.400000,0.985103,26600
1998-08-24,2.400000,2.400000,2.350000,2.370000,0.972789,22500
1998-08-31,2.350000,2.750000,2.300000,2.750000,1.128763,15600
1998-09-07,2.450000,2.600000,2.450000,2.450000,1.005626,9400
1998-09-14,2.450000,2.600000,2.450000,2.500000,1.026149,19800
1998-09-21,2.500000,2.500000,2.450000,2.450000,1.005626,10000
1998-09-28,2.450000,2.450000,2.450000,2.450000,1.005626,2800
1998-10-05,2.450000,2.450000,2.400000,2.400000,0.985103,17700
1998-10-12,2.400000,2.400000,2.400000,2.400000,0.985103,1000
1998-10-19,2.400000,2.500000,2.400000,2.500000,1.026149,1800
1998-10-26,2.500000,2.650000,2.400000,2.400000,0.985103,9500
1998-11-02,2.400000,2.400000,2.400000,2.400000,0.985103,700
1998-11-09,2.400000,2.400000,2.400000,2.400000,0.985103,900
1998-11-16,2.400000,2.400000,2.400000,2.400000,0.985103,600
1998-11-23,2.400000,2.400000,2.400000,2.400000,0.985103,21200
1998-11-30,2.400000,2.400000,2.400000,2.400000,0.985103,0
1998-12-07,2.400000,2.400000,2.400000,2.400000,0.985103,5400
1998-12-14,2.400000,2.400000,2.400000,2.400000,0.985103,23700
1998-12-21,2.400000,2.400000,2.400000,2.400000,0.985103,600
1998-12-28,2.400000,2.400000,2.400000,2.400000,0.985103,2000
1999-01-04,2.400000,2.400000,2.400000,2.400000,0.985103,2400
1999-01-11,2.400000,2.400000,2.400000,2.400000,0.985103,4900
1999-01-18,2.500000,2.650000,2.400000,2.500000,1.026149,16800
1999-01-25,2.500000,2.500000,2.500000,2.500000,1.026149,3400
1999-02-01,2.500000,2.500000,2.500000,2.500000,1.026149,1500
1999-02-08,2.500000,2.550000,2.500000,2.500000,1.026149,4000
1999-02-15,2.500000,2.500000,2.500000,2.500000,1.026149,31000
1999-02-22,2.500000,2.500000,2.500000,2.500000,1.026149,64400
1999-03-01,2.550000,2.900000,2.550000,2.800000,1.149287,4400
1999-03-08,2.950000,4.000000,2.900000,3.050000,1.251902,8300
1999-03-15,3.050000,3.050000,3.050000,3.050000,1.251902,0
1999-03-22,3.050000,3.050000,2.750000,2.750000,1.128763,1600
1999-03-29,2.750000,2.750000,2.250000,2.250000,0.923534,3800
1999-04-05,2.550000,2.600000,2.550000,2.550000,1.046671,9500
1999-04-12,2.550000,2.550000,2.550000,2.550000,1.046671,4400
1999-04-19,2.550000,2.550000,2.550000,2.550000,1.046671,100
1999-04-26,2.750000,2.800000,2.600000,2.600000,1.067194,1200
1999-05-03,2.600000,2.750000,2.600000,2.750000,1.128763,11700
1999-05-10,2.750000,3.000000,2.550000,2.550000,1.046671,20900
1999-05-17,3.000000,3.000000,2.750000,3.000000,1.231378,6400
1999-05-24,2.750000,2.750000,2.750000,2.750000,1.128763,10400
1999-05-31,2.750000,2.750000,2.550000,2.600000,1.067194,6700
1999-06-07,2.600000,2.600000,2.550000,2.550000,1.046671,2100
1999-06-14,2.550000,2.650000,2.550000,2.650000,1.087718,4300
1999-06-21,2.650000,2.650000,2.550000,2.550000,1.046671,2400
1999-06-28,2.600000,2.600000,2.600000,2.600000,1.067194,1300
1999-07-05,2.600000,2.600000,2.600000,2.600000,1.067194,700
1999-07-12,2.600000,2.950000,2.600000,2.950000,1.210855,600
1999-07-19,2.750000,2.750000,2.500000,2.600000,1.067194,1300
1999-07-26,2.600000,2.900000,2.600000,2.600000,1.067194,7000
1999-08-02,2.600000,2.600000,2.600000,2.600000,1.067194,600
1999-08-09,2.600000,2.600000,2.600000,2.600000,1.067194,8000
1999-08-16,2.600000,2.600000,2.600000,2.600000,1.067194,3100
1999-08-23,2.750000,2.750000,2.600000,2.600000,1.067194,2100
1999-08-30,2.600000,2.750000,2.600000,2.600000,1.067194,4500
1999-09-06,2.600000,2.600000,2.600000,2.600000,1.067194,600
1999-09-13,2.600000,2.600000,2.500000,2.500000,1.026149,6200
1999-09-20,2.500000,2.500000,2.500000,2.500000,1.026149,0
1999-09-27,2.500000,2.600000,2.500000,2.500000,1.026149,900
1999-10-04,2.500000,2.550000,2.500000,2.550000,1.046671,2500
1999-10-11,2.500000,2.500000,2.200000,2.500000,1.026149,4400
1999-10-18,2.250000,2.600000,2.250000,2.250000,0.923534,1000
1999-10-25,2.500000,2.600000,2.500000,2.600000,1.067194,4700
1999-11-01,2.600000,2.600000,2.250000,2.550000,1.046671,2300
1999-11-08,2.550000,2.550000,2.550000,2.550000,1.046671,1600
1999-11-15,2.550000,2.700000,2.550000,2.600000,1.067194,1400
1999-11-22,2.600000,2.650000,2.600000,2.650000,1.087718,7000
1999-11-29,2.500000,2.500000,2.500000,2.500000,1.026149,4800
1999-12-06,2.500000,2.750000,2.500000,2.750000,1.128763,1300
1999-12-13,2.750000,2.750000,2.500000,2.500000,1.026149,4700
1999-12-20,2.500000,2.500000,2.300000,2.500000,1.026149,28500
1999-12-27,2.550000,2.700000,2.500000,2.700000,1.108240,1200
2000-01-03,2.700000,2.720000,2.700000,2.700000,1.108240,400
2000-01-10,2.700000,2.750000,2.500000,2.750000,1.128763,20500
2000-01-17,2.750000,2.750000,2.300000,2.300000,0.944057,13000
2000-01-24,2.450000,2.500000,2.300000,2.450000,1.005626,5300
2000-01-31,2.450000,2.700000,2.450000,2.450000,1.005626,3900
2000-02-07,2.450000,2.750000,2.450000,2.700000,1.108240,4400
2000-02-14,2.450000,2.500000,2.450000,2.500000,1.026149,2000
2000-02-21,2.500000,2.500000,2.300000,2.300000,0.944057,2500
2000-02-28,2.300000,2.500000,2.300000,2.500000,1.026149,600
2000-03-06,2.750000,2.750000,2.750000,2.750000,1.128763,1200
2000-03-13,2.700000,3.000000,2.500000,2.500000,1.026149,6000
2000-03-20,3.000000,3.000000,2.500000,2.990000,1.227274,7500
2000-03-27,2.510000,2.510000,2.150000,2.150000,0.882488,1200
2000-04-03,2.150000,2.550000,2.150000,2.550000,1.046671,1900
2000-04-10,2.550000,2.550000,2.550000,2.550000,1.046671,4400
2000-04-17,2.550000,3.000000,2.000000,2.550000,1.046671,12300
2000-04-24,2.550000,2.550000,2.550000,2.550000,1.046671,2000
2000-05-01,2.550000,2.550000,2.500000,2.500000,1.026149,900
2000-05-08,2.500000,2.550000,2.500000,2.550000,1.046671,4100
2000-05-15,2.550000,2.550000,2.550000,2.550000,1.046671,5000
2000-05-22,2.550000,2.750000,2.550000,2.550000,1.046671,11100
2000-05-29,2.400000,2.600000,2.350000,2.550000,1.046671,3300
2000-06-05,2.550000,2.550000,2.550000,2.550000,1.046671,7500
2000-06-12,2.550000,2.550000,2.450000,2.500000,1.026149,1700
2000-06-19,2.700000,3.000000,2.500000,2.600000,1.067194,8700
2000-06-26,2.600000,2.600000,2.550000,2.550000,1.046671,1900
2000-07-03,2.550000,2.550000,2.550000,2.550000,1.046671,800
2000-07-10,2.550000,2.550000,2.550000,2.550000,1.046671,100
2000-07-17,2.550000,2.550000,2.000000,2.400000,0.985103,2000
2000-07-24,2.400000,2.550000,2.400000,2.500000,1.026149,85000
2000-07-31,2.500000,2.600000,2.500000,2.500000,1.026149,1200
2000-08-07,2.500000,2.500000,2.500000,2.500000,1.026149,0
2000-08-14,2.500000,2.500000,1.900000,2.250000,0.923534,2600
2000-08-21,2.500000,2.650000,2.500000,2.500000,1.026149,7600
2000-08-28,2.500000,2.500000,2.500000,2.500000,1.026149,300
2000-09-04,2.500000,2.750000,2.500000,2.500000,1.026149,300
2000-09-11,2.500000,2.750000,2.500000,2.500000,1.026149,800
2000-09-18,2.500000,2.500000,2.500000,2.500000,1.026149,99000
2000-09-25,2.500000,2.500000,2.400000,2.400000,0.985103,500
2000-10-02,2.400000,2.400000,2.400000,2.400000,0.985103,400
2000-10-09,2.400000,2.450000,2.400000,2.400000,0.985103,1100
2000-10-16,2.400000,2.400000,2.400000,2.400000,0.985103,0
2000-10-23,2.400000,2.400000,2.400000,2.400000,0.985103,9100
2000-10-30,2.400000,2.400000,2.400000,2.400000,0.985103,0
2000-11-06,2.400000,2.400000,2.400000,2.400000,0.985103,800
2000-11-13,2.400000,2.400000,2.400000,2.400000,0.985103,1900
2000-11-20,2.400000,2.400000,2.400000,2.400000,0.985103,2500
2000-11-27,2.400000,2.400000,2.400000,2.400000,0.985103,700
2000-12-04,2.400000,2.400000,2.400000,2.400000,0.985103,5400
2000-12-11,2.400000,2.400000,2.400000,2.400000,0.985103,3600
2000-12-18,2.400000,2.400000,2.400000,2.400000,0.985103,11900
2000-12-25,2.400000,2.400000,2.400000,2.400000,0.985103,300
2001-01-01,2.400000,2.400000,2.400000,2.400000,0.985103,1000
2001-01-08,2.400000,2.400000,2.400000,2.400000,0.985103,85700
2001-01-15,2.400000,2.400000,2.400000,2.400000,0.985103,1700
2001-01-22,2.400000,2.400000,2.400000,2.400000,0.985103,0
2001-01-29,2.400000,2.400000,2.400000,2.400000,0.985103,8200
2001-02-05,2.400000,2.450000,2.400000,2.450000,1.005626,1400
2001-02-12,2.450000,2.450000,2.450000,2.450000,1.005626,6100
2001-02-19,2.450000,2.450000,2.450000,2.450000,1.005626,1500
2001-02-26,2.450000,2.450000,2.450000,2.450000,1.005626,500
2001-03-05,2.450000,2.450000,2.450000,2.450000,1.005626,600
2001-03-12,2.450000,2.450000,2.450000,2.450000,1.005626,65700
2001-03-19,2.450000,2.450000,2.450000,2.450000,1.005626,1400
2001-03-26,2.450000,2.450000,2.450000,2.450000,1.005626,0
2001-04-02,2.450000,2.450000,2.450000,2.450000,1.005626,400
2001-04-09,2.450000,2.450000,2.450000,2.450000,1.005626,600
2001-04-16,2.450000,2.450000,2.450000,2.450000,1.005626,200
2001-04-23,2.450000,2.450000,2.450000,2.450000,1.005626,5400
2001-04-30,2.450000,2.450000,2.450000,2.450000,1.005626,9000
2001-05-07,2.450000,2.450000,2.450000,2.450000,1.005626,1500
2001-05-14,2.450000,2.700000,2.450000,2.450000,1.005626,3300
2001-05-21,2.450000,2.510000,2.450000,2.510000,1.030253,700
2001-05-28,2.510000,2.510000,2.450000,2.450000,1.005626,52600
2001-06-04,2.450000,2.450000,2.450000,2.450000,1.005626,5400
2001-06-11,2.450000,2.450000,2.450000,2.450000,1.005626,600
2001-06-18,2.450000,2.450000,2.450000,2.450000,1.005626,25000
2001-06-25,2.450000,2.450000,2.450000,2.450000,1.005626,500
2001-07-02,2.450000,2.450000,2.450000,2.450000,1.005626,200
2001-07-09,2.450000,2.520000,2.450000,2.520000,1.034358,100
2001-07-16,2.520000,2.520000,2.450000,2.500000,1.026149,29100
2001-07-23,2.500000,2.500000,2.450000,2.450000,1.005626,3400
2001-07-30,2.450000,2.450000,2.450000,2.450000,1.005626,800
2001-08-06,2.450000,2.450000,2.450000,2.450000,1.005626,0
2001-08-13,2.500000,2.500000,2.450000,2.450000,1.005626,1700
2001-08-20,2.450000,2.450000,2.450000,2.450000,1.005626,0
2001-08-27,2.450000,2.500000,2.450000,2.500000,1.026149,1900
2001-09-03,2.450000,2.460000,2.450000,2.460000,1.009730,1700
2001-09-10,2.460000,2.460000,2.460000,2.460000,1.009730,0
2001-09-17,2.540000,3.000000,2.450000,2.450000,1.005626,11400
2001-09-24,2.450000,2.990000,2.450000,2.450000,1.005626,2000
2001-10-01,2.450000,2.450000,2.450000,2.450000,1.005626,7000
2001-10-08,2.550000,2.550000,2.450000,2.450000,1.005626,5800
2001-10-15,2.450000,2.450000,2.450000,2.450000,1.005626,200
2001-10-22,2.450000,2.980000,2.450000,2.970000,1.219065,6800
2001-10-29,2.850000,3.100000,2.450000,2.890000,1.186228,2200
2001-11-05,2.700000,2.890000,2.450000,2.890000,1.186228,4900
2001-11-12,2.890000,2.890000,2.450000,2.450000,1.005626,5300
2001-11-19,2.450000,2.450000,2.450000,2.450000,1.005626,6000
2001-11-26,2.450000,2.450000,2.450000,2.450000,1.005626,100
2001-12-03,2.450000,2.850000,2.450000,2.850000,1.169809,2700
2001-12-10,2.850000,2.850000,2.450000,2.450000,1.005626,300
2001-12-17,2.450000,2.450000,2.450000,2.450000,1.005626,600
2001-12-24,2.460000,2.460000,2.460000,2.460000,1.009730,300
2001-12-31,2.460000,2.460000,2.460000,2.460000,1.009730,0
2002-01-07,2.460000,2.460000,2.460000,2.460000,1.009730,0
2002-01-14,2.460000,2.460000,2.450000,2.450000,1.005626,100
2002-01-21,2.450000,2.450000,2.450000,2.450000,1.005626,100
2002-01-28,2.450000,2.650000,2.450000,2.450000,1.005626,1700
2002-02-04,2.450000,2.450000,2.350000,2.350000,0.964579,1000
2002-02-11,2.350000,2.350000,2.350000,2.350000,0.964579,2000
2002-02-18,2.350000,2.500000,2.350000,2.500000,1.026149,1500
2002-02-25,2.450000,2.500000,2.350000,2.350000,0.964579,5300
2002-03-04,2.400000,2.650000,2.350000,2.350000,0.964579,623500
2002-03-11,2.850000,3.000000,2.350000,2.500000,1.026149,103700
2002-03-18,2.500000,2.950000,2.500000,2.800000,1.149287,2200
2002-03-25,2.500000,2.510000,2.500000,2.510000,1.030253,600
2002-04-01,2.510000,2.650000,2.500000,2.500000,1.026149,1200
2002-04-08,2.500000,2.900000,2.350000,2.350000,0.964579,7000
2002-04-15,2.350000,2.500000,2.350000,2.500000,1.026149,5200
2002-04-22,2.350000,2.350000,2.350000,2.350000,0.964579,300
2002-04-29,2.350000,2.350000,2.350000,2.350000,0.964579,30800
2002-05-06,2.350000,2.350000,2.350000,2.350000,0.964579,0
2002-05-13,2.350000,2.350000,2.350000,2.350000,0.964579,0
2002-05-20,2.350000,2.350000,2.350000,2.350000,0.964579,0
2002-05-27,2.350000,2.350000,2.350000,2.350000,0.964579,0
2002-06-03,2.350000,2.350000,2.250000,2.250000,0.923534,200
2002-06-10,2.250000,2.250000,2.250000,2.250000,0.923534,0
2002-06-17,2.250000,2.250000,2.250000,2.250000,0.923534,1300
2002-06-24,2.250000,2.250000,2.250000,2.250000,0.923534,27500
2002-07-01,2.250000,2.500000,2.250000,2.500000,1.026149,400
2002-07-08,2.500000,2.500000,2.500000,2.500000,1.026149,0
2002-07-15,2.500000,2.500000,2.250000,2.250000,0.923534,1200
2002-07-22,2.250000,2.250000,2.000000,2.000000,0.820919,500
2002-07-29,2.000000,2.800000,2.000000,2.800000,1.149287,1000
2002-08-05,2.800000,2.800000,2.800000,2.800000,1.149287,0
2002-08-12,2.000000,2.020000,2.000000,2.020000,0.829128,400
2002-08-19,2.020000,2.050000,2.020000,2.050000,0.841442,200
2002-08-26,2.050000,2.050000,2.050000,2.050000,0.841442,0
2002-09-02,2.010000,2.010000,2.010000,2.010000,0.825024,300
2002-09-09,2.010000,2.010000,1.500000,1.800000,0.738827,1000
2002-09-16,1.800000,1.800000,1.800000,1.800000,0.738827,0
2002-09-23,1.800000,1.800000,1.800000,1.800000,0.738827,200
2002-09-30,1.800000,2.000000,1.800000,2.000000,0.820919,100
2002-10-07,2.000000,2.000000,1.950000,1.950000,0.800396,400
2002-10-14,1.950000,1.950000,1.800000,1.800000,0.738827,500
2002-10-21,1.800000,1.800000,1.800000,1.800000,0.738827,0
2002-10-28,1.800000,1.800000,1.700000,1.700000,0.697781,500
2002-11-04,1.700000,1.800000,1.700000,1.800000,0.738827,900
2002-11-11,1.800000,2.000000,1.800000,1.800000,0.738827,603400
2002-11-18,1.800000,2.000000,1.800000,2.000000,0.820919,500
2002-11-25,2.000000,2.000000,2.000000,2.000000,0.820919,0
2002-12-02,1.850000,1.850000,1.850000,1.850000,0.759350,200
2002-12-09,1.850000,2.150000,1.850000,1.890000,0.775769,1500
2002-12-16,1.890000,1.890000,1.890000,1.890000,0.775769,0
2002-12-23,1.890000,1.890000,1.890000,1.890000,0.775769,0
2002-12-30,1.890000,1.900000,1.890000,1.900000,0.779873,400
2003-01-06,1.900000,1.900000,1.900000,1.900000,0.779873,0
2003-01-13,1.900000,1.900000,1.900000,1.900000,0.779873,0
2003-01-20,1.900000,1.900000,1.900000,1.900000,0.779873,0
2003-01-27,1.900000,2.200000,1.850000,1.850000,0.759350,5400
2003-02-03,1.850000,1.850000,1.850000,1.850000,0.759350,0
2003-02-10,1.850000,1.850000,1.850000,1.850000,0.759350,0
2003-02-17,1.850000,1.850000,1.850000,1.850000,0.759350,0
2003-02-24,1.850000,1.850000,1.850000,1.850000,0.759350,6300
2003-03-03,1.850000,1.850000,1.850000,1.850000,0.759350,300
2003-03-10,1.850000,1.850000,1.850000,1.850000,0.759350,400
2003-03-17,1.850000,1.850000,1.850000,1.850000,0.759350,200
2003-03-24,1.850000,1.850000,1.850000,1.850000,0.759350,0
2003-03-31,1.850000,1.850000,1.850000,1.850000,0.759350,0
2003-04-07,1.850000,1.850000,1.850000,1.850000,0.759350,400
2003-04-14,1.850000,1.870000,1.850000,1.870000,0.767559,200
2003-04-21,1.870000,1.870000,1.850000,1.850000,0.759350,900
2003-04-28,1.850000,1.850000,1.850000,1.850000,0.759350,500
2003-05-05,1.850000,1.850000,1.850000,1.850000,0.759350,100
2003-05-12,1.850000,1.850000,1.850000,1.850000,0.759350,1000
2003-05-19,1.850000,1.850000,1.850000,1.850000,0.759350,8300
2003-05-26,1.850000,1.850000,1.850000,1.850000,0.759350,0
2003-06-02,1.850000,1.850000,1.850000,1.850000,0.759350,5300
2003-06-09,1.850000,1.850000,1.750000,1.750000,0.718304,200
2003-06-16,1.750000,1.750000,1.750000,1.750000,0.718304,0
2003-06-23,1.750000,1.750000,1.500000,1.500000,0.615689,173600
2003-06-30,1.500000,1.500000,1.500000,1.500000,0.615689,500
2003-07-07,1.500000,1.500000,1.500000,1.500000,0.615689,900
2003-07-14,1.500000,1.500000,1.450000,1.450000,0.595166,500
2003-07-21,1.450000,1.450000,1.450000,1.450000,0.595166,0
2003-07-28,1.450000,1.850000,1.450000,1.500000,0.615689,600
2003-08-04,1.250000,1.250000,0.750000,0.750000,0.307845,1000
2003-08-11,0.750000,0.750000,0.750000,0.750000,0.307845,0
2003-08-18,0.750000,1.500000,0.750000,1.500000,0.615689,3300
2003-08-25,1.500000,1.560000,1.500000,1.550000,0.636212,1600
2003-09-01,1.560000,1.560000,1.560000,1.560000,0.640317,0
2003-09-08,1.550000,1.550000,1.550000,1.550000,0.636212,2500
2003-09-15,1.550000,1.600000,1.550000,1.550000,0.636212,1000
2003-09-22,1.550000,1.550000,1.550000,1.550000,0.636212,2100
2003-09-29,1.550000,1.550000,1.550000,1.550000,0.636212,0
2003-10-06,1.550000,1.570000,1.550000,1.570000,0.644422,200
2003-10-13,1.570000,1.570000,1.570000,1.570000,0.644422,1000
2003-10-20,1.570000,1.570000,1.570000,1.570000,0.644422,200
2003-10-27,1.570000,1.570000,1.570000,1.570000,0.644422,2000
2003-11-03,1.570000,1.570000,1.570000,1.570000,0.644422,0
2003-11-10,1.570000,1.570000,1.570000,1.570000,0.644422,1000
2003-11-17,1.570000,1.700000,1.570000,1.570000,0.644422,8400
2003-11-24,1.570000,1.570000,1.570000,1.570000,0.644422,0
2003-12-01,1.570000,1.570000,1.500000,1.500000,0.615689,900
2003-12-08,1.500000,1.640000,1.500000,1.640000,0.673153,8500
2003-12-15,1.510000,1.550000,1.510000,1.510000,0.619794,3000
2003-12-22,1.510000,1.510000,1.510000,1.510000,0.619794,40200
2003-12-29,1.500000,1.500000,1.500000,1.500000,0.615689,100
2004-01-05,1.500000,1.500000,1.500000,1.500000,0.615689,100
2004-01-12,1.500000,1.500000,1.450000,1.450000,0.595166,1300
2004-01-19,1.750000,1.750000,1.450000,1.750000,0.718304,1000
2004-01-26,1.750000,1.750000,1.750000,1.750000,0.718304,1500
2004-02-02,1.750000,1.750000,1.750000,1.750000,0.718304,0
2004-02-09,1.750000,1.750000,1.750000,1.750000,0.718304,0
2004-02-16,1.750000,1.750000,1.700000,1.700000,0.697781,200
2004-02-23,1.700000,1.700000,1.650000,1.650000,0.677258,100
2004-03-01,1.650000,1.650000,1.300000,1.300000,0.533597,2000
2004-03-08,1.300000,1.300000,1.300000,1.300000,0.533597,0
2004-03-15,1.300000,1.300000,1.300000,1.300000,0.533597,0
2004-03-22,1.320000,1.500000,1.320000,1.500000,0.615689,2200
2004-03-29,1.500000,1.500000,1.360000,1.500000,0.615689,700
2004-04-05,1.500000,1.500000,1.500000,1.500000,0.615689,0
2004-04-12,1.500000,1.500000,1.400000,1.400000,0.574643,100
