Date,Open,High,Low,Close,Adj Close,Volume
1989-03-27,3.000000,3.031250,2.875000,2.937500,0.071241,248400
1989-04-03,2.906250,3.000000,2.875000,2.937500,0.071241,283200
1989-04-10,2.937500,3.000000,2.937500,3.000000,0.072756,150000
1989-04-17,2.968750,3.031250,2.937500,2.968750,0.071999,180800
1989-04-24,2.968750,3.125000,2.968750,3.125000,0.075788,239200
1989-05-01,3.031250,3.062500,2.937500,3.000000,0.072756,305600
1989-05-08,3.031250,3.062500,2.968750,3.062500,0.083640,216400
1989-05-15,3.093750,3.125000,3.000000,3.031250,0.082786,308800
1989-05-22,3.000000,3.125000,3.000000,3.093750,0.084493,202400
1989-05-29,3.093750,3.125000,3.000000,3.062500,0.083640,202800
1989-06-05,3.093750,3.218750,3.062500,3.218750,0.087907,270400
1989-06-12,3.218750,3.312500,3.125000,3.187500,0.087054,249200
1989-06-19,3.218750,3.218750,3.125000,3.156250,0.086200,186800
1989-06-26,3.187500,3.218750,3.093750,3.093750,0.084493,180000
1989-07-03,3.125000,3.250000,3.093750,3.187500,0.087054,159200
1989-07-10,3.187500,3.218750,3.125000,3.218750,0.087907,329200
1989-07-17,3.218750,3.281250,3.187500,3.218750,0.087907,271200
1989-07-24,3.187500,3.468750,3.187500,3.468750,0.094735,402000
1989-07-31,3.437500,3.500000,3.375000,3.500000,0.095588,1002000
1989-08-07,3.531250,3.531250,3.375000,3.406250,0.104136,743200
1989-08-14,3.406250,3.562500,3.281250,3.500000,0.107002,836800
1989-08-21,3.468750,3.562500,3.375000,3.531250,0.107957,368000
1989-08-28,3.500000,3.750000,3.500000,3.625000,0.110823,470400
1989-09-04,3.656250,3.718750,3.531250,3.625000,0.110823,416400
1989-09-11,3.625000,3.718750,3.468750,3.500000,0.107002,343200
1989-09-18,3.468750,3.625000,3.406250,3.562500,0.108913,443200
1989-09-25,3.562500,3.687500,3.531250,3.687500,0.112734,182800
1989-10-02,3.656250,3.750000,3.656250,3.718750,0.113690,304800
1989-10-09,3.687500,3.750000,3.562500,3.562500,0.108913,206400
1989-10-16,3.437500,3.500000,3.187500,3.500000,0.107002,576000
1989-10-23,3.500000,3.750000,3.437500,3.718750,0.113690,372400
1989-10-30,3.562500,3.656250,3.437500,3.562500,0.108913,461600
1989-11-06,3.562500,3.750000,3.531250,3.687500,0.126322,212800
1989-11-13,3.718750,3.750000,3.687500,3.718750,0.127392,250000
1989-11-20,3.687500,3.750000,3.656250,3.750000,0.128463,225200
1989-11-27,3.750000,3.937500,3.750000,3.906250,0.133815,301200
1989-12-04,3.875000,4.000000,3.812500,3.968750,0.135956,305200
1989-12-11,3.968750,4.000000,3.875000,3.937500,0.134886,200800
1989-12-18,3.906250,3.968750,3.593750,3.625000,0.124181,574400
1989-12-25,3.625000,3.812500,3.625000,3.812500,0.130604,135600
1990-01-01,3.843750,4.031250,3.812500,4.000000,0.137027,246800
1990-01-08,4.000000,4.000000,3.843750,3.906250,0.133815,240400
1990-01-15,3.875000,4.062500,3.718750,3.968750,0.135956,292800
1990-01-22,4.000000,4.031250,3.812500,3.875000,0.132745,425200
1990-01-29,3.875000,4.031250,3.687500,4.031250,0.138097,556000
1990-02-05,3.968750,4.031250,3.843750,3.843750,0.131674,522400
1990-02-12,3.875000,4.000000,3.843750,3.968750,0.154333,350400
1990-02-19,3.968750,3.968750,3.843750,3.843750,0.149472,218400
1990-02-26,3.843750,3.968750,3.843750,3.937500,0.153118,249200
1990-03-05,3.937500,4.000000,3.875000,3.968750,0.154333,328400
1990-03-12,4.000000,4.031250,3.937500,4.000000,0.155548,442800
1990-03-19,3.968750,4.312500,3.906250,4.281250,0.166485,567200
1990-03-26,4.281250,4.343750,4.062500,4.156250,0.161624,383200
1990-04-02,4.156250,4.312500,4.062500,4.281250,0.166485,307600
1990-04-09,4.250000,4.281250,4.187500,4.250000,0.165270,208800
1990-04-16,4.250000,4.281250,3.687500,3.843750,0.149472,1347200
1990-04-23,3.812500,4.031250,3.781250,4.000000,0.155548,443600
1990-04-30,3.843750,3.937500,3.718750,3.875000,0.150687,590000
1990-05-07,3.875000,3.875000,3.625000,3.656250,0.157979,402800
1990-05-14,3.687500,3.750000,3.656250,3.750000,0.162029,356000
1990-05-21,3.750000,3.781250,3.625000,3.687500,0.159329,383200
1990-05-28,3.687500,3.968750,3.656250,3.968750,0.171481,618800
1990-06-04,3.968750,4.031250,3.906250,3.937500,0.170131,613200
1990-06-11,3.906250,3.937500,3.843750,3.875000,0.167430,1539200
1990-06-18,3.843750,3.875000,3.718750,3.875000,0.167430,235600
1990-06-25,3.875000,3.906250,3.781250,3.875000,0.167430,224000
1990-07-02,3.843750,3.875000,3.781250,3.781250,0.163379,221600
1990-07-09,3.812500,3.906250,3.781250,3.875000,0.167430,338800
1990-07-16,3.906250,3.937500,3.812500,3.875000,0.167430,360400
1990-07-23,3.906250,3.906250,3.750000,3.843750,0.166080,362000
1990-07-30,3.718750,3.750000,3.218750,3.343750,0.144476,595600
1990-08-06,3.312500,3.656250,3.218750,3.593750,0.174326,582800
1990-08-13,3.593750,3.750000,3.531250,3.531250,0.171295,270800
1990-08-20,3.562500,3.562500,3.187500,3.312500,0.160683,625600
1990-08-27,3.343750,3.500000,3.312500,3.375000,0.163715,352800
1990-09-03,3.375000,3.406250,3.343750,3.343750,0.162199,254800
1990-09-10,3.406250,3.468750,3.312500,3.375000,0.163715,455600
1990-09-17,3.343750,3.406250,3.250000,3.250000,0.157652,250800
1990-09-24,3.281250,3.281250,3.187500,3.250000,0.157652,386400
1990-10-01,3.250000,3.406250,3.187500,3.218750,0.156136,358800
1990-10-08,3.218750,3.250000,2.875000,3.000000,0.145525,259200
1990-10-15,3.031250,3.218750,2.968750,3.218750,0.156136,1643600
1990-10-22,3.250000,3.406250,3.218750,3.406250,0.165231,735600
1990-10-29,3.250000,3.312500,3.218750,3.281250,0.159167,204000
1990-11-05,3.312500,3.437500,3.281250,3.406250,0.189741,328000
1990-11-12,3.437500,3.687500,3.406250,3.562500,0.198444,437600
1990-11-19,3.562500,3.656250,3.500000,3.625000,0.201926,426800
1990-11-26,3.625000,3.750000,3.531250,3.593750,0.200185,320800
1990-12-03,3.625000,3.718750,3.468750,3.687500,0.205407,302000
1990-12-10,3.718750,3.968750,3.656250,3.875000,0.215852,345600
1990-12-17,3.875000,4.062500,3.843750,3.937500,0.219333,583200
1990-12-24,3.937500,4.250000,3.906250,4.093750,0.228037,338400
1990-12-31,4.156250,4.187500,3.937500,3.937500,0.219333,167200
1991-01-07,3.875000,4.031250,3.812500,4.031250,0.224555,293600
1991-01-14,4.031250,4.250000,3.906250,4.031250,0.224555,325600
1991-01-21,4.031250,4.187500,3.968750,4.187500,0.233259,162800
1991-01-28,4.218750,4.500000,4.156250,4.468750,0.248926,653200
1991-02-04,4.312500,4.750000,4.312500,4.562500,0.254148,1812800
1991-02-11,4.593750,4.937500,4.593750,4.875000,0.305767,1028400
1991-02-18,4.906250,5.031250,4.875000,5.000000,0.313607,536800
1991-02-25,5.062500,5.093750,4.843750,5.000000,0.313607,721600
1991-03-04,4.968750,5.250000,4.968750,5.062500,0.317527,438800
1991-03-11,5.062500,5.093750,4.968750,5.000000,0.313607,296800
1991-03-18,5.031250,5.281250,4.968750,5.281250,0.331248,767200
1991-03-25,5.281250,5.875000,5.281250,5.468750,0.343008,596400
1991-04-01,5.406250,6.000000,5.312500,5.906250,0.370449,729200
1991-04-08,5.906250,5.968750,5.718750,5.843750,0.366529,448800
1991-04-15,5.875000,6.031250,5.562500,5.687500,0.356728,542800
1991-04-22,5.625000,5.937500,5.437500,5.750000,0.360648,509200
1991-04-29,5.656250,5.687500,5.250000,5.625000,0.352808,914400
1991-05-06,5.656250,5.718750,5.375000,5.593750,0.382804,839200
1991-05-13,5.656250,5.718750,5.500000,5.593750,0.382804,704400
1991-05-20,5.562500,6.718750,5.500000,6.593750,0.451238,1298000
1991-05-27,6.718750,6.812500,6.437500,6.500000,0.444822,1718800
1991-06-03,6.468750,6.937500,6.437500,6.656250,0.455515,1126400
1991-06-10,6.687500,7.218750,6.562500,7.031250,0.481178,804400
1991-06-17,7.000000,7.156250,6.781250,7.125000,0.487594,671200
1991-06-24,7.093750,7.218750,6.875000,7.218750,0.494010,566000
1991-07-01,7.218750,7.625000,7.125000,7.218750,0.494010,454400
1991-07-08,7.156250,7.906250,7.125000,7.687500,0.526088,804400
1991-07-15,7.718750,7.750000,7.562500,7.593750,0.519673,496000
1991-07-22,7.531250,7.562500,7.187500,7.406250,0.506841,492000
1991-07-29,7.406250,7.625000,7.250000,7.375000,0.504703,396400
1991-08-05,6.750000,6.968750,6.500000,6.656250,0.455515,2074400
1991-08-12,6.625000,7.062500,6.562500,6.875000,0.504703,1082400
1991-08-19,6.656250,6.781250,6.406250,6.718750,0.493232,730000
1991-08-26,6.750000,7.187500,6.687500,7.125000,0.523055,374800
1991-09-02,7.125000,7.187500,7.000000,7.125000,0.523055,832400
1991-09-09,7.156250,7.156250,6.625000,6.718750,0.493232,314400
1991-09-16,6.687500,6.812500,6.437500,6.781250,0.497820,436000
1991-09-23,6.812500,7.000000,6.593750,6.593750,0.484055,251200
1991-09-30,6.562500,6.843750,6.437500,6.812500,0.500114,273200
1991-10-07,6.812500,6.812500,6.562500,6.656250,0.488644,196400
1991-10-14,6.625000,7.562500,6.625000,7.500000,0.550584,651600
1991-10-21,7.500000,7.750000,7.093750,7.156250,0.525349,446800
1991-10-28,7.250000,8.468750,7.250000,8.406250,0.617113,743600
1991-11-04,8.312500,8.312500,7.875000,7.968750,0.584996,629600
1991-11-11,7.968750,8.062500,7.031250,7.062500,0.554059,978800
1991-11-18,7.187500,7.750000,7.187500,7.625000,0.598187,883200
1991-11-25,7.500000,7.500000,7.187500,7.281250,0.571220,248400
1991-12-02,7.343750,7.437500,7.187500,7.250000,0.568768,390400
1991-12-09,7.250000,7.437500,7.062500,7.312500,0.573671,448000
1991-12-16,7.375000,7.437500,7.093750,7.125000,0.558962,429200
1991-12-23,7.187500,8.531250,7.125000,8.406250,0.659477,387600
1991-12-30,8.437500,8.593750,7.906250,8.125000,0.637413,644800
1992-01-06,8.187500,8.968750,8.062500,8.718750,0.683993,1344000
1992-01-13,8.656250,9.218750,8.468750,9.031250,0.708509,569600
1992-01-20,9.000000,9.343750,8.562500,8.843750,0.693799,814400
1992-01-27,8.843750,9.562500,8.843750,9.281250,0.728121,613600
1992-02-03,9.343750,9.562500,8.875000,9.468750,0.742831,868400
1992-02-10,9.531250,9.781250,9.218750,9.312500,0.730573,914000
1992-02-17,9.343750,9.406250,9.125000,9.156250,0.767430,782000
1992-02-24,9.125000,9.250000,9.000000,9.187500,0.770049,354800
1992-03-02,9.156250,9.218750,8.625000,8.687500,0.728142,454000
1992-03-09,8.656250,8.781250,8.468750,8.562500,0.717666,354800
1992-03-16,8.593750,8.875000,8.125000,8.812500,0.738619,648000
1992-03-23,8.781250,9.187500,8.750000,9.062500,0.759573,368000
1992-03-30,9.031250,9.156250,8.062500,8.156250,0.683616,504400
1992-04-06,8.187500,8.406250,7.781250,8.093750,0.678377,562000
1992-04-13,8.062500,8.437500,8.062500,8.312500,0.696712,296000
1992-04-20,8.281250,8.281250,7.937500,8.000000,0.670520,336400
1992-04-27,8.000000,8.312500,7.375000,8.218750,0.688854,810800
1992-05-04,8.312500,8.500000,8.000000,8.062500,0.675758,515600
1992-05-11,8.031250,8.125000,7.656250,7.656250,0.694067,236000
1992-05-18,7.656250,8.062500,7.562500,8.031250,0.728062,264000
1992-05-25,8.000000,8.187500,7.843750,8.156250,0.739394,144000
1992-06-01,8.062500,8.125000,8.031250,8.125000,0.736561,259200
1992-06-08,8.093750,8.125000,7.812500,7.968750,0.722396,198400
1992-06-15,8.093750,8.125000,7.812500,8.000000,0.725229,374800
1992-06-22,7.968750,8.000000,7.562500,8.000000,0.725229,326000
1992-06-29,7.937500,8.812500,7.906250,8.406250,0.762057,352800
1992-07-06,8.312500,8.781250,8.281250,8.781250,0.796052,454400
1992-07-13,8.781250,9.125000,8.687500,9.093750,0.824381,445600
1992-07-20,9.000000,9.000000,8.812500,8.875000,0.804551,192800
1992-07-27,8.875000,9.531250,8.750000,9.406250,0.852711,436000
1992-08-03,9.281250,9.375000,8.875000,8.968750,0.813049,488800
1992-08-10,8.968750,9.031250,8.812500,8.812500,0.857209,171200
1992-08-17,8.812500,8.843750,8.250000,8.375000,0.814653,420400
1992-08-24,8.375000,8.468750,8.000000,8.156250,0.793375,780800
1992-08-31,8.187500,8.750000,8.125000,8.750000,0.851130,541600
1992-09-07,8.812500,8.875000,8.343750,8.500000,0.826812,393600
1992-09-14,8.531250,8.562500,8.156250,8.437500,0.820732,667200
1992-09-21,8.343750,8.375000,7.687500,7.718750,0.750818,486400
1992-09-28,7.718750,7.843750,7.218750,7.718750,0.750818,1568000
1992-10-05,7.687500,8.062500,7.531250,7.968750,0.775136,436400
1992-10-12,8.000000,8.250000,7.968750,8.250000,0.802494,298400
1992-10-19,8.250000,8.593750,8.250000,8.312500,0.808573,368800
1992-10-26,8.312500,8.406250,8.187500,8.406250,0.817692,292000
1992-11-02,8.406250,8.812500,8.062500,8.093750,0.787295,594400
1992-11-09,8.156250,8.375000,8.000000,8.250000,0.868418,500800
1992-11-16,8.218750,8.343750,8.156250,8.187500,0.861839,360000
1992-11-23,8.250000,8.781250,8.156250,8.718750,0.917760,429600
1992-11-30,8.781250,9.062500,8.625000,9.062500,0.953943,541600
1992-12-07,9.093750,9.375000,9.000000,9.281250,0.976970,385600
1992-12-14,9.343750,9.375000,8.750000,9.156250,0.963812,622000
1992-12-21,9.125000,9.218750,9.000000,9.031250,0.950654,267200
1992-12-28,9.062500,9.125000,8.875000,9.093750,0.957232,127200
1993-01-04,9.062500,9.125000,8.375000,8.531250,0.898023,381600
1993-01-11,8.468750,9.062500,8.437500,9.062500,0.953943,571600
1993-01-18,9.062500,9.062500,8.750000,8.875000,0.934207,404400
1993-01-25,8.812500,10.218750,8.781250,9.843750,1.036180,1160400
1993-02-01,9.875000,10.687500,9.843750,10.156250,1.069075,1072800
1993-02-08,10.093750,10.593750,10.093750,10.250000,1.078943,637600
1993-02-15,10.187500,10.187500,9.500000,9.718750,1.091207,944400
1993-02-22,9.718750,9.781250,9.375000,9.750000,1.094715,605600
1993-03-01,9.750000,10.281250,9.625000,10.187500,1.143837,566400
1993-03-08,10.187500,11.031250,10.156250,10.843750,1.217520,600400
1993-03-15,10.781250,11.625000,10.593750,11.000000,1.235063,474800
1993-03-22,11.062500,11.375000,10.687500,11.125000,1.249098,315600
1993-03-29,11.125000,11.187500,10.250000,10.312500,1.157872,390800
1993-04-05,10.437500,10.500000,9.375000,10.437500,1.171907,395000
1993-04-12,10.625000,10.687500,10.062500,10.250000,1.150855,268600
1993-04-19,10.437500,10.750000,9.812500,10.187500,1.143837,378600
1993-04-26,10.312500,10.312500,9.625000,9.937500,1.115767,270600
1993-05-03,10.125000,10.187500,9.625000,9.937500,1.115767,236800
1993-05-10,9.875000,10.062500,9.750000,9.812500,1.140762,264400
1993-05-17,9.750000,9.812500,9.187500,9.500000,1.104432,361600
1993-05-24,9.625000,10.125000,9.375000,9.750000,1.133496,259800
1993-05-31,9.750000,10.250000,9.750000,9.812500,1.140762,239200
1993-06-07,9.812500,10.187500,9.375000,10.000000,1.162560,263200
1993-06-14,9.875000,10.687500,9.812500,10.562500,1.227955,351400
1993-06-21,10.500000,11.000000,10.312500,10.750000,1.249753,427200
1993-06-28,10.750000,11.250000,10.625000,10.750000,1.249753,297600
1993-07-05,10.812500,11.000000,10.375000,10.437500,1.213422,212400
1993-07-12,10.312500,10.500000,10.250000,10.437500,1.213422,153400
1993-07-19,10.250000,11.125000,10.125000,10.562500,1.227955,606800
1993-07-26,10.500000,11.312500,10.375000,11.250000,1.352162,208800
1993-08-02,11.250000,11.437500,10.562500,10.687500,1.284554,323800
1993-08-09,10.687500,11.000000,10.625000,10.937500,1.314602,461000
1993-08-16,10.937500,11.312500,10.750000,11.250000,1.352162,204000
1993-08-23,11.312500,11.437500,10.812500,11.062500,1.329626,266800
1993-08-30,11.000000,11.437500,10.875000,11.250000,1.352162,462600
1993-09-06,11.375000,11.437500,10.937500,11.375000,1.367185,250600
1993-09-13,11.437500,12.187500,11.375000,12.062500,1.449818,357200
1993-09-20,12.062500,12.750000,11.500000,12.562500,1.509914,292600
1993-09-27,12.812500,12.937500,12.625000,12.687500,1.524938,381200
1993-10-04,12.750000,12.937500,12.562500,12.937500,1.554986,218800
1993-10-11,12.937500,13.812500,12.937500,13.562500,1.630106,319400
1993-10-18,13.562500,13.687500,13.312500,13.437500,1.615082,416600
1993-10-25,13.500000,13.625000,13.125000,13.250000,1.592546,191800
1993-11-01,13.312500,13.500000,12.500000,12.687500,1.571500,482600
1993-11-08,12.687500,12.687500,12.250000,12.250000,1.517311,422200
1993-11-15,12.312500,12.312500,11.562500,11.937500,1.478604,376000
1993-11-22,11.937500,12.812500,11.875000,12.750000,1.579242,176200
1993-11-29,12.812500,13.000000,12.562500,12.875000,1.594726,171400
1993-12-06,12.937500,13.250000,12.625000,12.937500,1.602466,185800
1993-12-13,13.000000,13.250000,12.812500,13.062500,1.617949,136000
1993-12-20,13.000000,13.187500,12.937500,13.187500,1.633432,146200
1993-12-27,13.125000,13.812500,13.000000,13.687500,1.695363,84600
1994-01-03,13.562500,13.562500,12.687500,12.875000,1.594726,184200
1994-01-10,12.812500,13.312500,12.687500,12.875000,1.594726,286200
1994-01-17,12.875000,13.000000,12.312500,12.625000,1.563759,291400
1994-01-24,12.500000,12.875000,12.250000,12.687500,1.571500,316400
1994-01-31,12.812500,13.437500,12.625000,13.062500,1.617949,384200
1994-02-07,13.000000,13.187500,12.437500,12.500000,1.598948,283400
1994-02-14,12.500000,12.500000,12.000000,12.062500,1.542986,336600
1994-02-21,12.062500,12.125000,11.375000,11.750000,1.503012,284200
1994-02-28,11.750000,11.937500,11.562500,11.562500,1.479028,447000
1994-03-07,11.687500,12.000000,11.562500,11.812500,1.511007,304400
1994-03-14,12.062500,13.437500,12.062500,13.250000,1.694885,501400
1994-03-21,13.250000,13.250000,12.187500,12.500000,1.598948,398200
1994-03-28,12.500000,12.500000,10.250000,11.812500,1.511007,621200
1994-04-04,11.750000,11.750000,11.000000,11.000000,1.407075,420800
1994-04-11,11.062500,11.250000,10.437500,10.625000,1.359107,651800
1994-04-18,10.625000,10.875000,9.812500,10.625000,1.359107,753400
1994-04-25,10.750000,10.937500,10.500000,10.750000,1.375096,366200
1994-05-02,10.750000,10.750000,10.062500,10.375000,1.379122,428200
1994-05-09,10.250000,10.312500,9.250000,9.312500,1.237886,922400
1994-05-16,9.312500,10.125000,8.625000,10.062500,1.337582,866600
1994-05-23,10.000000,10.250000,9.812500,10.062500,1.337582,265200
1994-05-30,10.062500,10.625000,10.062500,10.625000,1.412354,254600
1994-06-06,10.625000,11.000000,10.500000,10.750000,1.428970,292400
1994-06-13,10.687500,11.187500,10.562500,10.750000,1.428970,289800
1994-06-20,10.750000,10.812500,9.687500,9.812500,1.304350,503000
1994-06-27,9.750000,10.375000,9.500000,10.312500,1.370814,350600
1994-07-04,10.312500,10.375000,10.062500,10.250000,1.362506,160000
1994-07-11,10.250000,10.500000,10.000000,10.312500,1.370814,207800
1994-07-18,10.375000,10.625000,10.250000,10.500000,1.395738,258400
1994-07-25,10.437500,10.625000,9.812500,9.812500,1.304350,368800
1994-08-01,9.875000,10.062500,9.750000,10.000000,1.385015,437600
1994-08-08,10.000000,10.500000,9.937500,10.375000,1.436953,308600
1994-08-15,10.250000,10.687500,10.062500,10.500000,1.454266,348800
1994-08-22,10.500000,10.937500,10.375000,10.750000,1.488891,319000
1994-08-29,10.812500,11.187500,10.812500,10.875000,1.506203,243000
1994-09-05,10.875000,10.937500,10.625000,10.687500,1.480235,127400
1994-09-12,10.750000,10.812500,10.437500,10.687500,1.480235,254600
1994-09-19,10.687500,10.812500,10.000000,10.000000,1.385015,364600
1994-09-26,10.000000,10.687500,10.000000,10.625000,1.471579,181200
1994-10-03,10.562500,10.562500,10.000000,10.187500,1.410984,153000
1994-10-10,10.312500,10.562500,10.125000,10.375000,1.436953,240000
1994-10-17,10.375000,10.750000,10.250000,10.437500,1.445610,282000
1994-10-24,10.437500,10.687500,10.187500,10.687500,1.480235,214200
1994-10-31,10.625000,10.625000,10.312500,10.312500,1.486335,145800
1994-11-07,10.312500,10.312500,9.625000,9.625000,1.387246,336400
1994-11-14,9.687500,9.750000,8.937500,9.375000,1.351213,400800
1994-11-21,9.437500,9.437500,8.687500,9.250000,1.333196,295800
1994-11-28,9.125000,9.562500,9.000000,9.187500,1.324189,277600
1994-12-05,9.250000,9.375000,8.750000,8.875000,1.279148,370400
1994-12-12,8.812500,9.250000,8.250000,9.187500,1.324189,605200
1994-12-19,9.125000,9.187500,8.625000,8.625000,1.243116,412200
1994-12-26,8.500000,9.312500,8.375000,9.312500,1.342205,528400
1995-01-02,9.187500,9.187500,8.687500,8.875000,1.279148,360200
1995-01-09,8.875000,9.000000,8.750000,9.000000,1.297165,261400
1995-01-16,9.062500,9.562500,8.937500,9.062500,1.306172,381800
1995-01-23,9.000000,9.250000,7.687500,8.500000,1.225100,839600
1995-01-30,8.437500,8.937500,8.062500,8.875000,1.279148,723000
1995-02-06,8.937500,9.437500,8.875000,9.125000,1.315180,621600
1995-02-13,9.250000,9.250000,8.812500,8.937500,1.288157,487000
1995-02-20,8.937500,9.062500,8.812500,9.062500,1.368516,372000
1995-02-27,9.000000,9.187500,8.812500,8.875000,1.340202,320400
1995-03-06,9.000000,9.000000,8.687500,8.875000,1.340202,323200
1995-03-13,8.875000,8.937500,8.437500,8.437500,1.274135,397800
1995-03-20,8.312500,8.687500,8.062500,8.250000,1.245821,609000
1995-03-27,8.375000,8.687500,8.312500,8.625000,1.302450,494800
1995-04-03,8.562500,8.937500,8.562500,8.875000,1.340202,397400
1995-04-10,8.875000,9.500000,8.812500,9.312500,1.406268,586000
1995-04-17,9.312500,10.000000,9.312500,9.687500,1.462896,823800
1995-04-24,9.625000,9.687500,9.062500,9.375000,1.415707,284000
1995-05-01,9.375000,9.437500,9.000000,9.187500,1.387392,278200
1995-05-08,9.375000,9.500000,8.875000,8.937500,1.349640,378000
1995-05-15,9.000000,9.500000,8.812500,9.437500,1.489425,1037400
1995-05-22,9.437500,9.562500,9.187500,9.562500,1.509152,420000
1995-05-29,9.500000,9.937500,9.500000,9.875000,1.558471,643200
1995-06-05,9.875000,10.062500,9.437500,9.500000,1.499288,466400
1995-06-12,9.437500,9.750000,9.312500,9.625000,1.519016,423800
1995-06-19,9.562500,10.000000,9.375000,9.812500,1.548607,455000
1995-06-26,9.875000,9.937500,9.375000,9.500000,1.499288,226800
1995-07-03,9.562500,9.687500,9.250000,9.500000,1.499288,197600
1995-07-10,9.437500,9.562500,9.187500,9.250000,1.459832,418000
1995-07-17,9.125000,9.437500,8.750000,8.875000,1.400651,586000
1995-07-24,8.937500,9.750000,8.875000,9.437500,1.489425,669400
1995-07-31,9.625000,9.687500,9.187500,9.375000,1.479561,603200
1995-08-07,9.437500,9.437500,9.125000,9.125000,1.508380,280200
1995-08-14,9.062500,9.500000,9.062500,9.437500,1.560037,350800
1995-08-21,9.500000,9.562500,9.375000,9.562500,1.580700,371600
1995-08-28,9.562500,9.625000,9.437500,9.562500,1.580700,367400
1995-09-04,9.562500,9.625000,9.375000,9.562500,1.580700,318000
1995-09-11,9.437500,9.812500,9.437500,9.750000,1.611693,522000
1995-09-18,9.687500,10.250000,9.625000,10.125000,1.673682,484200
1995-09-25,10.125000,10.125000,9.687500,9.750000,1.611693,482000
1995-10-02,9.750000,10.125000,9.750000,10.062500,1.663350,268800
1995-10-09,9.750000,10.250000,9.625000,10.125000,1.673682,346200
1995-10-16,10.125000,10.312500,10.000000,10.187500,1.684014,404400
1995-10-23,10.250000,10.875000,10.000000,10.562500,1.746001,984000
1995-10-30,10.687500,11.062500,10.437500,10.687500,1.766665,521800
1995-11-06,10.625000,10.875000,10.500000,10.625000,1.836949,450200
1995-11-13,10.500000,10.687500,10.250000,10.562500,1.826143,538600
1995-11-20,10.562500,10.875000,10.562500,10.875000,1.880171,242800
