Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,0.160000,0.165000,0.135000,0.135000,0.135000,406400
2015-12-14,0.140000,0.145000,0.130000,0.130000,0.130000,642000
2015-12-21,0.130000,0.140000,0.125000,0.135000,0.135000,1013500
2015-12-28,0.135000,0.145000,0.130000,0.145000,0.145000,31400
2016-01-04,0.145000,0.190000,0.140000,0.165000,0.165000,1480200
2016-01-11,0.165000,0.170000,0.125000,0.130000,0.130000,779900
2016-01-18,0.130000,0.130000,0.110000,0.130000,0.130000,518100
2016-01-25,0.120000,0.130000,0.115000,0.125000,0.125000,869400
2016-02-01,0.120000,0.130000,0.115000,0.130000,0.130000,1091700
2016-02-08,0.125000,0.130000,0.100000,0.115000,0.115000,1713500
2016-02-15,0.110000,0.130000,0.110000,0.125000,0.125000,484800
2016-02-22,0.125000,0.130000,0.120000,0.120000,0.120000,473200
2016-02-29,0.125000,0.125000,0.110000,0.110000,0.110000,1699500
2016-03-07,0.120000,0.175000,0.115000,0.170000,0.170000,7256900
2016-03-14,0.170000,0.185000,0.160000,0.185000,0.185000,1417700
2016-03-21,0.185000,0.190000,0.175000,0.190000,0.190000,1357400
2016-03-28,0.185000,0.190000,0.175000,0.175000,0.175000,1033700
2016-04-04,0.180000,0.190000,0.170000,0.180000,0.180000,1110600
2016-04-11,0.170000,0.180000,0.155000,0.165000,0.165000,921000
2016-04-18,0.165000,0.180000,0.150000,0.165000,0.165000,3245100
2016-04-25,0.165000,0.170000,0.155000,0.165000,0.165000,847500
2016-05-02,0.165000,0.165000,0.150000,0.160000,0.160000,987600
2016-05-09,0.160000,0.175000,0.150000,0.170000,0.170000,2225400
2016-05-16,0.175000,0.185000,0.155000,0.155000,0.155000,3449700
2016-05-23,0.160000,0.165000,0.155000,0.160000,0.160000,1497500
2016-05-30,0.160000,0.190000,0.160000,0.190000,0.190000,1299000
2016-06-06,0.190000,0.205000,0.180000,0.200000,0.200000,814500
2016-06-13,0.200000,0.200000,0.185000,0.185000,0.185000,699500
2016-06-20,0.190000,0.195000,0.185000,0.185000,0.185000,255500
2016-06-27,0.185000,0.185000,0.150000,0.165000,0.165000,2117900
2016-07-04,0.165000,0.180000,0.160000,0.175000,0.175000,1159700
2016-07-11,0.180000,0.180000,0.165000,0.175000,0.175000,1119000
2016-07-18,0.175000,0.175000,0.155000,0.160000,0.160000,597700
2016-07-25,0.165000,0.165000,0.135000,0.150000,0.150000,3203500
2016-08-01,0.150000,0.155000,0.135000,0.145000,0.145000,1836800
2016-08-08,0.145000,0.165000,0.140000,0.160000,0.160000,2079700
2016-08-15,0.165000,0.165000,0.150000,0.150000,0.150000,404000
2016-08-22,0.150000,0.150000,0.135000,0.140000,0.140000,1280700
2016-08-29,0.140000,0.150000,0.140000,0.150000,0.150000,524100
2016-09-05,0.145000,0.170000,0.145000,0.165000,0.165000,1116700
2016-09-12,0.165000,0.170000,0.150000,0.150000,0.150000,1185300
2016-09-19,0.150000,0.160000,0.150000,0.160000,0.160000,1144900
2016-09-26,0.160000,0.170000,0.160000,0.165000,0.165000,472700
2016-10-03,0.160000,0.165000,0.145000,0.150000,0.150000,754700
2016-10-10,0.150000,0.150000,0.140000,0.140000,0.140000,685400
2016-10-17,0.140000,0.150000,0.140000,0.150000,0.150000,378700
2016-10-24,0.145000,0.150000,0.135000,0.140000,0.140000,645100
2016-10-31,0.145000,0.160000,0.145000,0.150000,0.150000,1178500
2016-11-07,0.150000,0.190000,0.145000,0.160000,0.160000,1851200
2016-11-14,0.165000,0.290000,0.165000,0.260000,0.260000,4194100
2016-11-21,0.245000,0.295000,0.230000,0.230000,0.230000,2215400
2016-11-28,0.240000,0.255000,0.230000,0.255000,0.255000,709100
2016-12-05,0.250000,0.295000,0.250000,0.270000,0.270000,1730900
2016-12-12,0.275000,0.280000,0.220000,0.225000,0.225000,936400
2016-12-19,0.220000,0.265000,0.220000,0.250000,0.250000,558500
2016-12-26,0.260000,0.280000,0.255000,0.270000,0.270000,208700
2017-01-02,0.265000,0.330000,0.255000,0.320000,0.320000,1325900
2017-01-09,0.330000,0.380000,0.310000,0.365000,0.365000,2463100
2017-01-16,0.370000,0.400000,0.335000,0.340000,0.340000,1974400
2017-01-23,0.350000,0.375000,0.310000,0.320000,0.320000,1633900
2017-01-30,0.320000,0.320000,0.280000,0.290000,0.290000,2640400
2017-02-06,0.315000,0.350000,0.305000,0.330000,0.330000,1042000
2017-02-13,0.335000,0.370000,0.335000,0.370000,0.370000,789500
2017-02-20,0.355000,0.385000,0.355000,0.380000,0.380000,850600
2017-02-27,0.365000,0.365000,0.285000,0.325000,0.325000,2072700
2017-03-06,0.335000,0.465000,0.330000,0.375000,0.375000,9899700
2017-03-13,0.370000,0.475000,0.370000,0.430000,0.430000,3218600
2017-03-20,0.455000,0.460000,0.375000,0.410000,0.410000,2123200
2017-03-27,0.410000,0.420000,0.370000,0.385000,0.385000,926400
2017-04-03,0.370000,0.400000,0.370000,0.385000,0.385000,491600
2017-04-10,0.385000,0.415000,0.375000,0.390000,0.390000,692400
2017-04-17,0.390000,0.390000,0.330000,0.385000,0.385000,1800900
2017-04-24,0.375000,0.400000,0.375000,0.390000,0.390000,1283700
2017-05-01,0.390000,0.455000,0.355000,0.420000,0.420000,3684600
2017-05-08,0.435000,0.435000,0.350000,0.390000,0.390000,2251000
2017-05-15,0.375000,0.395000,0.355000,0.365000,0.365000,1248400
2017-05-22,0.370000,0.390000,0.340000,0.370000,0.370000,729800
2017-05-29,0.360000,0.375000,0.350000,0.375000,0.375000,821800
2017-06-05,0.370000,0.370000,0.340000,0.345000,0.345000,930000
2017-06-12,0.340000,0.370000,0.300000,0.365000,0.365000,1326700
2017-06-19,0.370000,0.375000,0.330000,0.350000,0.350000,873100
2017-06-26,0.350000,0.350000,0.315000,0.320000,0.320000,695800
2017-07-03,0.335000,0.335000,0.315000,0.315000,0.315000,216900
2017-07-10,0.315000,0.335000,0.295000,0.300000,0.300000,955800
2017-07-17,0.300000,0.320000,0.290000,0.320000,0.320000,282400
2017-07-24,0.320000,0.320000,0.300000,0.305000,0.305000,385900
2017-07-31,0.300000,0.325000,0.295000,0.310000,0.310000,671600
2017-08-07,0.305000,0.320000,0.285000,0.285000,0.285000,466600
2017-08-14,0.295000,0.340000,0.270000,0.330000,0.330000,1145500
2017-08-21,0.330000,0.420000,0.330000,0.415000,0.415000,1792900
2017-08-28,0.415000,0.425000,0.375000,0.400000,0.400000,1081900
2017-09-04,0.395000,0.395000,0.365000,0.365000,0.365000,604600
2017-09-11,0.370000,0.390000,0.335000,0.350000,0.350000,1411800
2017-09-18,0.340000,0.340000,0.305000,0.310000,0.310000,701500
2017-09-25,0.305000,0.325000,0.305000,0.320000,0.320000,637200
2017-10-02,0.310000,0.320000,0.295000,0.295000,0.295000,1027400
2017-10-09,0.305000,0.350000,0.290000,0.350000,0.350000,893800
2017-10-16,0.350000,0.350000,0.315000,0.330000,0.330000,794100
2017-10-23,0.330000,0.345000,0.295000,0.300000,0.300000,996400
2017-10-30,0.300000,0.320000,0.285000,0.290000,0.290000,929200
2017-11-06,0.295000,0.295000,0.250000,0.270000,0.270000,919700
2017-11-13,0.280000,0.290000,0.250000,0.265000,0.265000,727100
2017-11-20,0.255000,0.275000,0.230000,0.250000,0.250000,945000
2017-11-27,0.250000,0.260000,0.220000,0.250000,0.250000,1467100
2017-12-04,0.255000,0.260000,0.225000,0.230000,0.230000,864700
2017-12-11,0.235000,0.265000,0.230000,0.255000,0.255000,832300
2017-12-18,0.255000,0.260000,0.230000,0.240000,0.240000,845900
2017-12-25,0.235000,0.235000,0.225000,0.235000,0.235000,482800
2018-01-01,0.235000,0.240000,0.225000,0.235000,0.235000,473700
2018-01-08,0.235000,0.235000,0.210000,0.215000,0.215000,1362000
2018-01-15,0.220000,0.245000,0.215000,0.240000,0.240000,523400
2018-01-22,0.235000,0.240000,0.155000,0.190000,0.190000,3994500
2018-01-29,0.195000,0.195000,0.160000,0.180000,0.180000,1856400
2018-02-05,0.185000,0.185000,0.160000,0.180000,0.180000,1044700
2018-02-12,0.180000,0.190000,0.180000,0.190000,0.190000,487200
2018-02-19,0.180000,0.185000,0.175000,0.180000,0.180000,213700
2018-02-26,0.185000,0.190000,0.170000,0.190000,0.190000,385200
2018-03-05,0.195000,0.215000,0.175000,0.180000,0.180000,586700
2018-03-12,0.180000,0.200000,0.175000,0.195000,0.195000,201600
2018-03-19,0.195000,0.200000,0.175000,0.185000,0.185000,429100
2018-03-26,0.180000,0.190000,0.175000,0.185000,0.185000,147300
2018-04-02,0.180000,0.185000,0.175000,0.180000,0.180000,253700
2018-04-09,0.180000,0.190000,0.165000,0.180000,0.180000,875500
2018-04-16,0.185000,0.185000,0.170000,0.180000,0.180000,436700
2018-04-23,0.180000,0.180000,0.165000,0.170000,0.170000,541800
2018-04-30,0.170000,0.185000,0.170000,0.180000,0.180000,182600
2018-05-07,0.175000,0.190000,0.170000,0.180000,0.180000,450300
2018-05-14,0.170000,0.180000,0.160000,0.170000,0.170000,485100
2018-05-21,0.170000,0.175000,0.155000,0.155000,0.155000,394100
2018-05-28,0.155000,0.170000,0.150000,0.150000,0.150000,569800
2018-06-04,0.160000,0.170000,0.155000,0.170000,0.170000,242300
2018-06-11,0.170000,0.170000,0.150000,0.160000,0.160000,391100
2018-06-18,0.160000,0.165000,0.150000,0.155000,0.155000,259200
2018-06-22,0.160000,0.165000,0.155000,0.155000,0.155000,41000
