Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,24.320000,24.330000,24.080000,24.080000,24.080000,14700
2015-03-09,24.000000,24.049999,23.750000,23.850000,23.850000,11100
2015-03-16,23.930000,24.440001,23.930000,24.400000,24.400000,23000
2015-03-23,24.420000,24.420000,23.670000,23.780001,23.780001,13600
2015-03-30,24.160000,24.160000,23.900000,23.930000,23.930000,4300
2015-04-06,23.620001,24.290001,23.620001,24.290001,24.290001,3700
2015-04-13,24.389999,24.450001,24.160000,24.160000,24.160000,6900
2015-04-20,24.170000,24.400000,24.020000,24.400000,24.400000,10800
2015-04-27,24.600000,24.600000,24.100000,24.370001,24.370001,18300
2015-05-04,24.700001,24.700001,24.000000,24.340000,24.340000,4500
2015-05-11,24.500000,24.530001,24.290001,24.530001,24.530001,5500
2015-05-18,24.530001,25.090000,24.530001,25.090000,25.090000,4400
2015-05-25,25.090000,25.090000,24.780001,25.000000,25.000000,3600
2015-06-01,25.000000,25.120001,24.830000,24.879999,24.879999,3300
2015-06-08,24.879999,24.879999,24.549999,24.709999,24.709999,2300
2015-06-15,24.540001,25.010000,24.540001,24.870001,24.870001,7400
2015-06-22,24.910000,24.930000,24.410000,24.410000,24.410000,5300
2015-06-29,24.000000,24.190001,23.900000,24.190001,24.190001,3800
2015-07-06,24.070000,24.070000,23.719999,23.790001,23.790001,3800
2015-07-13,24.500000,25.270000,24.500000,25.270000,25.270000,7100
2015-07-20,25.270000,25.290001,24.700001,24.700001,24.700001,1000
2015-07-27,24.780001,24.969999,24.510000,24.969999,24.969999,3600
2015-08-03,24.900000,25.250000,24.530001,24.530001,24.530001,10500
2015-08-10,24.709999,24.770000,23.940001,24.450001,24.450001,7400
2015-08-17,24.450001,24.680000,22.760000,22.760000,22.760000,34600
2015-08-24,22.330000,23.230000,20.000000,23.200001,23.200001,64600
2015-08-31,23.150000,23.150000,22.389999,22.770000,22.770000,10300
2015-09-07,22.950001,23.620001,22.950001,23.059999,23.059999,2000
2015-09-14,23.059999,23.420000,22.920000,23.400000,23.400000,0
2015-09-21,23.219999,23.219999,22.480000,22.480000,22.480000,4800
2015-09-28,22.250000,22.250000,21.000000,21.790001,21.790001,16000
2015-10-05,22.780001,22.980000,22.510000,22.860001,22.860001,6200
2015-10-12,22.879999,22.950001,22.820000,22.950001,22.950001,1800
2015-10-19,23.000000,23.219999,22.530001,23.200001,23.200001,1200
2015-10-26,23.190001,23.490000,23.070000,23.299999,23.299999,5200
2015-11-02,23.580000,23.660000,23.400000,23.459999,23.459999,800
2015-11-09,23.570000,23.570000,22.500000,22.540001,22.540001,7400
2015-11-16,22.580000,22.655001,22.570000,22.570000,22.570000,4500
2015-11-23,22.930000,23.129999,22.900000,23.129999,23.129999,3700
2015-11-30,23.129999,23.290001,22.900000,22.900000,22.900000,5000
2015-12-07,23.100000,23.100000,22.379999,22.379999,22.379999,1900
2015-12-14,22.230000,23.260000,22.230000,22.940001,22.940001,4200
2015-12-21,22.770000,22.770000,22.770000,22.770000,22.770000,200
2015-12-28,23.129999,23.129999,23.000000,23.000000,23.000000,5100
2016-01-04,23.000000,23.000000,21.000000,21.000000,21.000000,3300
2016-01-11,20.959999,20.959999,19.930000,20.000000,20.000000,5400
2016-01-18,19.910000,20.080000,19.370001,19.910000,19.910000,19900
2016-01-25,19.910000,20.230000,19.610001,19.980000,19.980000,16400
2016-02-01,20.270000,20.270000,19.360001,19.360001,19.360001,3800
2016-02-08,19.360001,19.360001,18.450001,18.570000,18.570000,3100
2016-02-15,18.570000,19.889999,18.570000,19.889999,19.889999,200
2016-02-22,20.000000,20.070000,19.940001,19.940001,19.940001,2000
2016-02-29,20.430000,20.430000,20.240000,20.389999,20.389999,800
2016-03-07,20.600000,20.740000,20.400000,20.740000,20.740000,800
2016-03-14,20.770000,20.850000,20.379999,20.590000,20.590000,5600
2016-03-21,20.590000,20.600000,20.379999,20.379999,20.379999,900
2016-03-28,20.340000,20.740000,20.340000,20.559999,20.559999,8500
2016-04-04,20.559999,20.559999,20.400000,20.410000,20.410000,2000
2016-04-11,20.639999,20.780001,20.465000,20.770000,20.770000,1700
2016-04-18,20.770000,20.900000,20.650000,20.650000,20.650000,600
2016-04-25,20.670000,20.879999,20.670000,20.780001,20.780001,2600
2016-05-02,20.780001,20.780001,20.389999,20.450001,20.450001,1200
2016-05-09,20.500000,20.980000,20.500000,20.559999,20.559999,3600
2016-05-16,20.559999,20.559999,20.320000,20.330000,20.330000,2300
2016-05-23,20.330000,20.920000,20.330000,20.920000,20.920000,1200
2016-05-30,20.920000,21.129999,20.920000,21.129999,21.129999,6800
2016-06-06,21.059999,21.100000,20.760000,20.760000,20.760000,1000
2016-06-13,20.760000,20.760000,20.420000,20.420000,20.420000,900
2016-06-20,20.639999,20.809999,20.430000,20.809999,20.809999,16500
2016-06-27,20.809999,20.809999,20.139999,20.230000,20.230000,300
2016-07-04,20.299999,20.650000,20.110001,20.650000,20.650000,6300
2016-07-11,20.879999,21.170000,20.879999,21.150000,21.150000,5700
2016-07-18,21.230000,21.490000,21.230000,21.389999,21.389999,2600
2016-07-25,21.370001,21.510000,21.370001,21.510000,21.510000,700
2016-08-01,21.510000,21.840000,21.500000,21.840000,21.840000,900
2016-08-08,21.840000,21.840000,21.840000,21.840000,21.840000,0
2016-08-15,22.190001,22.209999,22.150000,22.150000,22.150000,1800
2016-08-22,22.180000,22.290001,22.040001,22.040001,22.040001,1100
2016-08-29,22.040001,22.209999,22.040001,22.209999,22.209999,600
2016-09-05,22.209999,22.260000,22.209999,22.260000,22.260000,300
2016-09-12,22.000000,22.000000,22.000000,22.000000,22.000000,200
2016-09-19,22.549999,22.549999,22.360001,22.360001,22.360001,1400
2016-09-26,22.360001,22.480000,22.219999,22.480000,22.480000,600
2016-10-03,22.299999,22.430000,22.299999,22.430000,22.430000,1900
2016-10-10,22.209999,22.209999,22.190001,22.190001,22.190001,1200
2016-10-17,22.190001,22.190001,22.190001,22.190001,22.190001,0
2016-10-24,22.660000,22.660000,22.660000,22.660000,22.660000,100
2016-10-31,22.660000,22.660000,22.660000,22.660000,22.660000,0
2016-11-07,21.709999,22.219999,21.709999,22.150000,22.150000,16900
2016-11-14,22.150000,22.150000,22.010000,22.120001,22.120001,800
2016-11-21,22.290001,22.290001,22.290001,22.290001,22.290001,800
2016-11-28,22.290001,22.290001,22.290001,22.290001,22.290001,0
2016-12-05,22.100000,22.510000,22.040001,22.510000,22.510000,4800
2016-12-12,22.510000,22.580000,22.400000,22.420000,22.420000,3300
2016-12-19,22.420000,22.420000,22.420000,22.420000,22.420000,0
2016-12-26,22.459999,22.500000,22.459999,22.500000,22.500000,800
2017-01-02,22.500000,22.500000,22.500000,22.500000,22.500000,100
2017-01-09,22.500000,23.290001,22.500000,23.209999,23.209999,700
2017-01-16,23.209999,23.209999,23.059999,23.070000,23.070000,500
2017-01-23,23.070000,23.790001,23.070000,23.790001,23.790001,1200
2017-01-30,23.790001,23.790001,23.309999,23.309999,23.309999,400
2017-02-06,23.309999,23.309999,23.309999,23.309999,23.309999,0
2017-02-13,23.309999,24.230000,23.309999,24.230000,24.230000,600
2017-02-20,24.080000,24.469999,24.080000,24.340000,24.340000,3700
2017-02-27,24.450001,24.450001,24.450001,24.450001,24.450001,400
2017-03-06,24.600000,24.650000,24.600000,24.639999,24.639999,2500
2017-03-13,24.670000,24.750000,24.670000,24.730000,24.730000,3500
2017-03-20,24.730000,24.730000,24.150000,24.150000,24.150000,600
2017-03-27,24.010000,24.559999,24.010000,24.559999,24.559999,700
2017-04-03,24.559999,24.559999,24.490000,24.490000,24.490000,300
2017-04-10,24.490000,24.510000,24.450001,24.510000,24.510000,400
2017-04-17,24.510000,24.750000,24.510000,24.750000,24.750000,1700
2017-04-24,24.870001,25.280001,24.870001,25.219999,25.219999,2800
2017-05-01,25.299999,25.440001,25.299999,25.320000,25.320000,1800
2017-05-08,25.320000,25.350000,25.299999,25.299999,25.299999,400
2017-05-15,25.299999,25.299999,24.889999,24.889999,24.889999,200
2017-05-22,25.790001,25.790001,25.790001,25.790001,25.790001,100
2017-05-29,25.790001,25.799999,25.790001,25.799999,25.799999,1000
2017-06-05,25.799999,25.870001,25.799999,25.870001,25.870001,400
2017-06-12,25.330000,25.330000,25.309999,25.309999,25.309999,500
2017-06-19,25.309999,25.690001,25.309999,25.690001,25.690001,1600
2017-06-26,25.690001,25.700001,25.690001,25.700001,25.700001,600
2017-07-03,25.700001,25.700001,25.360001,25.360001,25.360001,300
2017-07-10,25.360001,25.360001,25.360001,25.360001,25.360001,0
2017-07-17,25.360001,26.010000,25.360001,26.010000,26.010000,100
2017-07-24,26.010000,26.170000,26.010000,26.170000,26.170000,500
2017-07-31,26.379999,26.379999,26.170000,26.170000,26.170000,1200
2017-08-07,26.299999,26.299999,26.299999,26.299999,26.299999,800
2017-08-14,25.809999,25.900000,25.809999,25.879999,25.879999,800
2017-08-21,25.510000,25.600000,25.510000,25.600000,25.600000,1500
2017-08-28,25.600000,26.020000,25.600000,26.020000,26.020000,1300
2017-09-04,26.020000,26.020000,25.780001,25.809999,25.809999,3000
2017-09-11,26.049999,26.270000,26.049999,26.190001,26.190001,1300
2017-09-18,26.190001,26.190001,25.969999,25.969999,25.969999,200
2017-09-25,25.650000,25.930000,25.639999,25.920000,25.920000,28000
2017-10-02,26.090000,26.320000,26.090000,26.320000,26.320000,11000
2017-10-09,26.320000,26.320000,26.200001,26.200001,26.200001,100
2017-10-16,26.200001,26.250000,26.200001,26.250000,26.250000,2800
2017-10-23,26.200001,26.330000,26.010000,26.330000,26.330000,2200
2017-10-30,26.430000,26.799999,26.430000,26.660000,26.660000,300
2017-11-06,26.770000,26.809999,26.770000,26.809999,26.809999,14800
2017-11-13,26.590000,26.639999,26.360001,26.639999,26.639999,500
2017-11-20,26.639999,26.639999,26.639999,26.639999,26.639999,0
2017-11-27,26.639999,27.010000,26.639999,26.690001,26.690001,500
2017-12-04,27.000000,27.000000,26.799999,26.959999,26.959999,600
2017-12-11,26.959999,27.400000,26.959999,27.400000,27.400000,700
2017-12-18,27.400000,27.709999,27.400000,27.709999,27.709999,200
2017-12-25,27.709999,27.709999,27.590000,27.590000,27.590000,100
2018-01-01,27.590000,28.260000,27.590000,28.260000,28.260000,200
2018-01-08,28.240000,28.459999,28.200001,28.459999,28.459999,1200
2018-01-15,28.459999,28.660000,28.459999,28.660000,28.660000,2100
2018-01-22,28.660000,29.250000,28.660000,29.250000,29.250000,1100
2018-01-29,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-02-05,28.430000,28.490000,26.620001,26.620001,26.620001,3200
2018-02-12,26.620001,26.620001,26.620001,26.620001,26.620001,0
2018-02-19,28.690001,28.690001,28.580000,28.580000,28.580000,300
2018-02-26,28.580000,28.850000,27.780001,27.780001,27.780001,3100
2018-03-05,27.780001,29.150000,27.780001,29.150000,29.150000,200
2018-03-12,29.430000,29.430000,29.059999,29.059999,29.059999,800
2018-03-19,28.910000,28.910000,27.750000,27.750000,27.750000,1000
2018-03-26,27.510000,27.690001,27.510000,27.690001,27.690001,1200
2018-04-02,27.690001,27.840000,26.790001,27.840000,27.840000,1400
2018-04-09,27.840000,27.840000,27.660000,27.670000,27.670000,1000
2018-04-16,27.799999,28.160000,27.799999,28.160000,28.160000,200
2018-04-23,28.090000,28.090000,27.260000,27.410000,27.410000,400
2018-04-30,27.410000,27.770000,27.410000,27.760000,27.760000,500
2018-05-07,27.950001,28.420000,27.950001,28.420000,28.420000,1900
2018-05-14,28.500000,28.500000,28.290001,28.290001,28.290001,1200
2018-05-21,28.290001,28.320000,28.290001,28.320000,28.320000,1800
2018-05-28,28.320000,28.370001,28.110001,28.360001,28.360001,12400
2018-06-04,28.360001,29.209999,28.360001,29.209999,29.209999,6600
2018-06-11,29.340000,29.340000,29.340000,29.340000,29.340000,100
2018-06-18,29.340000,29.730000,29.340000,29.730000,29.730000,800
2018-06-22,29.730000,29.730000,29.730000,29.730000,29.730000,300
