Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,27.750000,28.100000,26.900000,27.150000,25.989080,183800
2017-12-11,27.450001,27.850000,26.850000,27.150000,25.989080,231800
2017-12-18,27.250000,28.344999,27.250000,28.000000,26.802736,281100
2017-12-25,28.000000,28.000000,27.350000,27.650000,26.467703,168600
2018-01-01,27.650000,28.200001,27.400000,27.850000,26.659149,188000
2018-01-08,27.900000,29.350000,27.900000,28.549999,27.329218,314300
2018-01-15,28.400000,29.049999,28.150000,28.600000,27.377081,190300
2018-01-22,28.850000,29.250000,28.540001,28.799999,27.568527,163200
2018-01-29,28.799999,29.000000,27.650000,28.200001,26.994184,217800
2018-02-05,27.900000,28.049999,26.754999,27.250000,26.084806,333900
2018-02-12,27.600000,28.049999,26.860001,27.700001,26.515564,193100
2018-02-19,27.450001,27.650000,26.350000,26.900000,26.333921,194000
2018-02-26,26.950001,27.450001,26.549999,26.950001,26.382872,209600
2018-03-05,26.950001,27.000000,26.270000,26.450001,25.893393,168000
2018-03-12,26.299999,26.700001,25.100000,25.100000,24.571802,436400
2018-03-19,25.100000,26.350000,25.011000,25.650000,25.110228,558500
2018-03-26,26.049999,27.450001,26.025000,27.400000,26.823400,205000
2018-04-02,27.400000,27.950001,26.950001,27.799999,27.214983,174000
2018-04-09,27.799999,28.049999,27.600000,27.900000,27.312878,169000
2018-04-16,27.750000,28.000000,27.049999,27.750000,27.166035,201400
2018-04-23,27.650000,27.950001,26.850000,27.400000,26.823400,100200
2018-04-30,27.450001,28.500000,27.350000,27.950001,27.361828,240300
2018-05-07,28.100000,30.400000,27.850000,29.700001,29.075001,367400
2018-05-14,29.200001,30.750000,29.000000,30.549999,29.907112,462700
2018-05-21,30.549999,31.049999,30.100000,30.850000,30.850000,282800
2018-05-28,31.000000,31.482000,30.004999,30.500000,30.500000,233200
2018-06-04,30.500000,30.900000,30.100000,30.450001,30.450001,176600
2018-06-11,30.400000,30.400000,29.000000,29.250000,29.250000,228700
2018-06-18,29.250000,29.450001,28.350000,28.900000,28.900000,222200
2018-06-22,28.350000,28.950001,28.350000,28.900000,28.900000,51001
