Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,0.350000,0.350000,0.350000,0.350000,0.325831,0
2001-08-20,0.350000,0.350000,0.300000,0.300000,0.279284,2300
2001-08-27,0.370000,0.370000,0.350000,0.350000,0.325831,1900
2001-09-03,0.350000,0.350000,0.300000,0.300000,0.279284,2000
2001-09-10,0.300000,0.300000,0.300000,0.300000,0.279284,0
2001-09-17,0.300000,0.350000,0.210000,0.210000,0.195499,36900
2001-09-24,0.210000,0.240000,0.170000,0.200000,0.186189,41300
2001-10-01,0.200000,0.210000,0.150000,0.150000,0.139642,19200
2001-10-08,0.150000,0.150000,0.150000,0.150000,0.139642,0
2001-10-15,0.150000,0.340000,0.150000,0.330000,0.307212,18200
2001-10-22,0.220000,0.240000,0.210000,0.240000,0.223427,21900
2001-10-29,0.240000,0.320000,0.240000,0.310000,0.288593,1300
2001-11-05,0.220000,0.310000,0.220000,0.230000,0.214118,8700
2001-11-12,0.230000,0.300000,0.200000,0.200000,0.186189,74500
2001-11-19,0.200000,0.200000,0.200000,0.200000,0.186189,0
2001-11-26,0.200000,0.300000,0.200000,0.300000,0.279284,600
2001-12-03,0.300000,0.300000,0.200000,0.200000,0.186189,22500
2001-12-10,0.280000,0.280000,0.220000,0.230000,0.214118,59200
2001-12-17,0.230000,0.250000,0.160000,0.190000,0.176880,138000
2001-12-24,0.190000,0.280000,0.170000,0.220000,0.204808,169300
2001-12-31,0.230000,0.280000,0.210000,0.230000,0.214118,73800
2002-01-07,0.300000,0.460000,0.250000,0.370000,0.344450,301700
2002-01-14,0.450000,0.460000,0.350000,0.390000,0.363069,211000
2002-01-21,0.350000,0.400000,0.350000,0.400000,0.372378,49800
2002-01-28,0.510000,0.510000,0.350000,0.510000,0.474782,47200
2002-02-04,0.360000,0.970000,0.360000,0.790000,0.735447,430200
2002-02-11,0.830000,0.880000,0.600000,0.650000,0.605115,173900
2002-02-18,0.600000,0.650000,0.530000,0.610000,0.567877,73700
2002-02-25,0.610000,0.730000,0.610000,0.730000,0.679590,45000
2002-03-04,0.730000,1.000000,0.660000,1.000000,0.930946,130800
2002-03-11,1.000000,1.010000,0.750000,0.990000,0.921636,353100
2002-03-18,0.990000,0.990000,0.800000,0.800000,0.744757,250100
2002-03-25,0.840000,0.850000,0.780000,0.830000,0.772685,84600
2002-04-01,0.850000,0.890000,0.800000,0.830000,0.772685,141200
2002-04-08,0.830000,0.920000,0.800000,0.810000,0.754066,77200
2002-04-15,0.820000,0.830000,0.760000,0.790000,0.735447,64300
2002-04-22,0.800000,0.960000,0.800000,0.880000,0.819232,64600
2002-04-29,0.880000,0.880000,0.810000,0.820000,0.763375,30200
2002-05-06,0.810000,0.910000,0.780000,0.850000,0.791304,44500
2002-05-13,0.800000,0.880000,0.790000,0.830000,0.772685,61000
2002-05-20,0.830000,0.830000,0.750000,0.800000,0.744757,94400
2002-05-27,0.800000,0.820000,0.780000,0.780000,0.726138,26600
2002-06-03,0.820000,0.820000,0.750000,0.750000,0.698209,29600
2002-06-10,0.710000,0.770000,0.700000,0.700000,0.651662,46800
2002-06-17,0.700000,0.750000,0.660000,0.720000,0.670281,33000
2002-06-24,0.700000,0.870000,0.700000,0.810000,0.754066,114600
2002-07-01,0.830000,0.860000,0.750000,0.860000,0.800613,93800
2002-07-08,0.880000,0.880000,0.760000,0.810000,0.754066,40900
2002-07-15,0.810000,0.810000,0.700000,0.710000,0.660972,47300
2002-07-22,0.680000,0.950000,0.600000,0.950000,0.884398,454500
2002-07-29,0.950000,1.000000,0.840000,0.950000,0.884398,237000
2002-08-05,0.920000,1.600000,0.920000,1.500000,1.396419,330700
2002-08-12,1.690000,1.900000,1.150000,1.250000,1.163682,496300
2002-08-19,1.210000,1.400000,1.200000,1.350000,1.256777,116900
2002-08-26,1.350000,1.390000,1.240000,1.260000,1.172992,106600
2002-09-02,1.240000,1.310000,1.200000,1.270000,1.182301,111400
2002-09-09,1.280000,1.660000,1.270000,1.650000,1.536060,213600
2002-09-16,1.750000,1.830000,1.600000,1.800000,1.675702,161300
2002-09-23,1.810000,1.920000,1.580000,1.870000,1.740869,206500
2002-09-30,1.800000,1.860000,1.650000,1.780000,1.657083,85400
2002-10-07,1.800000,2.200000,1.800000,2.170000,2.020152,313200
2002-10-14,2.170000,2.490000,2.150000,2.470000,2.299436,389600
2002-10-21,2.440000,2.990000,2.250000,2.450000,2.280817,637000
2002-10-28,2.480000,3.130000,2.450000,3.070000,2.858003,360800
2002-11-04,3.200000,3.990000,3.000000,3.840000,3.574831,568100
2002-11-11,3.800000,3.860000,3.500000,3.510000,3.267619,194700
2002-11-18,3.550000,3.840000,3.020000,3.100000,2.885931,340200
2002-11-25,3.060000,3.200000,2.900000,3.090000,2.876622,298000
2002-12-02,3.100000,3.840000,3.020000,3.300000,3.072121,317800
2002-12-09,3.280000,3.440000,3.070000,3.200000,2.979026,206700
2002-12-16,3.200000,4.300000,3.180000,4.100000,3.816877,426200
2002-12-23,4.300000,6.210000,4.250000,6.040000,5.622912,486400
2002-12-30,6.250000,6.650000,4.900000,6.030000,5.613603,840100
2003-01-06,5.950000,6.580000,5.510000,6.060000,5.641530,757500
2003-01-13,6.070000,6.150000,5.150000,5.400000,5.027107,421500
2003-01-20,5.490000,5.490000,4.060000,4.200000,3.909971,395900
2003-01-27,3.900000,4.950000,2.900000,4.710000,4.384755,1025600
2003-02-03,4.980000,4.980000,4.120000,4.380000,4.077542,370800
2003-02-10,4.480000,4.480000,3.700000,4.390000,4.086852,257800
2003-02-17,4.550000,4.940000,4.300000,4.600000,4.282351,204000
2003-02-24,4.630000,5.340000,4.250000,5.300000,4.934012,335100
2003-03-03,5.350000,5.800000,4.690000,5.000000,4.654729,641900
2003-03-10,4.900000,5.010000,4.150000,4.770000,4.440611,398800
2003-03-17,4.600000,5.250000,4.550000,5.000000,4.654729,420500
2003-03-24,4.850000,4.910000,4.100000,4.340000,4.040304,236600
2003-03-31,4.240000,5.450000,4.200000,4.800000,4.468540,530400
2003-04-07,4.800000,5.660000,4.790000,5.640000,5.250534,456300
2003-04-14,5.440000,5.590000,5.200000,5.540000,5.157439,367200
2003-04-21,5.550000,6.450000,5.400000,6.140000,5.716006,672800
2003-04-28,6.190000,7.640000,6.190000,7.500000,6.982093,1129900
2003-05-05,7.520000,9.770000,7.300000,8.750000,8.145777,2469900
2003-05-12,8.650000,9.700000,8.000000,9.410000,8.760198,1134700
2003-05-19,9.430000,12.300000,8.790000,11.100000,10.333498,1268100
2003-05-26,11.510000,13.240000,11.200000,12.400000,11.543725,1121200
2003-06-02,12.650000,15.800000,12.600000,14.250000,13.265976,1574100
2003-06-09,13.900000,14.100000,11.350000,11.980000,11.152730,1987600
2003-06-16,12.000000,13.730000,11.000000,12.350000,11.497180,1665800
2003-06-23,12.600000,12.630000,10.250000,11.690000,10.882756,1392600
2003-06-30,11.940000,12.000000,10.650000,11.790000,10.975849,639400
2003-07-07,11.540000,16.400000,11.540000,16.040001,14.932370,2587500
2003-07-14,17.000000,17.799999,15.000000,15.990000,14.885820,2473100
2003-07-21,16.389999,16.389999,12.610000,12.750000,11.869557,2496900
2003-07-28,12.500000,16.400000,12.250000,14.790000,13.768685,2086800
2003-08-04,14.770000,14.770000,12.510000,13.660000,12.716718,1247100
2003-08-11,13.910000,15.840000,13.200000,13.310000,12.390886,1575200
2003-08-18,13.330000,14.970000,12.500000,13.240000,12.325721,2016200
2003-08-25,12.750000,13.700000,12.750000,13.110000,12.204699,792000
2003-09-01,13.150000,14.800000,13.150000,14.080000,13.107716,1026000
2003-09-08,14.150000,14.450000,13.100000,13.390000,12.465364,805500
2003-09-15,13.500000,13.990000,13.350000,13.450000,12.521219,504200
2003-09-22,13.200000,13.450000,11.900000,12.200000,11.357537,1026700
2003-09-29,12.100000,14.500000,11.000000,14.170000,13.191500,1855100
2003-10-06,14.240000,16.480000,12.800000,15.670000,14.587919,3044600
2003-10-13,15.900000,16.780001,15.800000,16.020000,14.913751,1102600
2003-10-20,16.250000,16.260000,14.260000,15.000000,13.964186,945700
2003-10-27,15.000000,15.900000,14.770000,15.640000,14.559992,488800
2003-11-03,15.750000,18.750000,14.750000,17.820000,16.589451,2699500
2003-11-10,17.520000,18.240000,13.500000,14.000000,13.033240,2886200
2003-11-17,14.000000,15.730000,12.910000,15.570000,14.494823,2373200
2003-11-24,15.740000,15.970000,14.900000,15.200000,14.150375,582500
2003-12-01,15.110000,15.880000,14.510000,15.000000,13.964186,710000
2003-12-08,14.800000,15.920000,14.520000,14.860000,13.833854,989900
2003-12-15,15.200000,15.250000,13.410000,14.350000,13.359072,1015200
2003-12-22,14.250000,14.400000,13.830000,13.890000,12.930835,296400
2003-12-29,13.990000,14.260000,13.500000,13.990000,13.023930,522400
2004-01-05,14.000000,14.300000,13.140000,13.240000,12.325721,1155700
2004-01-12,13.490000,13.690000,12.400000,12.570000,11.701986,852700
2004-01-19,12.570000,13.580000,12.400000,13.250000,12.335031,858600
2004-01-26,13.000000,13.300000,8.500000,9.380000,8.732273,3102800
2004-02-02,9.630000,9.840000,8.220000,9.090000,8.462298,1782500
2004-02-09,9.050000,9.640000,8.500000,8.960000,8.341273,967600
2004-02-16,9.150000,9.180000,8.620000,8.920000,8.304035,446200
2004-02-23,8.900000,9.880000,8.320000,9.780000,9.104648,700800
2004-03-01,10.600000,11.170000,10.010000,10.390000,9.672525,1123900
2004-03-08,10.400000,10.500000,9.750000,9.940000,9.253599,793800
2004-03-15,10.200000,10.890000,8.500000,9.200000,8.564701,1027600
2004-03-22,9.230000,9.230000,8.620000,8.990000,8.369203,580100
2004-03-29,9.000000,9.100000,8.540000,8.740000,8.136465,495900
2004-04-05,8.650000,9.000000,8.570000,8.990000,8.369203,430800
2004-04-12,9.020000,9.850000,8.750000,8.950000,8.331964,636400
2004-04-19,9.090000,9.160000,8.750000,8.880000,8.266798,369700
2004-04-26,8.990000,8.990000,7.500000,7.890000,7.345161,677800
2004-05-03,7.900000,7.900000,7.000000,7.490000,6.972783,1008500
2004-05-10,7.400000,7.990000,7.100000,7.600000,7.075188,479600
2004-05-17,7.500000,7.750000,7.100000,7.440000,6.926236,251500
2004-05-24,7.250000,7.700000,7.250000,7.390000,6.879689,238900
2004-05-31,7.260000,7.340000,5.500000,5.900000,5.492580,891500
2004-06-07,6.250000,6.390000,6.000000,6.170000,5.743936,502500
2004-06-14,6.190000,6.190000,4.750000,4.980000,4.636109,853700
2004-06-21,4.980000,5.430000,4.760000,5.230000,4.868846,838600
2004-06-28,5.280000,5.400000,4.800000,5.040000,4.691966,471900
2004-07-05,4.650000,4.650000,3.770000,3.900000,3.630688,922300
2004-07-12,3.810000,3.900000,3.250000,3.840000,3.574831,952600
2004-07-19,3.930000,4.250000,3.530000,3.700000,3.444499,831700
2004-07-26,3.600000,3.750000,3.350000,3.600000,3.351404,607800
2004-08-02,3.640000,4.160000,3.400000,3.450000,3.211763,372600
2004-08-09,3.450000,3.700000,2.950000,3.050000,2.839384,424600
2004-08-16,3.080000,3.850000,3.030000,3.390000,3.155906,555300
2004-08-23,3.400000,3.470000,3.100000,3.400000,3.165215,484000
2004-08-30,3.410000,3.450000,3.220000,3.320000,3.090740,167900
2004-09-06,3.250000,3.480000,3.230000,3.400000,3.165215,235700
2004-09-13,3.400000,4.630000,3.400000,4.450000,4.142709,929700
2004-09-20,4.450000,5.080000,4.200000,4.230000,3.937900,939300
2004-09-27,4.250000,4.850000,4.100000,4.770000,4.440611,378400
2004-10-04,4.730000,5.420000,4.730000,5.170000,4.812990,678700
2004-10-11,5.200000,5.300000,4.380000,4.560000,4.245112,384700
2004-10-18,4.560000,4.590000,3.660000,3.800000,3.537594,557200
2004-10-25,3.700000,3.700000,3.360000,3.610000,3.360714,380500
2004-11-01,3.600000,3.890000,3.550000,3.800000,3.537594,416500
2004-11-08,3.700000,3.800000,3.430000,3.750000,3.491046,496800
2004-11-15,3.840000,3.950000,3.450000,3.510000,3.267619,647800
2004-11-22,3.540000,3.550000,3.420000,3.460000,3.221072,261900
2004-11-29,3.450000,3.490000,3.350000,3.400000,3.165215,521800
2004-12-06,3.380000,3.450000,3.160000,3.440000,3.202453,577100
2004-12-13,3.450000,3.820000,3.420000,3.580000,3.332785,621200
2004-12-20,3.580000,3.820000,3.500000,3.770000,3.509665,393100
2004-12-27,3.760000,3.820000,3.500000,3.520000,3.276929,542300
2005-01-03,3.610000,3.690000,3.450000,3.500000,3.258310,388800
2005-01-10,3.470000,3.650000,3.400000,3.570000,3.323476,390500
2005-01-17,3.640000,3.700000,3.440000,3.440000,3.202453,177300
2005-01-24,3.420000,3.420000,3.100000,3.300000,3.072121,551000
2005-01-31,3.360000,3.360000,3.260000,3.320000,3.090740,236700
2005-02-07,3.320000,3.340000,3.250000,3.290000,3.062812,193200
2005-02-14,3.290000,3.370000,3.110000,3.160000,2.941789,227700
2005-02-21,3.160000,3.270000,3.070000,3.070000,2.858003,208200
2005-02-28,2.750000,3.000000,2.580000,2.900000,2.699743,1347600
2005-03-07,2.950000,3.000000,2.700000,2.760000,2.569410,322500
2005-03-14,2.820000,3.250000,2.770000,3.030000,2.820765,714300
2005-03-21,3.000000,3.000000,2.740000,2.810000,2.615958,223400
2005-03-28,2.780000,2.950000,2.760000,2.870000,2.671814,240400
2005-04-04,2.980000,3.350000,2.800000,3.300000,3.072121,839100
2005-04-11,3.250000,3.330000,3.060000,3.120000,2.904550,286100
2005-04-18,3.120000,3.190000,3.010000,3.150000,2.932479,238900
2005-04-25,3.100000,3.180000,3.000000,3.100000,2.885931,187600
2005-05-02,3.080000,3.240000,3.000000,3.230000,3.006955,194300
2005-05-09,3.250000,3.300000,2.950000,3.060000,2.848694,218000
2005-05-16,3.030000,3.080000,2.820000,3.040000,2.830075,234100
2005-05-23,3.050000,3.100000,2.910000,3.000000,2.792837,158200
2005-05-30,3.000000,3.090000,2.950000,3.060000,2.848694,74800
2005-06-06,3.060000,3.060000,2.880000,2.930000,2.727671,180900
2005-06-13,2.920000,3.080000,2.910000,3.030000,2.820765,226500
2005-06-20,2.950000,3.000000,2.910000,2.930000,2.727671,113900
2005-06-27,2.970000,3.060000,2.910000,3.060000,2.848694,164200
2005-07-04,3.060000,4.640000,3.000000,4.280000,3.984448,1728600
2005-07-11,4.190000,5.740000,4.190000,5.690000,5.297081,2379800
2005-07-18,5.830000,6.440000,5.700000,6.350000,5.911506,1806800
2005-07-25,6.390000,6.740000,5.680000,6.250000,5.818411,1500400
2005-08-01,6.250000,6.310000,5.760000,6.300000,5.864958,843600
2005-08-08,6.390000,7.390000,4.080000,4.360000,4.058924,2805700
2005-08-15,4.360000,4.700000,4.010000,4.360000,4.058924,822000
2005-08-22,4.350000,4.430000,4.030000,4.120000,3.835496,533700
2005-08-29,4.110000,4.350000,4.000000,4.310000,4.012376,292600
2005-09-05,4.300000,4.500000,3.600000,4.230000,3.937900,576600
2005-09-12,4.250000,4.360000,4.020000,4.110000,3.826187,225000
2005-09-19,4.150000,4.150000,3.810000,3.880000,3.612069,354900
2005-09-26,3.850000,4.200000,3.850000,4.000000,3.723783,220500
2005-10-03,3.950000,4.180000,3.750000,4.040000,3.761021,587800
2005-10-10,4.000000,4.180000,4.000000,4.070000,3.788949,327800
2005-10-17,3.970000,4.090000,3.800000,3.910000,3.639998,334300
2005-10-24,3.990000,4.000000,3.800000,3.830000,3.565522,148800
2005-10-31,3.800000,4.560000,3.790000,4.450000,4.142709,297000
2005-11-07,4.450000,5.210000,3.700000,5.050000,4.701276,1649300
2005-11-14,5.090000,5.600000,5.000000,5.280000,4.915393,1008500
2005-11-21,5.340000,5.410000,4.900000,5.120000,4.766442,274200
2005-11-28,5.150000,5.880000,5.150000,5.670000,5.278462,524100
2005-12-05,5.650000,5.740000,5.210000,5.390000,5.017797,364600
2005-12-12,5.400000,5.580000,5.160000,5.230000,4.868846,260900
2005-12-19,5.170000,5.500000,5.070000,5.390000,5.017797,237200
2005-12-26,5.490000,5.490000,5.100000,5.240000,4.878155,181500
2006-01-02,5.200000,6.050000,5.200000,5.880000,5.473960,424400
2006-01-09,5.920000,6.410000,5.560000,5.810000,5.408795,587000
2006-01-16,5.760000,6.200000,5.620000,5.790000,5.390175,375000
2006-01-23,5.830000,6.400000,5.610000,6.250000,5.818411,706900
2006-01-30,6.350000,6.940000,6.250000,6.850000,6.376978,601000
2006-02-06,6.700000,6.840000,5.990000,6.300000,5.864958,511500
2006-02-13,6.050000,6.760000,6.050000,6.680000,6.218718,304100
2006-02-20,6.670000,7.050000,6.550000,6.980000,6.498001,257100
2006-02-27,6.980000,7.050000,6.870000,6.950000,6.470072,313200
2006-03-06,6.800000,6.960000,6.550000,6.560000,6.107003,197900
2006-03-13,6.550000,8.290000,6.450000,8.090000,7.531351,1372800
2006-03-20,8.100000,8.500000,7.590000,7.900000,7.354472,730800
2006-03-27,7.900000,9.240000,7.720000,9.230000,8.592629,1157400
2006-04-03,9.220000,9.400000,8.500000,9.290000,8.648485,638800
2006-04-10,9.420000,9.500000,8.600000,9.150000,8.518152,411400
2006-04-17,9.150000,10.310000,8.620000,10.140000,9.439790,1229500
2006-04-24,10.270000,12.150000,10.150000,11.820000,11.003778,1554800
2006-05-01,12.200000,12.980000,11.400000,12.460000,11.599585,1162600
2006-05-08,12.700000,14.220000,11.750000,12.320000,11.469251,2044100
2006-05-15,12.300000,17.010000,12.000000,16.250000,15.127870,6338100
2006-05-22,15.600000,18.410000,15.220000,18.370001,17.101475,5459500
2006-05-29,18.750000,19.900000,17.020000,19.690001,18.330320,3074900
2006-06-05,19.900000,19.950001,16.350000,17.660000,16.440500,4953600
2006-06-12,17.799999,18.120001,14.650000,16.780001,15.621269,4089500
2006-06-19,17.480000,21.150000,15.500000,16.799999,15.639884,11605800
2006-06-26,16.799999,18.230000,15.060000,17.870001,16.636002,6506700
2006-07-03,18.500000,20.240000,17.879999,19.020000,17.706585,3879900
2006-07-10,19.400000,19.639999,18.010000,18.420000,17.148022,2460400
2006-07-17,17.900000,19.900000,17.410000,18.160000,16.905973,2944900
2006-07-24,18.450001,18.950001,15.610000,15.830000,14.736871,3407900
2006-07-31,15.800000,17.250000,15.250000,16.510000,15.369916,1906400
2006-08-07,16.500000,18.340000,16.040001,18.049999,16.803570,2388100
2006-08-14,18.299999,18.500000,11.500000,12.520000,11.655440,11347200
2006-08-21,12.450000,12.520000,10.660000,11.480000,10.687257,5049300
2006-08-28,11.450000,12.700000,11.400000,11.730000,10.919992,2584400
2006-09-04,10.600000,10.710000,8.960000,9.230000,8.592629,3953300
2006-09-11,9.200000,9.230000,8.130000,8.210000,7.643065,2325500
2006-09-18,8.110000,9.390000,8.080000,8.630000,8.034062,2562000
2006-09-25,8.850000,8.960000,8.380000,8.680000,8.080608,1393200
2006-10-02,8.900000,9.880000,8.510000,9.440000,8.788128,2403700
2006-10-09,9.450000,10.440000,9.440000,10.330000,9.616670,1471400
2006-10-16,10.350000,11.150000,10.040000,10.140000,9.439790,1566500
2006-10-23,10.050000,10.600000,9.400000,9.500000,8.843986,1305000
2006-10-30,9.200000,9.510000,8.330000,8.910000,8.294725,1363200
2006-11-06,9.010000,9.470000,8.750000,9.140000,8.508843,940200
2006-11-13,9.050000,11.000000,8.840000,9.830000,9.151197,2780100
2006-11-20,10.000000,11.640000,9.810000,11.620000,10.817590,1373100
2006-11-27,12.000000,13.890000,11.290000,13.840000,12.884290,5121700
2006-12-04,14.000000,14.920000,12.890000,13.230000,12.316411,4706400
2006-12-11,13.100000,13.680000,12.370000,12.480000,11.618201,2758000
2006-12-18,12.500000,12.650000,11.400000,11.890000,11.068944,2436000
2006-12-25,11.890000,13.410000,11.600000,12.570000,11.701986,1843200
2007-01-01,12.820000,12.970000,11.560000,11.600000,10.798972,1240000
2007-01-08,10.340000,11.400000,9.800000,10.250000,9.542194,3071600
2007-01-15,10.250000,10.250000,9.030000,10.000000,9.309458,2194200
2007-01-22,10.250000,10.270000,9.370000,9.450000,8.797437,1972800
2007-01-29,9.480000,9.990000,9.260000,9.490000,8.834676,1544700
2007-02-05,9.500000,9.600000,7.730000,7.770000,7.233448,2966700
2007-02-12,7.950000,9.400000,7.880000,8.640000,8.043372,4707400
2007-02-19,8.640000,8.910000,8.260000,8.530000,7.940966,1582400
2007-02-26,8.600000,8.640000,8.000000,8.170000,7.605827,2352500
2007-03-05,8.070000,8.400000,6.400000,6.660000,6.200098,5451100
2007-03-12,6.600000,6.850000,5.920000,6.700000,6.237336,3222400
2007-03-19,6.790000,6.870000,6.090000,6.470000,6.023219,2543900
2007-03-26,6.480000,7.480000,6.480000,7.160000,6.665571,3184100
2007-04-02,7.200000,7.900000,7.100000,7.200000,6.702809,2654200
2007-04-09,7.160000,7.320000,6.800000,6.960000,6.479382,1844500
2007-04-16,6.950000,7.550000,6.850000,7.350000,6.842451,1444300
2007-04-23,7.300000,7.630000,7.010000,7.620000,7.093805,1541900
2007-04-30,7.620000,7.650000,7.020000,7.200000,6.702809,1217300
2007-05-07,7.100000,7.140000,6.350000,6.710000,6.246645,2339600
2007-05-14,6.690000,7.050000,6.170000,6.580000,6.125623,1467000
2007-05-21,6.540000,7.350000,6.250000,7.320000,6.814522,2546900
2007-05-28,7.350000,9.310000,7.340000,9.250000,8.611247,4189900
2007-06-04,9.190000,9.370000,8.650000,8.920000,8.304035,2725700
2007-06-11,9.170000,9.280000,8.630000,8.940000,8.322655,2388700
2007-06-18,8.930000,9.200000,8.280000,9.200000,8.564701,2054200
2007-06-25,9.030000,9.200000,8.760000,8.950000,8.331964,643100
2007-07-02,8.830000,8.950000,8.590000,8.760000,8.155084,438700
2007-07-09,8.710000,8.760000,8.330000,8.530000,7.940966,696900
2007-07-16,8.430000,8.750000,8.080000,8.130000,7.568588,979400
2007-07-23,8.130000,8.400000,6.970000,7.480000,6.963475,1186900
2007-07-30,7.670000,7.740000,7.020000,7.140000,6.646952,595500
2007-08-06,7.100000,7.700000,6.510000,7.240000,6.740047,1477400
2007-08-13,7.240000,7.520000,6.050000,6.500000,6.051147,686500
2007-08-20,6.640000,6.900000,6.350000,6.650000,6.190788,439800
2007-08-27,6.720000,6.750000,6.260000,6.450000,6.004600,537200
2007-09-03,6.460000,6.750000,6.270000,6.450000,6.004600,345900
2007-09-10,6.430000,6.600000,5.960000,6.040000,5.622912,968000
2007-09-17,6.040000,6.480000,5.750000,6.000000,5.585674,672200
2007-09-24,6.000000,6.140000,5.520000,5.580000,5.194677,773900
2007-10-01,5.600000,6.250000,5.560000,5.700000,5.306390,1361300
2007-10-08,5.670000,5.760000,5.260000,5.500000,5.120202,1155000
2007-10-15,5.470000,5.490000,5.040000,5.110000,4.757133,1061700
2007-10-22,5.050000,5.190000,4.890000,4.970000,4.626800,673400
2007-10-29,4.990000,5.230000,4.880000,5.100000,4.747822,803600
2007-11-05,5.050000,5.060000,4.150000,4.510000,4.198565,1264200
2007-11-12,4.490000,4.600000,4.270000,4.410000,4.105470,424100
2007-11-19,4.410000,4.620000,4.190000,4.300000,4.003067,293700
2007-11-26,4.340000,4.470000,4.010000,4.210000,3.919281,542100
2007-12-03,4.190000,4.300000,3.930000,4.010000,3.733093,737200
2007-12-10,4.020000,4.100000,3.780000,3.880000,3.612069,660900
2007-12-17,3.860000,4.060000,3.770000,3.920000,3.649307,562800
2007-12-24,3.870000,4.630000,3.830000,4.500000,4.189256,925400
2007-12-31,4.750000,5.100000,4.610000,4.880000,4.543015,907700
2008-01-07,4.860000,5.090000,4.500000,4.640000,4.319587,477800
2008-01-14,4.610000,4.850000,4.190000,4.300000,4.003067,410600
2008-01-21,3.930000,4.780000,3.900000,4.550000,4.235803,558700
2008-01-28,4.660000,5.040000,4.540000,4.850000,4.515087,498200
2008-02-04,4.900000,4.920000,4.270000,4.330000,4.030995,244900
2008-02-11,4.260000,4.750000,4.200000,4.590000,4.273041,313400
2008-02-18,4.590000,4.600000,3.960000,4.050000,3.770330,332800
2008-02-25,4.030000,4.390000,4.020000,4.200000,3.909971,488300
2008-03-03,4.200000,4.310000,3.880000,4.010000,3.733093,784700
2008-03-10,3.970000,4.330000,3.570000,4.010000,3.733093,946700
2008-03-17,3.900000,4.090000,3.750000,3.930000,3.658617,402200
2008-03-24,3.870000,4.250000,3.850000,4.210000,3.919281,375800
2008-03-31,4.140000,4.680000,4.050000,4.600000,4.282351,422900
2008-04-07,4.660000,5.000000,4.600000,4.680000,4.356826,519200
2008-04-14,4.640000,4.730000,4.320000,4.560000,4.245112,357300
2008-04-21,4.500000,4.650000,4.330000,4.610000,4.291660,406600
2008-04-28,4.640000,4.830000,4.480000,4.560000,4.245112,311000
2008-05-05,4.540000,4.990000,4.540000,4.860000,4.524396,463400
2008-05-12,4.950000,5.000000,4.700000,4.970000,4.626800,404300
2008-05-19,4.910000,5.000000,4.880000,4.930000,4.589562,322200
2008-05-26,4.910000,6.360000,4.900000,5.850000,5.446032,889600
2008-06-02,5.870000,6.280000,5.520000,6.060000,5.641530,1096000
2008-06-09,5.960000,6.100000,5.720000,6.070000,5.650841,427700
2008-06-16,6.100000,6.800000,5.780000,5.930000,5.520508,705600
2008-06-23,5.930000,6.150000,5.590000,5.690000,5.297081,463200
2008-06-30,5.610000,5.700000,4.750000,5.020000,4.673347,521000
2008-07-07,5.070000,5.210000,4.640000,4.970000,4.626800,382300
2008-07-14,4.970000,5.310000,4.840000,5.100000,4.747822,332200
2008-07-21,5.100000,5.980000,5.070000,5.200000,4.840918,302600
2008-07-28,5.230000,5.500000,4.810000,5.390000,5.017797,315800
2008-08-04,5.450000,6.430000,5.030000,6.360000,5.920815,769300
2008-08-11,6.310000,7.590000,5.980000,7.400000,6.888999,970800
2008-08-18,7.400000,8.300000,7.080000,8.170000,7.605827,745300
2008-08-25,8.170000,9.080000,7.920000,8.290000,7.717539,1330100
2008-09-01,8.160000,8.840000,8.040000,8.600000,8.006135,671800
2008-09-08,7.980000,9.000000,7.980000,8.600000,8.006135,530300
2008-09-15,8.450000,8.450000,6.780000,7.800000,7.261376,764700
2008-09-22,7.910000,7.910000,6.500000,6.860000,6.386288,452000
2008-09-29,6.900000,7.120000,5.550000,6.080000,5.660150,644100
2008-10-06,6.070000,6.070000,4.090000,4.480000,4.170637,681700
2008-10-13,4.820000,5.190000,4.450000,4.980000,4.636109,302100
2008-10-20,5.000000,6.090000,4.550000,4.870000,4.533705,512700
2008-10-27,4.870000,5.580000,4.060000,5.400000,5.027107,634000
2008-11-03,5.470000,5.990000,4.760000,4.890000,4.552324,560800
2008-11-10,4.860000,5.180000,4.390000,4.730000,4.403374,365300
2008-11-17,4.700000,4.700000,3.350000,3.520000,3.276929,466900
2008-11-24,3.500000,4.430000,3.380000,4.250000,3.956519,304800
2008-12-01,4.260000,4.400000,3.630000,4.370000,4.068233,396600
2008-12-08,4.290000,5.070000,4.290000,4.940000,4.598872,231000
2008-12-15,4.940000,6.270000,4.860000,5.400000,5.027107,566300
2008-12-22,5.330000,5.570000,5.130000,5.320000,4.952631,165400
2008-12-29,5.360000,5.980000,5.040000,5.920000,5.511199,259900
2009-01-05,5.860000,6.300000,5.440000,5.890000,5.483270,377500
2009-01-12,5.810000,6.120000,5.510000,5.880000,5.473960,284200
2009-01-19,5.880000,7.270000,5.690000,6.910000,6.432836,718300
2009-01-26,7.000000,7.950000,6.930000,7.740000,7.205519,1216800
2009-02-02,7.810000,7.810000,6.880000,7.700000,7.168281,820500
2009-02-09,7.700000,7.800000,6.420000,7.300000,6.795904,626800
2009-02-16,7.250000,7.260000,4.580000,4.670000,4.347517,2186500
2009-02-23,4.670000,5.000000,4.310000,4.600000,4.282351,1336000
2009-03-02,4.550000,4.670000,4.140000,4.520000,4.207874,1147900
2009-03-09,4.520000,5.400000,4.270000,5.100000,4.747822,995300
