Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,2.250000,2.390000,2.040000,2.050000,2.050000,247227
2008-04-14,2.150000,2.520000,2.080000,2.300000,2.300000,131907
2008-04-21,2.380000,2.480000,2.300000,2.480000,2.480000,64165
2008-04-28,2.260000,2.750000,2.260000,2.690000,2.690000,55940
2008-05-05,2.600000,2.780000,2.550000,2.750000,2.750000,35264
2008-05-12,2.600000,2.890000,2.400000,2.720000,2.720000,46239
2008-05-19,2.720000,3.550000,2.650000,2.960000,2.960000,99744
2008-05-26,3.100000,3.320000,3.000000,3.300000,3.300000,67650
2008-06-02,3.340000,3.340000,2.960000,3.200000,3.200000,28114
2008-06-09,3.260000,3.490000,3.060000,3.410000,3.410000,68557
2008-06-16,3.220000,3.300000,3.150000,3.190000,3.190000,25394
2008-06-23,3.170000,3.510000,3.080000,3.300000,3.300000,18437
2008-06-30,3.420000,3.450000,2.990000,3.030000,3.030000,13900
2008-07-07,3.050000,3.050000,2.520000,2.550000,2.550000,9550
2008-07-14,2.600000,2.620000,2.260000,2.370000,2.370000,58658
2008-07-21,2.430000,2.430000,2.220000,2.250000,2.250000,33525
2008-07-28,2.080000,2.220000,2.050000,2.100000,2.100000,50499
2008-08-04,2.100000,2.130000,1.920000,2.130000,2.130000,30351
2008-08-11,2.130000,2.430000,2.130000,2.150000,2.150000,37200
2008-08-18,2.150000,2.150000,1.840000,1.930000,1.930000,15950
2008-08-25,2.010000,2.010000,1.860000,1.930000,1.930000,13700
2008-09-01,1.930000,1.930000,1.800000,1.800000,1.800000,5150
2008-09-08,1.700000,1.700000,1.250000,1.280000,1.280000,7000
2008-09-15,1.360000,1.850000,1.200000,1.850000,1.850000,19900
2008-09-22,1.770000,1.770000,1.610000,1.640000,1.640000,23500
2008-09-29,1.640000,1.800000,1.300000,1.300000,1.300000,7475
2008-10-06,1.030000,1.350000,0.850000,0.920000,0.920000,146310
2008-10-13,0.920000,1.550000,0.860000,0.900000,0.900000,56120
2008-10-20,1.100000,1.110000,0.900000,0.900000,0.900000,14820
2008-10-27,0.900000,0.900000,0.750000,0.750000,0.750000,31100
2008-11-03,0.700000,0.870000,0.700000,0.800000,0.800000,20285
2008-11-10,0.800000,0.880000,0.630000,0.700000,0.700000,39905
2008-11-17,0.700000,0.750000,0.540000,0.630000,0.630000,67500
2008-11-24,0.630000,0.750000,0.510000,0.750000,0.750000,54000
2008-12-01,0.550000,0.880000,0.550000,0.690000,0.690000,123200
2008-12-08,0.690000,0.710000,0.610000,0.700000,0.700000,36600
2008-12-15,0.700000,0.790000,0.610000,0.610000,0.610000,108500
2008-12-22,0.610000,0.690000,0.600000,0.600000,0.600000,429616
2008-12-29,0.610000,0.800000,0.610000,0.730000,0.730000,17650
2009-01-05,0.910000,1.250000,0.900000,1.010000,1.010000,60793
2009-01-12,1.010000,1.020000,0.840000,0.880000,0.880000,35800
2009-01-19,0.900000,0.920000,0.900000,0.920000,0.920000,14300
2009-01-26,0.920000,1.110000,0.920000,1.110000,1.110000,26395
2009-02-02,1.190000,1.190000,0.880000,0.910000,0.910000,22395
2009-02-09,0.850000,0.850000,0.820000,0.820000,0.820000,6800
2009-02-16,0.820000,0.900000,0.820000,0.900000,0.900000,20050
2009-02-23,0.750000,0.750000,0.740000,0.740000,0.740000,10500
2009-03-02,0.740000,0.740000,0.660000,0.700000,0.700000,16805
2009-03-09,0.660000,0.690000,0.650000,0.690000,0.690000,3600
2009-03-16,0.700000,0.900000,0.700000,0.770000,0.770000,29030
2009-03-23,0.770000,0.820000,0.730000,0.730000,0.730000,24596
2009-03-30,0.710000,0.710000,0.650000,0.650000,0.650000,7500
2009-04-06,0.770000,0.800000,0.700000,0.800000,0.800000,34800
2009-04-13,0.710000,0.900000,0.710000,0.900000,0.900000,24100
2009-04-20,0.900000,1.280000,0.840000,1.240000,1.240000,208943
2009-04-27,1.390000,1.860000,1.350000,1.720000,1.720000,807901
2009-05-04,1.800000,1.910000,1.570000,1.660000,1.660000,155643
2009-05-11,1.650000,1.660000,1.350000,1.430000,1.430000,166125
2009-05-18,1.430000,1.740000,1.380000,1.530000,1.530000,97719
2009-05-25,1.740000,1.740000,1.500000,1.600000,1.600000,54900
2009-06-01,1.600000,1.850000,1.520000,1.580000,1.580000,416140
2009-06-08,1.510000,1.900000,1.510000,1.800000,1.800000,94555
2009-06-15,1.800000,1.800000,1.500000,1.650000,1.650000,42930
2009-06-22,1.750000,2.570000,1.580000,2.420000,2.420000,266421
2009-06-29,2.250000,2.680000,2.050000,2.500000,2.500000,123635
2009-07-06,2.300000,2.300000,1.570000,1.750000,1.750000,79287
2009-07-13,1.720000,2.160000,1.500000,2.110000,2.110000,87067
2009-07-20,2.200000,2.220000,1.980000,2.160000,2.160000,33715
2009-07-27,2.190000,2.190000,1.930000,2.040000,2.040000,15375
2009-08-03,2.040000,2.070000,1.780000,1.860000,1.860000,15463
2009-08-10,1.860000,2.100000,1.860000,1.970000,1.970000,7600
2009-08-17,1.990000,2.250000,1.950000,2.220000,2.220000,35402
2009-08-24,2.180000,2.250000,2.030000,2.040000,2.040000,60909
2009-08-31,2.150000,2.150000,1.910000,2.100000,2.100000,44664
2009-09-07,2.100000,2.340000,2.090000,2.120000,2.120000,23797
2009-09-14,2.110000,2.660000,2.110000,2.630000,2.630000,98044
2009-09-21,2.620000,2.620000,2.200000,2.390000,2.390000,77773
2009-09-28,2.430000,2.560000,2.190000,2.250000,2.250000,67509
2009-10-05,2.250000,2.400000,2.250000,2.270000,2.270000,48394
2009-10-12,2.250000,2.260000,1.990000,2.000000,2.000000,466190
2009-10-19,2.000000,2.000000,1.710000,1.900000,1.900000,863270
2009-10-26,1.810000,1.960000,1.630000,1.630000,1.630000,167777
2009-11-02,1.720000,1.810000,1.680000,1.680000,1.680000,17672
2009-11-09,1.680000,1.770000,1.630000,1.630000,1.630000,43320
2009-11-16,1.630000,1.860000,1.630000,1.750000,1.750000,497213
2009-11-23,1.760000,1.800000,1.650000,1.650000,1.650000,68500
2009-11-30,1.640000,1.640000,1.330000,1.430000,1.430000,209721
2009-12-07,1.450000,1.500000,1.400000,1.430000,1.430000,24720
2009-12-14,1.450000,1.490000,1.380000,1.390000,1.390000,117010
2009-12-21,1.390000,1.390000,1.260000,1.370000,1.370000,88200
2009-12-28,1.370000,1.400000,1.360000,1.380000,1.380000,9650
2010-01-04,1.390000,1.450000,1.360000,1.440000,1.440000,78083
2010-01-11,1.500000,1.520000,1.390000,1.500000,1.500000,167670
2010-01-18,1.660000,1.660000,1.210000,1.300000,1.300000,163890
2010-01-25,1.270000,1.390000,1.170000,1.300000,1.300000,197333
2010-02-01,1.340000,1.680000,1.310000,1.440000,1.440000,170844
2010-02-08,1.600000,1.600000,1.340000,1.430000,1.430000,43580
2010-02-15,1.510000,1.850000,1.490000,1.830000,1.830000,334106
2010-02-22,1.980000,2.100000,1.930000,1.980000,1.980000,533473
2010-03-01,1.950000,2.280000,1.900000,2.170000,2.170000,324130
2010-03-08,2.200000,2.240000,1.840000,1.900000,1.900000,96927
2010-03-15,2.050000,2.050000,1.740000,1.760000,1.760000,96293
2010-03-22,1.650000,1.950000,1.580000,1.840000,1.840000,142746
2010-03-29,1.810000,2.050000,1.800000,1.930000,1.930000,123618
2010-04-05,1.950000,1.990000,1.860000,1.950000,1.950000,84010
2010-04-12,1.950000,1.950000,1.760000,1.820000,1.820000,51960
2010-04-19,1.800000,1.830000,1.780000,1.790000,1.790000,57356
2010-04-26,1.790000,1.790000,1.570000,1.680000,1.680000,38521
2010-05-03,1.670000,1.670000,1.400000,1.400000,1.400000,123931
2010-05-10,1.490000,1.750000,1.450000,1.680000,1.680000,134466
2010-05-17,1.650000,1.650000,1.450000,1.500000,1.500000,47337
2010-05-24,1.450000,1.640000,1.320000,1.600000,1.600000,88146
2010-05-31,1.600000,1.600000,1.430000,1.470000,1.470000,28235
2010-06-07,1.380000,1.380000,1.200000,1.210000,1.210000,838758
2010-06-14,1.210000,1.210000,1.120000,1.180000,1.180000,1061130
2010-06-21,1.290000,1.290000,1.090000,1.120000,1.120000,92240
2010-06-28,1.150000,1.150000,1.060000,1.060000,1.060000,26828
2010-07-05,1.000000,1.090000,0.930000,1.010000,1.010000,53319
2010-07-12,1.140000,1.140000,1.020000,1.040000,1.040000,63522
2010-07-19,1.050000,1.150000,1.000000,1.120000,1.120000,242687
2010-07-26,1.130000,1.390000,1.130000,1.280000,1.280000,5476438
2010-08-02,1.280000,1.350000,1.230000,1.320000,1.320000,449316
2010-08-09,1.330000,1.380000,1.230000,1.240000,1.240000,278990
2010-08-16,1.240000,1.280000,1.150000,1.220000,1.220000,408075
2010-08-23,1.190000,1.290000,1.170000,1.240000,1.240000,140000
2010-08-30,1.240000,1.350000,1.240000,1.260000,1.260000,131089
2010-09-06,1.290000,1.340000,1.290000,1.320000,1.320000,42447
2010-09-13,1.340000,1.500000,1.320000,1.320000,1.320000,264774
2010-09-20,1.370000,1.510000,1.320000,1.440000,1.440000,210607
2010-09-27,1.450000,1.750000,1.450000,1.720000,1.720000,388057
2010-10-04,1.780000,1.850000,1.580000,1.650000,1.650000,334303
2010-10-11,1.680000,1.840000,1.680000,1.750000,1.750000,505144
2010-10-18,1.750000,2.050000,1.550000,1.970000,1.970000,509068
2010-10-25,2.100000,2.360000,2.010000,2.230000,2.230000,499038
2010-11-01,2.260000,3.360000,2.260000,3.200000,3.200000,974966
2010-11-08,3.400000,4.130000,2.790000,2.920000,2.920000,1593702
2010-11-15,3.020000,3.290000,2.660000,3.210000,3.210000,846362
2010-11-22,3.250000,4.000000,3.080000,3.900000,3.900000,1019336
2010-11-29,3.900000,4.180000,3.260000,3.440000,3.440000,1294163
2010-12-06,3.480000,3.700000,3.090000,3.170000,3.170000,731992
2010-12-13,3.170000,3.570000,2.910000,3.330000,3.330000,972999
2010-12-20,3.380000,3.430000,3.170000,3.330000,3.330000,285071
2010-12-27,3.320000,3.970000,3.320000,3.950000,3.950000,640267
2011-01-03,4.200000,4.400000,3.650000,3.710000,3.710000,869321
2011-01-10,3.680000,4.420000,3.640000,4.280000,4.280000,858687
2011-01-17,4.190000,4.880000,4.180000,4.740000,4.740000,1310870
2011-01-24,4.610000,5.470000,4.540000,4.570000,4.570000,1713239
2011-01-31,4.690000,5.710000,4.590000,5.680000,5.680000,1151942
2011-02-07,5.750000,5.840000,5.190000,5.340000,5.340000,796898
2011-02-14,5.550000,5.550000,4.700000,4.790000,4.790000,704603
2011-02-21,4.820000,4.980000,4.300000,4.950000,4.950000,869565
2011-02-28,5.050000,5.170000,4.600000,4.660000,4.660000,638150
2011-03-07,4.700000,4.700000,3.700000,3.840000,3.840000,810093
2011-03-14,2.750000,3.370000,2.590000,3.080000,3.080000,2857098
2011-03-21,3.300000,3.800000,3.190000,3.510000,3.510000,1294656
2011-03-28,3.400000,3.420000,3.040000,3.070000,3.070000,769506
2011-04-04,3.120000,3.300000,3.030000,3.150000,3.150000,348056
2011-04-11,3.300000,3.300000,2.710000,3.010000,3.010000,645809
2011-04-18,3.000000,3.000000,2.780000,2.850000,2.850000,148126
2011-04-25,2.790000,2.870000,2.630000,2.640000,2.640000,232796
2011-05-02,2.600000,2.800000,2.410000,2.650000,2.650000,623325
2011-05-09,2.720000,3.110000,2.670000,2.820000,2.820000,302841
2011-05-16,2.870000,2.990000,2.580000,2.880000,2.880000,219860
2011-05-23,2.880000,3.440000,2.770000,3.350000,3.350000,460699
2011-05-30,3.360000,3.360000,2.960000,3.050000,3.050000,352784
2011-06-06,3.110000,3.120000,2.840000,3.050000,3.050000,257066
2011-06-13,2.850000,3.100000,2.710000,2.800000,2.800000,241121
2011-06-20,2.830000,3.160000,2.680000,3.150000,3.150000,260168
2011-06-27,3.000000,3.000000,2.840000,2.900000,2.900000,140123
2011-07-04,2.990000,3.070000,2.870000,2.880000,2.880000,150187
2011-07-11,2.870000,2.960000,2.720000,2.880000,2.880000,128695
2011-07-18,2.890000,3.280000,2.740000,3.080000,3.080000,553384
2011-07-25,3.040000,3.040000,2.680000,2.860000,2.860000,392499
2011-08-01,2.860000,2.910000,1.940000,2.380000,2.380000,351351
2011-08-08,2.180000,2.520000,1.990000,2.420000,2.420000,413519
2011-08-15,2.500000,2.560000,2.060000,2.130000,2.130000,169355
2011-08-22,2.130000,2.290000,2.010000,2.150000,2.150000,139684
2011-08-29,2.150000,2.450000,2.080000,2.110000,2.110000,192561
2011-09-05,2.150000,2.200000,2.000000,2.010000,2.010000,148540
2011-09-12,2.000000,2.040000,1.920000,1.920000,1.920000,81053
2011-09-19,2.000000,2.050000,1.510000,1.540000,1.540000,345417
2011-09-26,1.530000,1.680000,1.410000,1.460000,1.460000,157181
2011-10-03,1.430000,1.600000,1.230000,1.510000,1.510000,146990
2011-10-10,1.740000,2.090000,1.720000,2.020000,2.020000,238396
2011-10-17,2.040000,2.100000,1.750000,2.000000,2.000000,111212
2011-10-24,2.000000,2.280000,1.950000,2.280000,2.280000,127647
2011-10-31,2.290000,2.290000,1.970000,2.160000,2.160000,147364
2011-11-07,2.270000,2.270000,1.970000,2.100000,2.100000,93875
2011-11-14,2.130000,2.160000,1.940000,2.030000,2.030000,154366
2011-11-21,2.020000,2.020000,1.560000,1.600000,1.600000,117426
2011-11-28,1.690000,2.050000,1.690000,1.900000,1.900000,229346
2011-12-05,1.940000,1.990000,1.840000,1.910000,1.910000,92132
2011-12-12,1.870000,1.930000,1.740000,1.850000,1.850000,202010
2011-12-19,1.920000,1.990000,1.730000,1.990000,1.990000,108117
2011-12-26,1.990000,1.990000,1.830000,1.850000,1.850000,19765
2012-01-02,1.850000,2.090000,1.850000,2.040000,2.040000,90870
2012-01-09,2.040000,2.280000,2.010000,2.260000,2.260000,153393
2012-01-16,2.290000,2.630000,2.290000,2.420000,2.420000,324477
2012-01-23,2.450000,2.690000,2.330000,2.670000,2.670000,120389
2012-01-30,2.590000,3.050000,2.570000,2.930000,2.930000,200840
2012-02-06,2.970000,2.970000,2.530000,2.560000,2.560000,418794
2012-02-13,2.550000,2.840000,2.430000,2.700000,2.700000,195897
2012-02-20,2.700000,2.850000,2.600000,2.600000,2.600000,164322
2012-02-27,2.600000,2.680000,2.490000,2.490000,2.490000,128648
2012-03-05,2.560000,2.590000,2.310000,2.580000,2.580000,143195
2012-03-12,2.590000,2.600000,2.420000,2.430000,2.430000,167828
2012-03-19,2.440000,2.520000,2.380000,2.380000,2.380000,112431
2012-03-26,2.340000,2.600000,2.340000,2.500000,2.500000,175576
2012-04-02,2.510000,2.530000,2.260000,2.270000,2.270000,54372
2012-04-09,2.260000,2.260000,2.070000,2.070000,2.070000,187232
2012-04-16,2.080000,2.190000,1.920000,1.930000,1.930000,159940
2012-04-23,1.910000,1.910000,1.740000,1.770000,1.770000,102951
2012-04-30,1.740000,1.800000,1.510000,1.540000,1.540000,221285
2012-05-07,1.500000,1.560000,1.370000,1.450000,1.450000,207990
2012-05-14,1.470000,1.470000,1.120000,1.130000,1.130000,308804
2012-05-21,1.130000,1.480000,1.130000,1.420000,1.420000,249511
2012-05-28,1.550000,1.560000,1.290000,1.350000,1.350000,219189
2012-06-04,1.310000,1.430000,1.270000,1.340000,1.340000,168926
2012-06-11,1.320000,1.320000,1.210000,1.280000,1.280000,111230
2012-06-18,1.300000,1.530000,1.280000,1.440000,1.440000,223525
2012-06-25,1.370000,1.470000,1.300000,1.470000,1.470000,94706
2012-07-02,1.470000,1.670000,1.470000,1.580000,1.580000,111492
2012-07-09,1.600000,1.600000,1.380000,1.540000,1.540000,74900
2012-07-16,1.570000,1.600000,1.380000,1.380000,1.380000,112507
2012-07-23,1.350000,1.540000,1.340000,1.500000,1.500000,111584
2012-07-30,1.500000,1.590000,1.360000,1.400000,1.400000,136005
2012-08-06,1.400000,1.490000,1.360000,1.390000,1.390000,96397
2012-08-13,1.370000,1.500000,1.370000,1.470000,1.470000,50890
2012-08-20,1.470000,1.520000,1.420000,1.450000,1.450000,76740
2012-08-27,1.450000,1.480000,1.400000,1.450000,1.450000,81512
2012-09-03,1.450000,1.530000,1.410000,1.490000,1.490000,82346
2012-09-10,1.470000,1.770000,1.420000,1.700000,1.700000,428417
2012-09-17,1.710000,1.820000,1.590000,1.610000,1.610000,240929
2012-09-24,1.610000,1.660000,1.500000,1.600000,1.600000,69060
2012-10-01,1.650000,1.690000,1.600000,1.600000,1.600000,78775
2012-10-08,1.600000,1.600000,1.490000,1.490000,1.490000,44240
2012-10-15,1.510000,1.580000,1.500000,1.540000,1.540000,38050
2012-10-22,1.480000,1.710000,1.480000,1.690000,1.690000,215875
2012-10-29,1.610000,1.720000,1.540000,1.540000,1.540000,129615
2012-11-05,1.480000,1.550000,1.350000,1.410000,1.410000,91998
2012-11-12,1.490000,1.490000,1.230000,1.250000,1.250000,153155
2012-11-19,1.230000,1.450000,1.230000,1.330000,1.330000,136717
2012-11-26,1.370000,1.390000,1.270000,1.340000,1.340000,59880
2012-12-03,1.360000,1.390000,1.300000,1.330000,1.330000,60898
2012-12-10,1.390000,1.390000,1.270000,1.300000,1.300000,166247
2012-12-17,1.340000,1.450000,1.280000,1.360000,1.360000,450578
2012-12-24,1.360000,1.380000,1.310000,1.310000,1.310000,107125
2012-12-31,1.320000,1.450000,1.320000,1.430000,1.430000,104326
2013-01-07,1.400000,1.510000,1.360000,1.400000,1.400000,188159
2013-01-14,1.400000,1.560000,1.360000,1.520000,1.520000,521136
2013-01-21,1.600000,1.600000,1.460000,1.550000,1.550000,468557
2013-01-28,1.530000,1.570000,1.420000,1.540000,1.540000,156335
2013-02-04,1.520000,1.560000,1.470000,1.500000,1.500000,119483
2013-02-11,1.490000,1.540000,1.410000,1.410000,1.410000,122790
2013-02-18,1.410000,1.430000,1.340000,1.420000,1.420000,117896
2013-02-25,1.400000,1.400000,1.320000,1.320000,1.320000,74418
2013-03-04,1.320000,1.470000,1.250000,1.440000,1.440000,175230
2013-03-11,1.470000,1.470000,1.340000,1.350000,1.350000,149279
2013-03-18,1.330000,1.360000,1.280000,1.300000,1.300000,155763
2013-03-25,1.310000,1.310000,1.280000,1.300000,1.300000,102975
2013-04-01,1.280000,1.290000,1.110000,1.150000,1.150000,339046
2013-04-08,1.150000,1.180000,1.090000,1.090000,1.090000,127437
2013-04-15,1.060000,1.090000,0.920000,1.060000,1.060000,304452
2013-04-22,1.090000,1.160000,1.030000,1.080000,1.080000,84165
2013-04-29,1.080000,1.090000,0.980000,1.000000,1.000000,125107
2013-05-06,1.050000,1.400000,1.040000,1.360000,1.360000,251667
2013-05-13,1.330000,1.400000,1.240000,1.380000,1.380000,111058
2013-05-20,1.380000,1.470000,1.310000,1.350000,1.350000,158430
2013-05-27,1.330000,1.380000,1.320000,1.330000,1.330000,96112
2013-06-03,1.340000,1.410000,1.320000,1.340000,1.340000,221220
2013-06-10,1.360000,1.370000,1.220000,1.230000,1.230000,56018
2013-06-17,1.340000,1.340000,1.190000,1.200000,1.200000,88982
2013-06-24,1.180000,1.240000,1.120000,1.160000,1.160000,97114
2013-07-01,1.160000,1.310000,1.130000,1.300000,1.300000,48930
2013-07-08,1.310000,1.320000,1.250000,1.260000,1.260000,63725
2013-07-15,1.230000,1.230000,1.170000,1.190000,1.190000,39620
2013-07-22,1.230000,1.490000,1.230000,1.480000,1.480000,288065
2013-07-29,1.530000,1.670000,1.380000,1.380000,1.380000,323469
2013-08-05,1.380000,1.400000,1.310000,1.350000,1.350000,97700
2013-08-12,1.430000,1.430000,1.350000,1.360000,1.360000,190104
2013-08-19,1.420000,1.420000,1.320000,1.360000,1.360000,189101
2013-08-26,1.370000,1.370000,1.100000,1.100000,1.100000,578372
2013-09-02,1.100000,1.120000,1.050000,1.070000,1.070000,108550
2013-09-09,1.120000,1.140000,1.060000,1.070000,1.070000,206088
2013-09-16,1.110000,1.110000,1.030000,1.030000,1.030000,203408
2013-09-23,1.010000,1.030000,0.940000,0.950000,0.950000,232576
2013-09-30,0.940000,1.060000,0.920000,1.000000,1.000000,170633
2013-10-07,1.010000,1.020000,0.970000,0.970000,0.970000,144517
2013-10-14,0.970000,1.000000,0.940000,0.940000,0.940000,94459
2013-10-21,0.940000,0.950000,0.880000,0.940000,0.940000,161375
2013-10-28,0.990000,0.990000,0.950000,0.950000,0.950000,146959
2013-11-04,0.980000,0.980000,0.930000,0.930000,0.930000,76625
2013-11-11,0.960000,0.960000,0.860000,0.880000,0.880000,176005
2013-11-18,0.840000,1.140000,0.840000,1.100000,1.100000,264871
2013-11-25,1.060000,1.200000,1.060000,1.170000,1.170000,286579
2013-12-02,1.200000,1.300000,1.160000,1.240000,1.240000,448554
2013-12-09,1.240000,1.250000,1.160000,1.190000,1.190000,75046
2013-12-16,1.200000,1.250000,1.180000,1.220000,1.220000,167874
2013-12-23,1.220000,1.340000,1.220000,1.330000,1.330000,89688
2013-12-30,1.350000,1.380000,1.320000,1.380000,1.380000,130534
2014-01-06,1.390000,1.460000,1.330000,1.420000,1.420000,241189
2014-01-13,1.460000,1.590000,1.450000,1.550000,1.550000,155487
2014-01-20,1.580000,1.890000,1.570000,1.740000,1.740000,723056
2014-01-27,1.740000,1.820000,1.660000,1.760000,1.760000,419697
2014-02-03,1.760000,1.770000,1.460000,1.750000,1.750000,536968
2014-02-10,1.710000,1.750000,1.610000,1.670000,1.670000,281214
2014-02-17,1.670000,1.700000,1.610000,1.670000,1.670000,278671
2014-02-24,1.670000,1.980000,1.670000,1.890000,1.890000,672358
2014-03-03,1.890000,2.180000,1.870000,2.100000,2.100000,794158
2014-03-10,2.140000,2.140000,1.860000,1.880000,1.880000,272838
2014-03-17,1.890000,2.060000,1.850000,1.950000,1.950000,128318
2014-03-24,1.980000,2.000000,1.730000,1.800000,1.800000,444719
2014-03-31,1.820000,1.980000,1.770000,1.800000,1.800000,167863
2014-04-07,1.830000,1.850000,1.740000,1.760000,1.760000,79422
2014-04-14,1.850000,1.850000,1.630000,1.780000,1.780000,253822
2014-04-21,1.810000,1.930000,1.800000,1.810000,1.810000,125302
2014-04-28,1.790000,1.830000,1.590000,1.630000,1.630000,90804
2014-05-05,1.550000,1.700000,1.230000,1.330000,1.330000,203422
2014-05-12,1.330000,1.550000,1.320000,1.470000,1.470000,113240
2014-05-19,1.470000,1.560000,1.420000,1.480000,1.480000,95225
2014-05-26,1.490000,1.780000,1.480000,1.700000,1.700000,357706
2014-06-02,1.720000,1.720000,1.540000,1.630000,1.630000,139973
2014-06-09,1.600000,1.630000,1.560000,1.630000,1.630000,87810
2014-06-16,1.630000,1.700000,1.510000,1.590000,1.590000,94493
2014-06-23,1.610000,1.610000,1.510000,1.510000,1.510000,75928
2014-06-30,1.540000,1.690000,1.500000,1.620000,1.620000,79615
2014-07-07,1.630000,1.650000,1.450000,1.460000,1.460000,134850
2014-07-14,1.510000,1.570000,1.280000,1.310000,1.310000,644404
2014-07-21,1.310000,1.340000,1.270000,1.320000,1.320000,218485
2014-07-28,1.290000,1.320000,1.220000,1.270000,1.270000,110432
2014-08-04,1.270000,1.270000,1.180000,1.230000,1.230000,36390
2014-08-11,1.200000,1.260000,1.160000,1.260000,1.260000,87180
2014-08-18,1.300000,1.320000,1.220000,1.290000,1.290000,66380
2014-08-25,1.260000,1.310000,1.240000,1.290000,1.290000,72650
2014-09-01,1.290000,1.340000,1.270000,1.300000,1.300000,54599
2014-09-08,1.300000,1.310000,1.210000,1.300000,1.300000,49883
2014-09-15,1.290000,1.340000,1.230000,1.280000,1.280000,200705
2014-09-22,1.270000,1.300000,1.210000,1.220000,1.220000,92631
2014-09-29,1.230000,1.240000,1.110000,1.130000,1.130000,88300
2014-10-06,1.160000,1.160000,1.050000,1.120000,1.120000,71120
2014-10-13,1.120000,1.120000,1.000000,1.060000,1.060000,80950
2014-10-20,1.070000,1.190000,1.060000,1.150000,1.150000,66624
2014-10-27,1.150000,1.150000,1.090000,1.090000,1.090000,114762
2014-11-03,1.070000,1.220000,1.020000,1.190000,1.190000,92264
2014-11-10,1.600000,1.600000,1.340000,1.500000,1.500000,215776
2014-11-17,1.530000,1.570000,1.520000,1.560000,1.560000,27902
2014-11-24,1.560000,1.560000,1.340000,1.340000,1.340000,19713
2014-12-01,1.360000,1.480000,1.280000,1.370000,1.370000,43351
2014-12-08,1.360000,1.430000,1.290000,1.360000,1.360000,114295
2014-12-15,1.360000,1.360000,1.290000,1.310000,1.310000,167957
2014-12-22,1.210000,1.340000,1.210000,1.330000,1.330000,31900
2014-12-29,1.300000,1.330000,1.210000,1.330000,1.330000,26335
2015-01-05,1.540000,1.580000,1.310000,1.480000,1.480000,1012512
2015-01-12,1.460000,1.480000,1.230000,1.280000,1.280000,129016
2015-01-19,1.290000,1.390000,1.280000,1.340000,1.340000,128145
2015-01-26,1.340000,1.380000,1.330000,1.380000,1.380000,43575
2015-02-02,1.350000,1.560000,1.260000,1.550000,1.550000,318629
2015-02-09,1.540000,1.550000,1.410000,1.450000,1.450000,62776
2015-02-16,1.450000,1.550000,1.450000,1.450000,1.450000,198909
2015-02-23,1.490000,1.540000,1.420000,1.420000,1.420000,90190
2015-03-02,1.410000,1.500000,1.410000,1.430000,1.430000,87875
2015-03-09,1.430000,1.440000,1.350000,1.360000,1.360000,61840
2015-03-16,1.300000,1.470000,1.300000,1.430000,1.430000,36860
2015-03-23,1.470000,1.500000,1.380000,1.400000,1.400000,41736
2015-03-30,1.400000,1.410000,1.260000,1.280000,1.280000,100690
2015-04-06,1.300000,1.310000,1.260000,1.260000,1.260000,69727
