Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,19.200001,19.490000,19.200001,19.389999,18.267263,0
2015-09-14,19.430000,19.540001,19.219999,19.540001,18.408577,0
2015-09-21,19.209999,19.309999,18.629999,18.629999,17.551270,0
2015-09-28,18.510000,18.510000,17.889999,18.120001,17.070799,0
2015-10-05,18.420000,19.120001,18.420000,19.120001,18.051655,0
2015-10-12,19.299999,19.299999,19.020000,19.020000,17.957243,0
2015-10-19,18.950001,18.950001,18.799999,18.799999,17.749533,0
2015-10-26,19.559999,19.600000,19.290001,19.600000,18.504835,0
2015-11-02,18.870001,18.870001,18.870001,18.870001,17.815622,0
2015-11-09,18.870001,18.870001,18.870001,18.870001,17.815622,0
2015-11-16,18.870001,19.400000,18.870001,19.330000,18.249920,0
2015-11-23,19.330000,19.330000,19.330000,19.330000,18.249920,0
2015-11-30,19.330000,20.400000,19.330000,20.400000,19.260134,0
2015-12-07,20.400000,20.400000,20.400000,20.400000,19.260134,0
2015-12-14,19.620001,19.620001,19.400000,19.400000,18.316008,0
2015-12-21,19.400000,19.600000,19.400000,19.600000,18.504835,0
2015-12-28,19.600000,19.600000,19.600000,19.600000,18.504835,0
2016-01-04,19.600000,19.600000,19.600000,19.600000,18.504835,0
2016-01-11,19.600000,19.600000,19.600000,19.600000,18.504835,0
2016-01-18,19.600000,19.600000,18.510000,18.510000,17.475739,0
2016-01-25,18.510000,18.510000,18.510000,18.510000,17.475739,0
2016-02-01,18.510000,18.510000,18.510000,18.510000,17.475739,0
2016-02-08,18.510000,18.510000,18.180000,18.180000,17.164181,0
2016-02-15,18.180000,18.180000,18.180000,18.180000,17.164181,0
2016-02-22,18.180000,18.180000,18.180000,18.180000,17.164181,0
2016-02-29,18.180000,18.180000,18.180000,18.180000,17.164181,0
2016-03-07,18.180000,19.430000,18.180000,19.430000,18.344334,0
2016-03-14,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-03-21,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-03-28,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-04-04,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-04-11,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-04-18,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-04-25,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-05-02,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-05-09,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-05-16,19.430000,19.430000,19.430000,19.430000,18.344334,100
2016-05-23,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-05-30,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-06-06,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-06-13,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-06-20,19.430000,19.430000,19.430000,19.430000,18.344334,0
2016-06-27,19.430000,20.350000,19.430000,20.350000,19.212927,2000
2016-07-04,20.350000,20.350000,20.350000,20.350000,19.212927,0
2016-07-11,20.350000,20.350000,20.350000,20.350000,19.212927,200
2016-07-18,20.350000,20.350000,20.350000,20.350000,19.212927,0
2016-07-25,20.350000,20.350000,20.350000,20.350000,19.212927,0
2016-08-01,20.350000,20.350000,20.350000,20.350000,19.212927,0
2016-08-08,20.350000,20.350000,20.350000,20.350000,19.212927,0
2016-08-15,20.350000,20.350000,20.350000,20.350000,19.212927,0
2016-08-22,20.350000,22.920000,20.350000,22.920000,21.639326,100
2016-08-29,22.920000,22.920000,22.920000,22.920000,21.639326,0
2016-09-05,22.920000,22.920000,22.920000,22.920000,21.639326,0
2016-09-12,22.920000,22.920000,22.920000,22.920000,21.639326,0
2016-09-19,22.920000,22.920000,22.309999,22.360001,21.110617,6500
2016-09-26,22.360001,22.360001,22.360001,22.360001,21.110617,0
2016-10-03,22.360001,22.360001,22.360001,22.360001,21.229296,0
2016-10-10,22.360001,22.360001,22.360001,22.360001,21.229296,0
2016-10-17,22.360001,22.360001,22.360001,22.360001,21.229296,0
2016-10-24,22.360001,22.360001,22.360001,22.360001,21.229296,0
2016-10-31,22.360001,22.360001,22.360001,22.360001,21.229296,0
2016-11-07,22.360001,23.450001,22.360001,23.450001,22.264177,100
2016-11-14,23.450001,23.450001,23.450001,23.450001,22.264177,0
2016-11-21,23.450001,24.090000,23.450001,24.090000,22.871811,100
2016-11-28,24.090000,24.309999,24.090000,24.309999,23.080685,200
2016-12-05,24.309999,24.719999,24.309999,24.719999,23.469954,600
2016-12-12,24.719999,24.719999,24.350000,24.350000,23.118664,100
2016-12-19,24.350000,24.350000,24.350000,24.350000,23.118664,0
2016-12-26,24.350000,24.350000,24.350000,24.350000,23.118664,0
2017-01-02,24.350000,24.350000,24.350000,24.350000,23.358486,0
2017-01-09,24.350000,24.350000,24.160000,24.160000,23.176220,8800
2017-01-16,24.160000,24.160000,23.950001,23.950001,22.974775,2800
2017-01-23,23.950001,25.000000,23.950001,25.000000,23.982018,200
2017-01-30,24.620001,24.709999,24.520000,24.709999,23.703825,9300
2017-02-06,24.709999,24.709999,24.670000,24.670000,23.665457,100
2017-02-13,25.059999,25.059999,24.870001,24.870001,23.857311,1000
2017-02-20,24.870001,25.450001,24.870001,25.450001,24.413694,200
2017-02-27,25.450001,25.480000,25.450001,25.450001,24.413694,500
2017-03-06,25.270000,25.270000,25.020000,25.040001,24.020390,500
2017-03-13,25.040001,25.090000,25.040001,25.090000,24.068352,3400
2017-03-20,25.090000,25.090000,24.770000,24.830000,23.818939,10100
2017-03-27,24.830000,25.120001,24.830000,24.980000,23.962831,200
2017-04-03,24.980000,25.420000,24.980000,25.340000,24.308172,200
2017-04-10,25.340000,25.340000,24.670000,24.670000,23.665457,500
2017-04-17,24.670000,24.830000,24.670000,24.830000,23.818939,1600
2017-04-24,24.830000,24.830000,24.830000,24.830000,23.818939,0
2017-05-01,24.830000,24.830000,24.830000,24.830000,23.818939,0
2017-05-08,24.830000,24.830000,24.830000,24.830000,23.818939,0
2017-05-15,24.830000,24.830000,24.830000,24.830000,23.818939,0
2017-05-22,24.830000,24.830000,24.830000,24.830000,23.818939,0
2017-05-29,24.830000,25.360001,24.830000,25.360001,24.327358,2000
2017-06-05,25.360001,25.360001,25.360001,25.360001,24.327358,0
2017-06-12,25.360001,25.360001,25.360001,25.360001,24.327358,0
2017-06-19,25.360001,25.360001,25.360001,25.360001,24.327358,0
2017-06-26,25.360001,25.360001,25.360001,25.360001,24.327358,0
2017-07-03,25.360001,25.360001,25.360001,25.360001,24.390835,0
2017-07-10,25.360001,25.360001,24.700001,24.700001,23.756058,100
2017-07-17,24.700001,24.700001,24.510000,24.510000,23.573320,2800
2017-07-24,24.320000,24.320000,24.320000,24.320000,23.390581,1100
2017-07-31,24.049999,24.049999,24.049999,24.049999,23.130898,900
2017-08-07,24.049999,24.049999,24.049999,24.049999,23.130898,0
2017-08-14,24.049999,24.049999,24.049999,24.049999,23.130898,0
2017-08-21,24.049999,24.049999,24.049999,24.049999,23.130898,0
2017-08-28,24.049999,24.049999,24.049999,24.049999,23.130898,400
2017-09-04,24.049999,24.049999,23.790001,23.790001,22.880836,8000
2017-09-11,23.790001,23.790001,23.790001,23.790001,22.880836,0
2017-09-18,24.430000,24.430000,24.430000,24.430000,23.496378,2000
2017-09-25,24.430000,24.430000,24.430000,24.430000,23.496378,0
2017-10-02,24.430000,24.430000,24.430000,24.430000,23.549395,0
2017-10-09,24.430000,24.430000,24.430000,24.430000,23.549395,0
2017-10-16,24.430000,24.430000,24.430000,24.430000,23.549395,0
2017-10-23,24.430000,26.379999,24.430000,26.379999,25.429104,4000
2017-10-30,26.510000,26.930000,26.420000,26.459999,25.506220,6200
2017-11-06,26.480000,26.480000,25.889999,25.889999,24.956768,17400
2017-11-13,26.150000,26.170000,25.629999,26.160000,25.217035,1900
2017-11-20,26.180000,26.389999,26.180000,26.330000,25.380907,800
2017-11-27,26.209999,27.219999,26.209999,26.660000,25.699011,10000
2017-12-04,26.809999,27.020000,26.530001,27.000000,26.026756,1500
2017-12-11,27.110001,27.219999,26.930000,27.200001,26.219547,1000
2017-12-18,27.350000,27.750000,27.350000,27.750000,26.749722,200
2017-12-25,27.750000,27.750000,27.750000,27.750000,26.749722,0
2018-01-01,27.750000,27.750000,27.750000,27.750000,27.692772,0
2018-01-08,27.750000,27.750000,27.290001,27.660000,27.602957,500
2018-01-15,27.580000,27.580000,27.150000,27.559999,27.503164,1700
2018-01-22,27.559999,27.559999,27.280001,27.500000,27.443287,600
2018-01-29,27.330000,27.330000,26.209999,26.209999,26.155947,900
2018-02-05,26.240000,26.350000,24.450001,25.219999,25.167990,6500
2018-02-12,25.700001,26.610001,25.639999,26.360001,26.305639,2100
2018-02-19,26.719999,26.860001,26.719999,26.840000,26.784649,1100
2018-02-26,26.930000,27.150000,26.379999,26.379999,26.325596,1800
2018-03-05,27.260000,27.540001,27.260000,27.510000,27.453268,1000
2018-03-12,27.510000,27.770000,27.510000,27.770000,27.712732,100
2018-03-19,27.600000,27.600000,26.670000,26.670000,26.615000,2300
2018-03-26,26.670000,26.670000,26.670000,26.670000,26.615000,0
2018-04-02,26.670000,26.670000,25.370001,25.370001,25.370001,400
2018-04-09,25.709999,25.709999,25.709999,25.709999,25.709999,100
2018-04-16,25.709999,26.280001,25.709999,26.280001,26.280001,100
2018-04-23,26.280001,26.280001,26.280001,26.280001,26.280001,0
2018-04-30,26.280001,26.280001,25.790001,25.920000,25.920000,600
2018-05-07,25.920000,25.920000,25.920000,25.920000,25.920000,0
2018-05-14,25.920000,27.000000,25.920000,27.000000,27.000000,500
2018-05-21,27.139999,27.150000,27.139999,27.150000,27.150000,300
2018-05-28,27.150000,27.150000,26.950001,26.950001,26.950001,100
2018-06-04,26.950001,27.650000,26.950001,27.650000,27.650000,200
2018-06-11,27.650000,27.650000,27.459999,27.459999,27.459999,100
2018-06-18,27.459999,27.459999,27.190001,27.190001,27.190001,100
2018-06-22,27.190001,27.190001,27.190001,27.190001,27.190001,100
