Date,Open,High,Low,Close,Adj Close,Volume
1993-07-19,24.875000,24.875000,23.312500,24.875000,20.957680,3879400
1993-07-26,24.750000,29.000000,24.750000,27.625000,23.274603,2727300
1993-08-02,27.250000,31.125000,25.500000,30.875000,26.012789,2046100
1993-08-09,31.500000,33.625000,29.250000,29.375000,24.749006,4799700
1993-08-16,29.375000,30.500000,28.250000,28.625000,24.129007,1705500
1993-08-23,28.500000,30.000000,27.250000,29.375000,24.761198,2344400
1993-08-30,29.250000,29.500000,28.125000,28.250000,23.812908,889500
1993-09-06,28.500000,28.500000,24.750000,28.125000,23.707525,2566400
1993-09-13,28.125000,31.750000,26.125000,30.750000,25.920235,3214000
1993-09-20,31.250000,35.750000,30.000000,35.500000,29.924175,3046700
1993-09-27,35.375000,36.500000,33.625000,36.000000,30.345640,2513000
1993-10-04,35.500000,35.875000,33.250000,34.000000,28.659771,1853700
1993-10-11,34.125000,37.250000,33.750000,37.250000,31.399302,1587700
1993-10-18,37.125000,37.250000,34.875000,35.000000,29.502714,1468600
1993-10-25,35.000000,36.375000,33.625000,35.625000,30.029537,1303400
1993-11-01,35.750000,37.750000,30.125000,31.750000,26.763168,3407300
1993-11-08,31.875000,36.375000,31.750000,36.125000,30.451008,2860000
1993-11-15,36.125000,36.375000,29.750000,29.875000,25.193426,4910600
1993-11-22,29.250000,30.500000,26.000000,30.000000,25.298834,5998200
1993-11-29,30.125000,31.125000,25.250000,26.250000,22.136484,10160400
1993-12-06,25.625000,30.750000,24.125000,26.375000,22.241890,11360000
1993-12-13,26.500000,28.500000,25.625000,27.250000,22.979769,4197400
1993-12-20,27.250000,28.125000,27.000000,27.250000,22.979769,1925700
1993-12-27,27.250000,27.875000,24.250000,24.375000,20.555300,4892300
1994-01-03,24.375000,27.625000,22.250000,25.125000,21.187775,7385500
1994-01-10,25.250000,26.500000,23.375000,25.875000,21.820236,4736200
1994-01-17,25.750000,27.250000,21.500000,23.500000,19.817421,11884100
1994-01-24,23.625000,27.125000,23.375000,25.375000,21.398592,6061500
1994-01-31,25.625000,29.500000,25.250000,26.500000,22.347301,6010700
1994-02-07,25.875000,30.625000,25.875000,29.625000,24.982597,6001300
1994-02-14,29.625000,31.375000,28.250000,28.625000,24.139311,5117900
1994-02-21,28.750000,30.000000,26.500000,27.250000,22.991257,3844400
1994-02-28,27.250000,28.750000,26.250000,28.750000,24.256836,2343600
1994-03-07,28.875000,29.750000,27.500000,28.250000,23.834978,1680400
1994-03-14,28.750000,29.000000,25.000000,26.000000,21.936617,4746200
1994-03-21,25.750000,26.750000,24.625000,26.250000,22.147541,2439200
1994-03-28,26.125000,26.375000,23.000000,25.000000,21.092899,3896800
1994-04-04,23.500000,25.875000,23.250000,25.250000,21.303825,5171200
1994-04-11,25.250000,25.250000,22.750000,24.062500,20.301918,3100700
1994-04-18,24.125000,24.375000,22.000000,23.000000,19.405464,2256700
1994-04-25,23.250000,23.625000,20.750000,21.375000,18.034426,2968400
1994-05-02,21.750000,21.750000,18.125000,19.000000,16.030607,8873200
1994-05-09,18.500000,18.750000,16.250000,17.250000,14.554095,7013800
1994-05-16,17.250000,18.750000,15.875000,18.500000,15.608745,3916200
1994-05-23,18.750000,20.125000,18.250000,19.625000,16.571764,2476800
1994-05-30,19.500000,22.000000,19.375000,21.500000,18.155046,2775600
1994-06-06,22.250000,22.750000,17.000000,18.937500,15.991221,9695100
1994-06-13,18.875000,19.687500,13.625000,14.000000,11.821892,12646400
1994-06-20,14.000000,15.375000,12.750000,13.625000,11.505233,3848300
1994-06-27,13.500000,15.000000,13.375000,14.125000,11.927446,2485500
1994-07-04,14.250000,14.750000,13.500000,13.812500,11.663563,2893300
1994-07-11,14.000000,14.750000,12.875000,13.750000,11.610786,1939900
1994-07-18,13.875000,13.875000,11.625000,12.250000,10.344155,9715300
1994-07-25,12.375000,12.875000,11.625000,12.000000,10.133050,3124100
1994-08-01,12.000000,12.000000,9.875000,10.500000,8.866419,6140700
1994-08-08,10.500000,11.250000,10.250000,11.000000,9.288627,2199500
1994-08-15,11.125000,11.375000,10.250000,10.687500,9.024746,2853800
1994-08-22,10.750000,12.250000,10.250000,11.875000,10.044206,7354300
1994-08-29,11.875000,14.000000,10.500000,13.875000,11.735865,12420500
1994-09-05,14.375000,14.375000,13.375000,13.750000,11.630134,4055600
1994-09-12,13.750000,15.375000,13.375000,14.625000,12.370234,6374700
1994-09-19,14.625000,15.125000,14.125000,14.375000,12.158778,4110200
1994-09-26,14.500000,14.500000,13.125000,13.250000,11.207219,3077400
1994-10-03,13.250000,13.375000,10.500000,12.187500,10.308530,6603600
1994-10-10,12.250000,14.000000,12.125000,13.875000,11.735865,3724300
1994-10-17,13.875000,13.875000,10.750000,11.000000,9.304108,9167300
1994-10-24,11.000000,11.187500,9.875000,10.125000,8.564007,5253300
1994-10-31,10.250000,10.375000,9.750000,10.000000,8.458281,8168000
1994-11-07,10.000000,10.000000,8.750000,9.125000,7.718183,7341600
1994-11-14,9.125000,10.375000,9.000000,10.250000,8.669737,4700800
1994-11-21,10.250000,10.375000,9.375000,9.750000,8.263485,2021600
1994-11-28,9.875000,10.125000,9.500000,9.812500,8.316458,2115900
1994-12-05,9.750000,9.875000,8.750000,9.125000,7.733777,3377800
1994-12-12,9.000000,9.500000,8.750000,9.125000,7.733777,2043000
1994-12-19,9.125000,10.750000,9.000000,10.625000,9.005078,4489900
1994-12-26,10.500000,10.625000,9.625000,9.812500,8.316458,1504000
1995-01-02,9.875000,10.625000,9.750000,10.000000,8.475368,2515000
1995-01-09,10.000000,10.375000,9.750000,10.000000,8.475368,1278100
1995-01-16,10.000000,10.125000,9.625000,9.875000,8.369426,1169200
1995-01-23,9.625000,9.875000,8.875000,8.875000,7.521890,1724100
1995-01-30,9.000000,9.125000,8.625000,8.625000,7.310005,2521700
1995-02-06,8.625000,9.625000,8.625000,9.125000,7.733777,5647600
1995-02-13,9.000000,9.250000,8.750000,8.875000,7.521890,3846900
1995-02-20,9.000000,9.750000,8.625000,9.062500,7.695817,1407800
1995-02-27,9.000000,10.625000,8.812500,9.875000,8.385786,5184800
1995-03-06,9.625000,10.375000,9.250000,10.062500,8.545011,1949800
1995-03-13,10.125000,10.250000,8.875000,9.000000,7.642742,2755200
1995-03-20,9.000000,9.250000,8.750000,8.843700,7.510015,4046200
1995-03-27,8.875000,9.000000,8.375000,8.500000,7.218144,3778500
1995-04-03,8.750000,9.375000,8.000000,8.687500,7.377370,4312100
1995-04-10,8.750000,9.750000,8.500000,9.625000,8.173486,1852700
1995-04-17,9.500000,9.875000,9.000000,9.125000,7.748892,2112900
1995-04-24,9.125000,9.375000,8.875000,9.250000,7.855041,1046500
1995-05-01,9.125000,9.250000,8.875000,8.875000,7.536591,923100
1995-05-08,8.875000,9.250000,8.875000,8.937500,7.589668,1243000
1995-05-15,8.875000,9.125000,8.625000,9.000000,7.642742,1708300
1995-05-22,8.875000,10.625000,8.875000,10.375000,8.847370,4172100
1995-05-29,10.500000,10.500000,9.750000,10.250000,8.740770,1158100
1995-06-05,10.125000,12.000000,10.125000,11.250000,9.593530,7634300
1995-06-12,11.250000,12.500000,11.000000,12.375000,10.552883,4235900
1995-06-19,12.750000,13.250000,12.468700,12.625000,10.766072,6432700
1995-06-26,12.625000,12.625000,11.375000,11.750000,10.019912,3884700
1995-07-03,11.625000,13.000000,11.500000,12.750000,10.872667,2941500
1995-07-10,12.875000,13.000000,12.250000,12.625000,10.766072,2286800
1995-07-17,12.625000,12.750000,10.875000,11.375000,9.700129,1954000
1995-07-24,11.375000,11.625000,11.250000,11.500000,9.806721,1293200
1995-07-31,11.500000,11.625000,11.250000,11.250000,9.593530,1208600
1995-08-07,11.250000,11.500000,11.125000,11.125000,9.486938,1589300
1995-08-14,11.125000,11.250000,9.375000,9.625000,8.207800,3588600
1995-08-21,9.562500,10.000000,9.125000,9.875000,8.436911,1650400
1995-08-28,9.875000,10.000000,9.375000,9.625000,8.223316,861900
1995-09-04,9.375000,10.625000,9.375000,10.500000,8.970889,1941600
1995-09-11,10.375000,10.625000,9.875000,10.125000,8.650502,1045400
1995-09-18,10.000000,10.125000,9.750000,9.875000,8.436911,624400
1995-09-25,9.875000,9.875000,9.375000,9.500000,8.116522,1055300
1995-10-02,9.500000,9.625000,9.125000,9.125000,7.796132,965200
1995-10-09,9.250000,9.250000,8.625000,8.687500,7.422344,843000
1995-10-16,8.625000,8.750000,8.125000,8.187500,6.995160,1003400
1995-10-23,8.125000,8.562500,7.625000,8.250000,7.048557,2419800
1995-10-30,8.000000,8.375000,8.000000,8.375000,7.155354,962000
1995-11-06,8.187500,8.375000,8.125000,8.312500,7.101956,1141300
1995-11-13,8.187500,8.375000,8.000000,8.312500,7.101956,974200
1995-11-20,8.250000,8.250000,5.125000,5.875000,5.030884,3815800
1995-11-27,6.125000,6.500000,6.000000,6.437500,5.512562,3611300
1995-12-04,6.500000,6.500000,5.562500,5.937500,5.084403,1603000
1995-12-11,5.937500,5.937500,5.250000,5.500000,4.709763,2010000
1995-12-18,5.250000,5.750000,5.125000,5.312500,4.549203,2052500
1995-12-25,5.375000,5.750000,5.000000,5.500000,4.709763,3316700
1996-01-01,5.625000,6.375000,5.500000,6.250000,5.352001,1768400
1996-01-08,6.187500,6.312500,5.750000,5.937500,5.084403,1236800
1996-01-15,6.062500,6.062500,5.812500,5.937500,5.084403,801000
1996-01-22,5.875000,6.125000,5.812500,6.062500,5.191442,1172300
1996-01-29,6.125000,7.000000,6.062500,6.875000,5.887203,1444100
1996-02-05,6.687500,6.875000,6.250000,6.312500,5.405522,942900
1996-02-12,6.250000,6.875000,6.250000,6.750000,5.780162,730900
1996-02-19,6.687500,6.687500,6.375000,6.500000,5.581117,935000
1996-02-26,6.437500,6.562500,5.875000,5.875000,5.044472,997700
1996-03-04,5.875000,6.562500,5.875000,6.125000,5.259130,1024800
1996-03-11,6.000000,6.187500,5.875000,5.875000,5.044472,438800
1996-03-18,6.062500,6.437500,5.875000,6.359300,5.460308,1078700
1996-03-25,6.625000,6.875000,6.250000,6.375000,5.473789,1142400
1996-04-01,6.375000,6.500000,6.250000,6.375000,5.473789,1236500
1996-04-08,6.250000,6.687500,6.187500,6.562500,5.634782,2852400
1996-04-15,6.562500,6.875000,6.062500,6.750000,5.795775,1228300
1996-04-22,6.625000,8.000000,6.437500,7.875000,6.761739,2078300
1996-04-29,7.875000,9.312500,7.875000,8.250000,7.083727,6491500
1996-05-06,8.125000,8.250000,7.750000,8.125000,6.976398,1082300
1996-05-13,8.000000,8.125000,7.750000,7.937500,6.815403,1946500
1996-05-20,7.937500,9.187500,7.625000,8.875000,7.620373,3461500
1996-05-27,8.812500,8.937500,8.375000,8.687500,7.459378,1522300
1996-06-03,8.750000,8.875000,8.187500,8.500000,7.298384,1028000
1996-06-10,8.500000,8.812500,8.375000,8.687500,7.459378,1226300
1996-06-17,8.625000,8.750000,7.875000,8.000000,6.869067,673700
1996-06-24,8.000000,10.000000,8.000000,9.375000,8.049689,4157900
1996-07-01,9.250000,9.375000,8.500000,8.562500,7.352050,612000
1996-07-08,8.500000,9.250000,8.375000,8.500000,7.298384,1323800
1996-07-15,8.375000,8.562500,7.937500,8.000000,6.869067,1149500
1996-07-22,8.000000,8.375000,7.687500,7.750000,6.654411,927100
1996-07-29,7.750000,8.312500,7.750000,8.250000,7.083727,660600
1996-08-05,8.250000,8.500000,8.187500,8.250000,7.083727,393300
1996-08-12,8.250000,8.312500,7.812500,7.937500,6.815403,734100
1996-08-19,7.812500,8.125000,7.812500,8.031200,6.895857,614000
1996-08-26,8.125000,8.125000,7.625000,7.812500,6.708074,443900
1996-09-02,7.625000,8.625000,7.562500,8.562500,7.352050,1444800
1996-09-09,8.500000,8.562500,7.625000,7.750000,6.654411,861100
1996-09-16,7.875000,8.125000,7.625000,7.812500,6.708074,977500
1996-09-23,7.812500,7.937500,7.437500,7.437500,6.386087,964700
1996-09-30,7.437500,7.687500,7.250000,7.437500,6.386087,1446400
1996-10-07,7.375000,7.406200,6.875000,6.937500,5.956769,706900
1996-10-14,7.000000,7.250000,6.875000,7.062500,6.064099,961100
1996-10-21,6.937500,7.125000,6.625000,7.125000,6.117763,796700
1996-10-28,7.000000,7.250000,6.625000,7.250000,6.225093,1047800
1996-11-04,7.125000,7.687500,7.125000,7.437500,6.386087,668500
1996-11-11,7.375000,7.687500,7.375000,7.515600,6.453146,565900
1996-11-18,7.562500,8.000000,7.500000,7.734300,6.640927,706000
1996-11-25,7.687500,7.812500,7.250000,7.250000,6.225093,446600
1996-12-02,7.250000,7.750000,7.250000,7.375000,6.332421,960900
1996-12-09,7.375000,7.875000,7.375000,7.687500,6.600745,1093000
1996-12-16,7.625000,7.687500,7.125000,7.437500,6.386087,749400
1996-12-23,7.312500,7.562500,7.250000,7.250000,6.225093,520100
1996-12-30,7.250000,7.375000,7.000000,7.125000,6.117763,634500
1997-01-06,7.250000,7.437500,7.000000,7.187500,6.171429,850800
1997-01-13,7.125000,7.500000,7.125000,7.500000,6.439752,769600
1997-01-20,7.437500,8.375000,7.437500,8.031200,6.895857,2071800
1997-01-27,8.125000,8.437500,8.062500,8.250000,7.083727,1402200
1997-02-03,8.375000,8.843700,8.312500,8.687500,7.459378,1088700
1997-02-10,8.687500,9.375000,8.625000,9.250000,7.942359,1676700
1997-02-17,9.562500,11.375000,9.500000,9.875000,8.479005,5687400
1997-02-24,9.875000,9.937500,9.625000,9.843700,8.452131,1115200
1997-03-03,9.875000,11.250000,9.750000,10.500000,9.015651,2679900
1997-03-10,10.375000,10.875000,9.937500,10.000000,8.586334,881300
1997-03-17,9.875000,10.625000,9.875000,10.500000,9.015651,1312600
1997-03-24,10.375000,10.625000,9.875000,9.875000,8.479005,468200
1997-03-31,9.875000,10.000000,8.875000,9.375000,8.049689,855900
1997-04-07,9.500000,10.125000,9.375000,9.625000,8.264345,1011600
1997-04-14,9.500000,9.625000,9.125000,9.375000,8.049689,819200
1997-04-21,9.375000,9.500000,9.125000,9.500000,8.157019,431400
1997-04-28,9.250000,9.750000,9.125000,9.750000,8.371675,768800
1997-05-05,9.625000,10.125000,9.125000,9.250000,7.942359,872100
1997-05-12,9.187500,9.562500,9.187500,9.375000,8.049689,509300
1997-05-19,9.500000,9.500000,8.875000,9.375000,8.049689,968500
1997-05-26,9.312500,9.750000,9.000000,9.125000,7.835031,1588300
1997-06-02,9.125000,10.437500,9.000000,10.375000,8.908323,1141300
1997-06-09,10.250000,11.937500,10.062500,11.000000,9.444969,3325700
1997-06-16,11.000000,11.375000,10.687500,10.687500,9.176646,1079800
1997-06-23,10.625000,10.875000,10.000000,10.593700,9.096107,817400
1997-06-30,10.500000,10.812500,10.500000,10.750000,9.230309,493900
1997-07-07,10.625000,11.125000,10.500000,10.562500,9.106280,733400
1997-07-14,10.437500,10.625000,9.625000,9.750000,8.405800,5288600
1997-07-21,9.625000,9.750000,9.250000,9.437500,8.136381,862500
1997-07-28,9.375000,10.062500,9.375000,9.562500,8.244147,1408200
1997-08-04,9.437500,9.625000,9.375000,9.375000,8.082499,778600
1997-08-11,9.375000,9.625000,9.375000,9.500000,8.190267,1272100
1997-08-18,9.500000,9.625000,9.343700,9.500000,8.190267,607000
1997-08-25,9.375000,9.625000,9.250000,9.562500,8.244147,410300
1997-09-01,9.562500,11.750000,9.562500,11.031200,9.510362,3139100
1997-09-08,11.062500,11.062500,10.750000,10.750000,9.267931,966900
1997-09-15,10.750000,10.875000,10.500000,10.687500,9.214047,1326900
1997-09-22,10.625000,10.687500,10.343700,10.437500,9.013518,1319000
1997-09-29,10.375000,10.812500,10.125000,10.687500,9.229413,1851200
1997-10-06,10.750000,11.750000,10.625000,11.687500,10.092985,1974800
1997-10-13,11.750000,13.250000,11.687500,12.125000,10.470794,3054300
1997-10-20,12.000000,12.125000,11.250000,11.406200,9.850061,620700
1997-10-27,11.250000,11.375000,9.500000,10.375000,8.959549,1129700
1997-11-03,10.250000,10.875000,10.125000,10.500000,9.067492,1607500
1997-11-10,10.625000,10.843700,9.875000,9.875000,8.527761,812300
1997-11-17,9.875000,10.125000,8.500000,9.125000,7.880084,690100
1997-11-24,9.250000,9.937500,9.062500,9.875000,8.527761,320400
1997-12-01,9.812500,10.250000,9.750000,9.875000,8.527761,880300
1997-12-08,9.875000,10.000000,9.000000,9.000000,7.772138,597800
1997-12-15,9.125000,9.250000,9.000000,9.125000,7.880084,661800
1997-12-22,9.187500,9.250000,8.500000,8.625000,7.462892,657000
1997-12-29,8.500000,8.750000,8.250000,8.500000,7.354733,439200
1998-01-05,8.250000,8.625000,7.125000,7.375000,6.381314,1621300
1998-01-12,7.375000,8.875000,7.187500,8.437500,7.300656,1025800
1998-01-19,8.562500,8.875000,7.937500,7.937500,6.868024,256400
1998-01-26,8.000000,8.937500,8.000000,8.500000,7.354733,438900
1998-02-02,8.562500,8.875000,8.000000,8.500000,7.354733,849300
1998-02-09,8.625000,8.687500,7.875000,8.140600,7.043759,550600
1998-02-16,8.000000,9.750000,8.000000,9.750000,8.436314,2336300
1998-02-23,9.500000,9.750000,7.875000,8.562500,7.408813,5167800
1998-03-02,8.625000,9.250000,8.375000,9.000000,7.787367,1850000
1998-03-09,9.000000,9.125000,8.500000,8.625000,7.462892,757500
1998-03-16,8.687500,8.687500,7.781200,8.031200,6.949100,1099900
1998-03-23,8.218700,8.250000,7.625000,7.812500,6.759867,1019000
1998-03-30,7.875000,7.906200,7.187500,7.562500,6.543551,1152600
1998-04-06,7.500000,7.687500,7.312500,7.312500,6.327235,628500
1998-04-13,7.625000,7.625000,5.812500,7.125000,6.164999,1849600
1998-04-20,7.250000,7.468700,6.312500,6.375000,5.530000,966700
1998-04-27,6.218700,6.312500,5.578100,6.062500,5.258922,1324500
1998-05-04,5.937500,6.250000,5.562500,6.187500,5.367353,781100
1998-05-11,6.187500,6.500000,6.125000,6.375000,5.530000,498700
1998-05-18,6.187500,6.406200,6.125000,6.250000,5.421569,507100
1998-05-25,6.187500,6.437500,5.968700,6.125000,5.313138,335800
1998-06-01,6.000000,6.437500,5.875000,6.375000,5.530000,700600
1998-06-08,6.437500,7.625000,6.250000,7.125000,6.180589,2385600
1998-06-15,7.250000,7.250000,6.750000,7.062500,6.126372,1371200
1998-06-22,7.187500,7.187500,6.937500,7.125000,6.180589,597200
1998-06-29,7.250000,7.375000,7.093700,7.187500,6.250291,580500
1998-07-06,7.375000,8.250000,7.125000,7.937500,6.902496,1144500
1998-07-13,7.937500,8.562500,7.875000,8.500000,7.391650,827900
1998-07-20,8.562500,8.875000,8.375000,8.625000,7.500351,1047500
1998-07-27,8.562500,8.625000,7.750000,7.875000,6.848146,976600
1998-08-03,7.875000,8.125000,6.750000,7.000000,6.087243,1085200
1998-08-10,6.937500,7.187500,6.687500,6.875000,5.978540,424100
1998-08-17,6.750000,7.031200,6.625000,6.625000,5.761139,433200
1998-08-24,6.750000,6.875000,5.750000,6.000000,5.217635,510800
1998-08-31,6.125000,6.125000,5.000000,5.750000,5.000234,670400
1998-09-07,5.875000,6.562500,5.625000,6.500000,5.652439,637800
1998-09-14,6.500000,6.625000,5.687500,5.875000,5.108935,353100
1998-09-21,5.750000,5.812500,5.375000,5.500000,4.782832,251400
1998-09-28,5.531200,5.750000,5.250000,5.375000,4.674132,408400
1998-10-05,5.250000,5.875000,5.187500,5.875000,5.108935,594800
1998-10-12,5.812500,5.875000,5.250000,5.500000,4.782832,432500
1998-10-19,5.375000,5.937500,5.375000,5.875000,5.108935,351200
1998-10-26,5.750000,6.125000,5.625000,5.875000,5.108935,373700
1998-11-02,5.875000,6.187500,5.500000,5.593700,4.864314,416300
1998-11-09,5.500000,5.687500,5.250000,5.437500,4.728481,617800
1998-11-16,5.250000,5.500000,5.062500,5.250000,4.565431,674500
1998-11-23,5.218700,5.250000,4.312500,4.750000,4.130628,836200
1998-11-30,4.687500,4.812500,4.187500,4.375000,3.804526,713000
1998-12-07,4.187500,4.437500,3.812500,3.875000,3.369723,711900
1998-12-14,3.875000,3.937500,3.000000,3.531200,3.070752,1205100
1998-12-21,3.437500,4.125000,3.406200,3.687500,3.206671,1179100
1998-12-28,3.687500,3.750000,3.187500,3.531200,3.070752,1919500
1999-01-04,3.625000,4.125000,3.375000,3.968700,3.451204,1064900
1999-01-11,4.000000,4.000000,3.312500,3.531200,3.070752,561800
1999-01-18,3.500000,3.750000,3.375000,3.375000,2.934920,427000
1999-01-25,3.437500,3.500000,3.187500,3.250000,2.826220,507200
1999-02-01,3.250000,3.375000,3.000000,3.031200,2.635949,515700
1999-02-08,3.250000,3.437500,3.000000,3.437500,2.989270,1867800
1999-02-15,3.375000,3.500000,3.187500,3.281200,2.853351,383700
1999-02-22,3.250000,3.375000,3.000000,3.187500,2.771868,1320800
1999-03-01,3.125000,3.250000,3.031200,3.062500,2.663168,417900
1999-03-08,3.062500,3.125000,2.625000,2.812500,2.445766,715300
1999-03-15,2.750000,2.875000,2.562500,2.625000,2.282715,784800
1999-03-22,2.562500,2.750000,1.968700,2.187500,1.902263,1177600
1999-03-29,2.187500,2.625000,2.187500,2.500000,2.174015,458400
1999-04-05,2.500000,2.937500,2.375000,2.875000,2.500117,821500
1999-04-12,2.875000,3.875000,2.718700,3.687500,3.206671,1245300
1999-04-19,3.687500,4.625000,3.687500,4.500000,3.913227,1088700
1999-04-26,4.750000,4.937500,3.437500,3.500000,3.043621,1082200
1999-05-03,3.593700,4.375000,3.437500,4.031200,3.505555,774600
1999-05-10,4.000000,4.062500,3.625000,3.781200,3.288153,418400
1999-05-17,3.875000,3.937500,3.406200,3.562500,3.097971,681300
1999-05-24,3.562500,3.593700,3.187500,3.250000,2.826220,406600
1999-05-31,3.250000,3.562500,3.250000,3.468700,3.016402,261900
1999-06-07,3.500000,3.562500,3.125000,3.500000,3.043621,668400
1999-06-14,3.500000,3.562500,3.375000,3.437500,2.989270,785700
1999-06-21,3.437500,3.875000,3.437500,3.625000,3.152321,390000
1999-06-28,3.750000,3.750000,3.250000,3.375000,2.934920,322400
1999-07-05,3.375000,3.812500,3.375000,3.406200,2.962051,296200
1999-07-12,3.437500,3.562500,3.375000,3.562500,3.097971,587900
1999-07-19,3.562500,3.937500,3.437500,3.562500,3.097971,781600
1999-07-26,3.500000,3.625000,3.500000,3.593700,3.125102,636500
1999-08-02,3.500000,3.625000,3.375000,3.562500,3.097971,360200
1999-08-09,3.500000,3.531200,3.187500,3.250000,2.826220,323700
1999-08-16,3.250000,3.375000,3.125000,3.218700,2.799001,166700
1999-08-23,3.218700,3.750000,3.156200,3.750000,3.261022,293700
1999-08-30,3.500000,3.750000,3.437500,3.625000,3.152321,208900
1999-09-06,3.593700,3.687500,3.250000,3.375000,2.934920,199800
1999-09-13,3.375000,3.500000,3.250000,3.437500,2.989270,340000
1999-09-20,3.562500,3.781200,3.406200,3.562500,3.097971,360800
1999-09-27,3.625000,4.437500,3.625000,4.125000,3.587124,665100
1999-10-04,4.187500,4.875000,4.187500,4.500000,3.913227,810000
1999-10-11,4.437500,4.500000,4.000000,4.187500,3.641474,334700
1999-10-18,4.140600,4.312500,3.968700,4.218700,3.668606,303300
1999-10-25,4.218700,4.375000,4.125000,4.328100,3.763741,363600
1999-11-01,4.484300,4.500000,4.062500,4.125000,3.587124,809800
1999-11-08,4.218700,4.437500,4.062500,4.250000,3.695825,458200
1999-11-15,4.187500,4.875000,4.125000,4.687500,4.076277,670200
1999-11-22,4.687500,6.031200,4.687500,5.937500,5.163284,1285900
1999-11-29,6.000000,6.250000,4.875000,5.562500,4.837183,1183000
1999-12-06,5.437500,5.625000,5.062500,5.187500,4.511080,441400
