Date,Open,High,Low,Close,Adj Close,Volume
1997-12-29,23.937500,25.000000,23.875000,24.375000,16.613113,355500
1998-01-05,24.250000,24.250000,22.500000,23.437500,15.974152,239500
1998-01-12,23.187500,24.000000,23.000000,24.000000,16.357525,132300
1998-01-19,24.250000,24.875000,23.625000,23.937500,16.314936,125000
1998-01-26,23.937500,24.000000,23.000000,23.062500,15.718562,117200
1998-02-02,23.187500,25.000000,23.125000,24.687500,16.826099,195800
1998-02-09,24.937500,27.375000,24.750000,26.625000,18.146633,570400
1998-02-16,26.875000,27.875000,25.250000,26.125000,17.805845,296500
1998-02-23,25.875000,27.687500,25.250000,26.875000,18.317019,390400
1998-03-02,26.812500,27.000000,26.062500,26.875000,18.317019,370800
1998-03-09,26.625000,26.687500,26.062500,26.250000,17.891045,336200
1998-03-16,26.375000,28.125000,26.250000,27.625000,18.828192,285400
1998-03-23,27.625000,27.750000,26.750000,27.187500,18.530008,250700
1998-03-30,27.250000,27.875000,26.250000,27.375000,18.657810,389600
1998-04-06,26.750000,26.750000,25.250000,25.750000,17.550261,296100
1998-04-13,25.500000,26.750000,25.000000,26.062500,17.763252,322100
1998-04-20,26.062500,26.937500,26.000000,26.562500,18.104033,303000
1998-04-27,26.375000,27.500000,25.625000,27.375000,18.657810,382500
1998-05-04,28.000000,29.187500,27.812500,29.187500,19.893143,318600
1998-05-11,29.187500,29.375000,26.500000,26.750000,18.231833,615200
1998-05-18,26.625000,27.250000,25.937500,26.000000,17.720659,105700
1998-05-25,26.000000,26.250000,24.625000,26.187500,17.848448,103100
1998-06-01,26.187500,26.375000,24.750000,25.312500,17.252077,273300
1998-06-08,25.187500,25.750000,23.937500,24.062500,16.400122,142400
1998-06-15,23.875000,24.625000,23.187500,23.187500,15.803757,88600
1998-06-22,22.937500,24.875000,22.812500,24.750000,16.868698,216100
1998-06-29,24.687500,25.562500,24.312500,24.625000,16.783501,321500
1998-07-06,24.437500,26.500000,24.125000,25.375000,17.294683,184100
1998-07-13,25.312500,26.250000,25.000000,25.750000,17.550261,228600
1998-07-20,25.750000,25.875000,23.812500,24.000000,16.357525,218800
1998-07-27,23.750000,23.875000,22.625000,23.125000,15.761162,185700
1998-08-03,23.125000,23.125000,21.812500,21.875000,14.909205,266200
1998-08-10,21.875000,21.875000,19.125000,19.187500,13.077501,578500
1998-08-17,19.250000,20.125000,18.500000,19.375000,13.205293,479600
1998-08-24,19.437500,19.812500,17.250000,17.250000,11.756974,292800
1998-08-31,17.437500,17.937500,16.125000,16.937500,11.543984,415900
1998-09-07,17.187500,18.250000,17.187500,17.875000,12.182951,193200
1998-09-14,17.750000,19.531200,17.687500,19.500000,13.290490,187000
1998-09-21,19.375000,21.500000,19.250000,20.062500,13.673873,201100
1998-09-28,19.937500,20.000000,18.562500,18.812500,12.821914,131800
1998-10-05,18.562500,18.625000,14.750000,16.625000,11.330996,170100
1998-10-12,16.875000,19.250000,16.875000,19.187500,13.077501,89000
1998-10-19,19.062500,21.875000,19.062500,21.062500,14.355436,101100
1998-10-26,20.937500,21.312500,20.250000,21.000000,14.312830,257400
1998-11-02,20.875000,24.062500,20.812500,24.000000,16.357525,465900
1998-11-09,24.250000,27.500000,24.000000,25.812500,17.592859,510300
1998-11-16,25.750000,27.000000,24.750000,26.812500,18.274422,171000
1998-11-23,27.500000,28.875000,27.500000,28.312500,19.296770,317300
1998-11-30,28.375000,29.625000,27.062500,29.500000,20.106127,219100
1998-12-07,29.750000,30.062500,25.375000,27.500000,18.743004,597500
1998-12-14,27.312500,28.000000,24.437500,27.562500,18.785597,232200
1998-12-21,27.687500,28.187500,26.625000,27.125000,18.487408,120900
1998-12-28,27.125000,28.687500,26.500000,28.500000,19.424566,166700
1999-01-04,28.375000,28.750000,26.000000,26.187500,17.848448,159600
1999-01-11,26.125000,28.750000,25.625000,28.562500,19.467159,211200
1999-01-18,28.625000,29.875000,27.500000,29.125000,19.850540,424700
1999-01-25,29.250000,29.687500,27.000000,27.375000,18.657810,176500
1999-02-01,27.250000,27.875000,24.937500,25.000000,17.039099,214400
1999-02-08,24.750000,27.000000,24.250000,26.250000,17.891045,486600
1999-02-15,27.000000,27.000000,24.250000,24.625000,16.783501,356200
1999-02-22,24.750000,37.000000,24.750000,35.687500,24.323307,2775700
1999-03-01,35.437500,36.000000,31.000000,34.312500,23.386154,796300
1999-03-08,34.250000,34.937500,33.000000,33.750000,23.002773,399300
1999-03-15,34.000000,34.437500,31.562500,31.750000,21.639647,358000
1999-03-22,32.375000,36.750000,31.750000,36.000000,24.536289,324600
1999-03-29,36.062500,41.500000,36.000000,40.375000,27.518133,1083200
1999-04-05,40.500000,41.125000,38.750000,39.250000,26.751371,616600
1999-04-12,39.375000,42.625000,39.375000,40.000000,27.262539,496600
1999-04-19,40.000000,41.437500,37.687500,41.437500,28.242302,713200
1999-04-26,42.250000,45.750000,41.750000,43.375000,29.562830,625800
1999-05-03,42.875000,44.250000,38.500000,39.625000,27.006954,460300
1999-05-10,39.625000,42.125000,38.750000,41.000000,27.944105,449800
1999-05-17,41.000000,41.000000,39.500000,40.375000,27.518133,203600
1999-05-24,40.375000,41.375000,39.000000,40.125000,27.347746,146000
1999-05-31,40.250000,42.125000,39.187500,41.000000,27.944105,199900
1999-06-07,41.000000,42.625000,40.125000,41.875000,28.540472,202500
1999-06-14,42.125000,42.437500,41.312500,41.500000,28.284889,332800
1999-06-21,41.437500,42.000000,39.750000,40.125000,27.347746,300500
1999-06-28,40.000000,40.500000,38.625000,39.562500,26.964359,517800
1999-07-05,39.562500,40.625000,39.375000,40.062500,27.305134,161900
1999-07-12,40.562500,40.562500,36.125000,36.875000,25.132658,367000
1999-07-19,36.750000,37.500000,34.875000,37.062500,25.260454,203100
1999-07-26,37.250000,39.750000,37.250000,39.000000,26.580980,245400
1999-08-02,39.125000,40.000000,38.062500,38.125000,25.984621,118500
1999-08-09,38.125000,40.250000,37.125000,40.187500,27.390339,143900
1999-08-16,40.000000,40.250000,37.875000,38.437500,26.197603,165600
1999-08-23,38.562500,39.125000,33.750000,35.937500,24.493698,403700
1999-08-30,35.375000,45.000000,35.000000,43.312500,29.520226,1093600
1999-09-06,45.500000,47.500000,44.875000,45.750000,31.181543,562700
1999-09-13,45.750000,45.750000,43.125000,43.875000,29.903595,443300
1999-09-20,44.000000,44.187500,41.062500,42.000000,28.625660,259200
1999-09-27,42.250000,44.437500,42.125000,43.000000,29.307241,238800
1999-10-04,43.062500,45.125000,43.062500,44.750000,30.499969,245300
1999-10-11,44.750000,46.375000,39.500000,39.562500,26.964359,329400
1999-10-18,39.812500,41.500000,38.000000,39.875000,27.177353,273600
1999-10-25,39.750000,44.750000,39.750000,43.625000,29.733217,363000
1999-11-01,43.875000,46.500000,27.250000,28.500000,19.424566,3529000
1999-11-08,28.500000,35.375000,25.375000,27.812500,18.955986,3466700
1999-11-15,28.125000,29.250000,25.000000,26.250000,17.891045,1909400
1999-11-22,26.500000,29.125000,26.062500,29.000000,19.765343,550600
1999-11-29,29.312500,29.375000,25.562500,26.375000,17.976242,915100
1999-12-06,26.375000,30.000000,26.375000,29.125000,19.850540,875200
1999-12-13,29.062500,30.000000,25.250000,26.250000,17.891045,968500
1999-12-20,26.250000,27.812500,25.625000,26.875000,18.317019,453100
1999-12-27,26.875000,27.875000,26.062500,27.812500,18.955986,362500
2000-01-03,27.875000,28.250000,25.625000,26.000000,17.720659,264300
2000-01-10,26.187500,29.125000,22.750000,28.000000,19.083784,1249100
2000-01-17,28.250000,30.437500,28.125000,30.375000,20.702503,550700
2000-01-24,30.625000,31.000000,29.500000,30.312500,20.659904,305800
2000-01-31,30.312500,31.937500,30.312500,31.500000,21.469252,455900
2000-02-07,31.500000,34.937500,30.812500,34.312500,23.386154,544300
2000-02-14,34.562500,36.000000,33.125000,33.187500,22.619390,431400
2000-02-21,33.000000,33.312500,30.812500,30.812500,21.000681,271300
2000-02-28,31.000000,31.250000,27.812500,28.062500,19.126385,632200
2000-03-06,28.000000,28.000000,25.687500,26.625000,18.146633,786600
2000-03-13,26.375000,27.000000,24.750000,25.437500,17.337267,867300
2000-03-20,25.437500,25.937500,24.687500,25.250000,17.209475,470300
2000-03-27,25.250000,25.312500,23.562500,24.937500,16.996485,430300
2000-04-03,25.000000,25.312500,23.312500,23.750000,16.187136,356700
2000-04-10,23.937500,24.250000,20.875000,21.375000,14.568423,345200
2000-04-17,21.125000,23.625000,20.750000,23.125000,15.761162,280100
2000-04-24,23.250000,24.375000,22.625000,23.937500,16.314936,246500
2000-05-01,23.937500,24.375000,22.625000,24.000000,16.357525,350700
2000-05-08,24.000000,24.500000,23.250000,24.375000,16.613113,385300
2000-05-15,24.312500,24.500000,23.500000,23.687500,16.144537,327500
2000-05-22,23.187500,23.187500,19.000000,21.750000,14.824012,1039500
2000-05-29,21.875000,22.250000,20.250000,21.000000,14.312830,622800
2000-06-05,20.000000,21.062500,19.937500,20.375000,13.886861,370700
2000-06-12,20.125000,21.500000,20.000000,20.687500,14.099844,617600
2000-06-19,20.812500,22.187500,20.125000,20.187500,13.759067,665300
2000-06-26,20.500000,23.750000,20.500000,23.000000,15.675957,657000
2000-07-03,23.125000,23.375000,22.750000,23.125000,15.761162,300300
2000-07-10,23.000000,23.000000,21.187500,22.250000,15.164790,318900
2000-07-17,22.500000,23.250000,22.500000,22.875000,15.590772,201300
2000-07-24,22.937500,23.000000,22.312500,22.500000,15.335183,246000
2000-07-31,22.375000,23.812500,22.375000,22.875000,15.590772,124800
2000-08-07,23.000000,25.250000,23.000000,25.187500,17.166885,432500
2000-08-14,25.125000,25.875000,24.562500,25.437500,17.337267,583600
2000-08-21,25.437500,25.687500,24.562500,24.687500,16.826099,219700
2000-08-28,24.750000,25.937500,24.500000,25.125000,17.124287,118200
2000-09-04,25.375000,26.500000,25.250000,25.687500,17.507660,219500
2000-09-11,25.687500,26.062500,24.437500,24.750000,16.868698,187500
2000-09-18,24.625000,24.625000,22.500000,23.125000,15.761162,250100
2000-09-25,23.062500,23.375000,20.625000,20.812500,14.185042,588200
2000-10-02,20.875000,21.250000,20.312500,20.312500,13.844265,405000
2000-10-09,20.375000,20.375000,17.125000,18.125000,12.353337,963800
2000-10-16,18.187500,19.375000,18.000000,19.000000,12.949710,396900
2000-10-23,19.000000,19.312500,17.125000,17.250000,11.756974,556100
2000-10-30,17.625000,20.062500,16.875000,19.937500,13.588676,780400
2000-11-06,20.000000,20.125000,17.312500,17.375000,11.842171,673400
2000-11-13,17.250000,19.750000,15.937500,19.375000,13.205293,1237100
2000-11-20,19.437500,19.437500,18.125000,18.375000,12.523732,322300
2000-11-27,18.312500,19.687500,18.125000,19.437500,13.247893,413500
2000-12-04,19.312500,22.500000,19.062500,22.437500,15.292585,729000
2000-12-11,22.312500,23.187500,22.187500,22.375000,15.249985,335600
2000-12-18,22.312500,22.500000,20.625000,22.250000,15.164790,317100
2000-12-25,22.125000,24.625000,21.687500,24.000000,16.357525,273800
2001-01-01,23.812500,24.687500,22.125000,23.437500,15.974152,284700
2001-01-08,23.437500,24.562500,23.375000,23.625000,16.101946,152900
2001-01-15,23.687500,26.500000,23.562500,26.125000,17.805845,457700
2001-01-22,26.062500,26.875000,22.875000,22.937500,15.633366,1091300
2001-01-29,22.950001,26.500000,22.200001,25.150000,17.141325,853200
2001-02-05,25.000000,25.500000,24.850000,24.980000,17.025459,358500
2001-02-12,24.969999,25.900000,24.809999,25.280001,17.229925,267600
2001-02-19,23.500000,24.959999,21.750000,22.670000,15.451047,958500
2001-02-26,22.799999,23.740000,22.799999,23.270000,15.859988,418900
2001-03-05,23.600000,25.990000,23.600000,25.570000,17.427580,570700
2001-03-12,25.450001,25.500000,24.200001,24.350000,16.596073,318800
2001-03-19,24.400000,26.450001,23.500000,24.280001,16.548361,714300
2001-03-26,24.400000,26.000000,24.350000,26.000000,17.720659,355100
2001-04-02,26.000000,27.500000,24.850000,26.889999,18.327246,659800
2001-04-09,26.750000,30.200001,26.750000,28.290001,19.281431,823100
2001-04-16,28.500000,30.000000,27.750000,28.700001,19.560873,443300
2001-04-23,28.600000,30.200001,28.600000,29.570000,20.153833,499000
2001-04-30,29.450001,29.450001,25.780001,28.590000,19.485905,1040300
2001-05-07,28.700001,29.070000,21.049999,21.900000,14.926245,2945700
2001-05-14,22.000000,22.100000,20.950001,21.000000,14.312830,869900
2001-05-21,20.250000,23.250000,20.250000,22.620001,15.416969,1216800
2001-05-28,22.700001,23.500000,22.700001,23.500000,16.016741,464800
2001-06-04,23.520000,24.510000,23.190001,24.379999,16.616522,449400
2001-06-11,24.350000,24.700001,23.090000,24.700001,16.834625,529600
2001-06-18,24.700001,25.200001,24.100000,25.010000,17.045906,472800
2001-06-25,25.100000,26.250000,24.750000,25.209999,17.182217,281900
2001-07-02,25.309999,26.200001,24.900000,26.049999,17.754732,334500
2001-07-09,26.070000,26.070000,24.900000,25.900000,17.652502,435000
2001-07-16,25.799999,26.299999,25.370001,26.000000,17.720659,245300
2001-07-23,25.950001,26.750000,25.700001,26.480000,18.047806,242600
2001-07-30,26.500000,26.799999,25.750000,25.980000,17.707024,251900
2001-08-06,26.000000,26.100000,23.750000,24.410000,16.636969,300100
2001-08-13,24.400000,26.250000,24.400000,25.889999,17.645683,238600
2001-08-20,25.889999,26.850000,25.889999,26.500000,18.061436,247200
2001-08-27,26.600000,26.600000,25.600000,26.000000,17.720659,168500
2001-09-03,26.000000,26.000000,25.500000,25.840000,17.611601,133600
2001-09-10,25.850000,25.850000,25.200001,25.450001,17.345791,49900
2001-09-17,23.000000,23.629999,19.500000,19.770000,13.474511,738900
2001-09-24,19.049999,20.809999,18.299999,19.879999,13.549482,675900
2001-10-01,19.879999,21.299999,18.700001,20.770000,14.156073,377800
2001-10-08,20.850000,23.100000,20.030001,22.799999,15.539649,396900
2001-10-15,22.700001,24.160000,22.420000,23.200001,15.812274,211200
2001-10-22,23.250000,23.600000,22.250000,22.799999,15.539649,201400
2001-10-29,23.000000,24.200001,22.520000,23.549999,16.050821,183400
2001-11-05,23.600000,24.150000,23.250000,23.400000,15.948588,351100
2001-11-12,23.500000,23.500000,20.850000,21.400000,14.585462,564700
2001-11-19,21.500000,22.850000,21.500000,22.309999,15.205682,174600
2001-11-26,22.309999,23.549999,22.309999,23.240000,15.839540,446200
2001-12-03,23.200001,25.200001,22.330000,24.650000,16.800539,419200
2001-12-10,24.650000,25.350000,24.240000,24.750000,16.868698,279700
2001-12-17,24.799999,25.750000,24.799999,25.750000,17.550261,270700
2001-12-24,25.500000,26.420000,25.500000,25.940001,17.679760,196800
2001-12-31,25.900000,26.280001,24.719999,26.020000,17.734285,203700
2002-01-07,26.020000,26.950001,25.850000,26.240000,17.884228,290000
2002-01-14,26.240000,26.240000,24.150000,24.570000,16.746017,294400
2002-01-21,24.500000,25.139999,23.400000,23.510000,16.023561,169300
2002-01-28,23.400000,23.500000,22.500000,23.330000,15.900879,286900
2002-02-04,23.340000,24.129999,22.809999,23.410000,15.955408,315000
2002-02-11,23.410000,25.200001,23.200001,24.059999,16.398422,202800
2002-02-18,24.000000,24.400000,23.370001,24.400000,16.630148,138500
2002-02-25,24.400000,24.400000,23.500000,24.090000,16.418865,234200
2002-03-04,24.250000,24.549999,23.950001,24.549999,16.732386,171000
2002-03-11,24.650000,26.180000,24.360001,26.139999,17.816071,281500
2002-03-18,26.200001,27.360001,25.549999,27.230000,18.558977,462200
2002-03-25,27.150000,28.580000,27.080000,28.510000,19.431379,332100
2002-04-01,27.980000,28.270000,27.500000,28.150000,19.186016,470100
2002-04-08,27.950001,29.100000,27.790001,29.100000,19.833502,250000
2002-04-15,28.980000,29.590000,28.250000,29.030001,19.785793,200400
2002-04-22,28.950001,29.709999,28.549999,29.299999,19.969814,140300
2002-04-29,29.200001,30.000000,29.000000,30.000000,20.446909,257700
2002-05-06,30.000000,30.000000,28.900000,28.920000,19.710814,149600
2002-05-13,28.950001,30.180000,28.660000,29.850000,20.344671,247900
2002-05-20,29.750000,29.910000,28.360001,28.820000,19.642662,322900
2002-05-27,28.900000,28.900000,27.290001,27.290001,18.599869,178200
2002-06-03,27.190001,28.889999,26.100000,26.700001,18.197746,169500
2002-06-10,26.780001,27.650000,25.820000,26.350000,17.959202,121200
2002-06-17,26.299999,27.299999,25.100000,25.350000,17.277639,184900
2002-06-24,25.299999,26.360001,25.280001,25.430000,17.332163,194900
2002-07-01,25.650000,25.650000,23.290001,25.510000,17.386683,215300
2002-07-08,25.549999,26.299999,24.980000,25.100000,17.107244,153900
2002-07-15,25.200001,25.209999,23.350000,23.719999,16.166689,143000
2002-07-22,23.620001,23.680000,21.250000,22.799999,15.539649,322900
2002-07-29,22.549999,24.780001,22.420000,22.760000,15.512390,268600
2002-08-05,22.760000,24.600000,22.299999,24.450001,16.664230,136900
2002-08-12,24.400000,24.950001,23.520000,24.100000,16.425682,204200
2002-08-19,24.040001,25.950001,24.000000,25.200001,17.175398,291300
2002-08-26,25.450001,25.660000,23.639999,23.850000,16.255297,246800
2002-09-02,23.900000,24.370001,23.500000,23.990000,16.350710,97300
2002-09-09,23.950001,24.420000,23.750000,23.980000,16.343889,161000
2002-09-16,23.980000,24.000000,22.650000,23.250000,15.846353,226100
2002-09-23,23.200001,24.150000,22.850000,23.629999,16.105347,203100
2002-09-30,23.700001,23.930000,22.620001,23.330000,15.900879,248200
