Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,24.990000,25.600000,23.950001,24.969999,24.969999,709500
2010-08-23,25.090000,25.370001,23.969999,24.719999,24.719999,505100
2010-08-30,24.530001,25.959999,23.629999,25.889999,25.889999,508600
2010-09-06,25.719999,25.969999,24.620001,25.709999,25.709999,434400
2010-09-13,26.000000,28.180000,25.920000,26.040001,26.040001,628900
2010-09-20,26.150000,27.540001,25.770000,26.900000,26.900000,569500
2010-09-27,26.980000,28.000000,26.430000,27.920000,27.920000,597900
2010-10-04,27.900000,29.459999,27.440001,29.110001,29.110001,429500
2010-10-11,29.090000,29.900000,28.500000,29.049999,29.049999,765900
2010-10-18,29.100000,29.250000,27.270000,28.129999,28.129999,377300
2010-10-25,28.480000,28.889999,27.049999,27.809999,27.809999,1471100
2010-11-01,28.000000,30.760000,27.660000,29.360001,29.360001,892100
2010-11-08,29.209999,30.500000,29.080000,30.080000,30.080000,676800
2010-11-15,30.260000,31.750000,30.010000,30.209999,30.209999,484400
2010-11-22,30.080000,31.100000,30.080000,30.520000,30.520000,256700
2010-11-29,30.480000,31.000000,28.760000,29.680000,29.680000,4900100
2010-12-06,29.650000,33.950001,29.549999,33.689999,33.689999,1889400
2010-12-13,33.720001,33.889999,32.130001,33.130001,33.130001,954000
2010-12-20,33.220001,34.320000,33.189999,33.740002,33.740002,349900
2010-12-27,33.740002,34.369999,32.820000,33.639999,33.639999,687700
2011-01-03,33.869999,33.959999,30.500000,30.790001,30.790001,905500
2011-01-10,30.670000,33.270000,30.000000,32.480000,32.480000,1017500
2011-01-17,32.470001,34.000000,31.549999,33.669998,33.669998,697900
2011-01-24,33.680000,33.990002,31.139999,31.799999,31.799999,4937300
2011-01-31,31.910000,32.709999,31.129999,32.000000,32.000000,863200
2011-02-07,31.980000,34.790001,31.639999,34.770000,34.770000,527400
2011-02-14,34.880001,35.500000,32.209999,35.040001,35.040001,1334500
2011-02-21,34.630001,35.500000,33.910000,35.200001,35.200001,858800
2011-02-28,35.250000,35.310001,32.189999,33.360001,33.360001,2586000
2011-03-07,33.490002,33.869999,32.880001,33.400002,33.400002,916500
2011-03-14,33.119999,33.360001,31.760000,32.049999,32.049999,2829400
2011-03-21,32.509998,33.830002,30.930000,33.360001,33.360001,1792900
2011-03-28,33.540001,34.490002,33.070000,33.910000,33.910000,1331400
2011-04-04,34.049999,36.380001,33.450001,34.770000,34.770000,1036300
2011-04-11,34.740002,35.849998,34.610001,35.410000,35.410000,1147800
2011-04-18,34.970001,36.810001,34.459999,36.660000,36.660000,752700
2011-04-25,36.669998,41.509998,36.080002,39.020000,39.020000,3213200
2011-05-02,39.049999,39.480000,37.419998,38.770000,38.770000,1166400
2011-05-09,38.770000,40.000000,38.040001,39.590000,39.590000,745400
2011-05-16,39.330002,39.570000,37.400002,37.970001,37.970001,682000
2011-05-23,37.580002,40.220001,36.799999,39.810001,39.810001,761900
2011-05-30,40.240002,41.369999,39.430000,40.490002,40.490002,1064400
2011-06-06,40.380001,42.939999,40.169998,41.599998,41.599998,1623300
2011-06-13,41.630001,44.430000,41.410000,43.610001,43.610001,2170100
2011-06-20,43.490002,46.490002,43.259998,44.939999,44.939999,2825400
2011-06-27,44.869999,48.090000,43.910000,47.919998,47.919998,1452100
2011-07-04,47.830002,48.360001,44.900002,46.000000,46.000000,1351000
2011-07-11,45.169998,46.150002,44.070000,44.939999,44.939999,972800
2011-07-18,44.779999,47.509998,44.240002,46.279999,46.279999,858900
2011-07-25,46.029999,46.669998,39.810001,43.560001,43.560001,3021100
2011-08-01,44.049999,44.410000,39.419998,41.070000,41.070000,2164200
2011-08-08,39.840000,42.480000,38.400002,40.029999,40.029999,2689500
2011-08-15,40.349998,41.889999,37.529999,38.950001,38.950001,2034300
2011-08-22,39.889999,43.820000,39.290001,42.549999,42.549999,1298700
2011-08-29,42.990002,45.799999,42.540001,44.090000,44.090000,1965800
2011-09-05,42.439999,46.400002,39.680000,39.830002,39.830002,2434000
2011-09-12,39.400002,42.169998,39.049999,41.840000,41.840000,1520200
2011-09-19,41.020000,43.439999,37.130001,39.759998,39.759998,1612000
2011-09-26,40.040001,40.639999,35.880001,37.439999,37.439999,1789900
2011-10-03,37.230000,39.869999,35.779999,38.029999,38.029999,1549600
2011-10-10,38.689999,40.139999,34.490002,36.700001,36.700001,4098000
2011-10-17,36.430000,40.000000,36.189999,39.799999,39.799999,2037700
2011-10-24,39.980000,41.639999,35.950001,37.889999,37.889999,3960400
2011-10-31,37.500000,38.560001,36.500000,37.410000,37.410000,1745500
2011-11-07,37.320000,38.529999,36.410000,38.310001,38.310001,1583000
2011-11-14,38.220001,39.599998,37.500000,38.049999,38.049999,988600
2011-11-21,37.400002,37.680000,35.230000,35.360001,35.360001,960800
2011-11-28,36.660000,38.880001,35.680000,38.650002,38.650002,1491200
2011-12-05,39.119999,39.340000,37.470001,38.400002,38.400002,1462000
2011-12-12,38.020000,38.340000,34.820000,36.200001,36.200001,2100600
2011-12-19,36.450001,39.790001,35.599998,39.580002,39.580002,999600
2011-12-26,39.330002,40.900002,39.240002,39.880001,39.880001,679000
2012-01-02,39.529999,42.900002,39.430000,40.639999,40.639999,1268900
2012-01-09,40.709999,42.730000,39.810001,42.419998,42.419998,1128500
2012-01-16,42.720001,43.299999,41.810001,43.189999,43.189999,827200
2012-01-23,43.180000,45.209999,41.200001,43.779999,43.779999,1161300
2012-01-30,43.330002,44.700001,42.200001,43.750000,43.750000,1230700
2012-02-06,43.630001,44.590000,43.320000,43.490002,43.490002,780900
2012-02-13,43.939999,44.500000,42.520000,43.360001,43.360001,930600
2012-02-20,43.500000,44.950001,42.740002,43.150002,43.150002,1237100
2012-02-27,42.980000,45.840000,42.130001,43.080002,43.080002,2481000
2012-03-05,43.070000,43.700001,42.400002,43.320000,43.320000,1564000
2012-03-12,43.259998,43.689999,41.619999,42.389999,42.389999,1798500
2012-03-19,42.320000,44.560001,41.810001,43.990002,43.990002,1643500
2012-03-26,44.660000,46.150002,43.520000,44.209999,44.209999,1818000
2012-04-02,44.209999,45.029999,43.439999,44.410000,44.410000,1045800
2012-04-09,43.689999,44.860001,42.669998,43.919998,43.919998,1415000
2012-04-16,44.029999,47.279999,43.380001,46.439999,46.439999,1375000
2012-04-23,45.799999,49.049999,45.000000,48.900002,48.900002,1590800
2012-04-30,48.689999,49.270000,45.340000,45.419998,45.419998,2284100
2012-05-07,45.680000,55.290001,44.000000,54.150002,54.150002,7296800
2012-05-14,53.610001,54.400002,48.130001,48.830002,48.830002,3074000
2012-05-21,49.060001,51.360001,48.119999,50.400002,50.400002,1538900
2012-05-28,50.500000,50.930000,47.980000,48.810001,48.810001,1138400
2012-06-04,48.830002,51.919998,47.860001,50.650002,50.650002,1479700
2012-06-11,51.160000,51.330002,48.049999,50.380001,50.380001,1730600
2012-06-18,50.090000,55.029999,49.459999,54.160000,54.160000,3178400
2012-06-25,53.369999,55.349998,51.759998,54.930000,54.930000,1962100
2012-07-02,55.230000,57.520000,54.790001,55.939999,55.939999,1135300
2012-07-09,55.950001,58.220001,54.669998,56.160000,56.160000,1818800
2012-07-16,55.930000,57.459999,53.970001,54.270000,54.270000,1202300
2012-07-23,53.139999,58.880001,52.410000,58.410000,58.410000,1777300
2012-07-30,58.410000,58.549999,54.139999,56.430000,56.430000,1556800
2012-08-06,56.869999,61.830002,56.290001,57.669998,57.669998,2522800
2012-08-13,57.529999,57.889999,53.869999,54.790001,54.790001,2639500
2012-08-20,54.810001,55.680000,52.900002,53.599998,53.599998,2055100
2012-08-27,53.900002,54.970001,52.919998,53.610001,53.610001,1060400
2012-09-03,53.930000,59.650002,53.900002,59.549999,59.549999,2408800
2012-09-10,59.080002,59.980000,57.400002,58.049999,58.049999,1524400
2012-09-17,57.950001,59.509998,56.759998,59.290001,59.290001,1327700
2012-09-24,59.000000,60.060001,55.070000,58.320000,58.320000,1127200
2012-10-01,58.419998,59.619999,57.169998,57.590000,57.590000,1297100
2012-10-08,57.540001,58.459999,55.970001,56.790001,56.790001,856900
2012-10-15,56.820000,58.959999,56.110001,57.529999,57.529999,695300
2012-10-22,57.549999,58.470001,56.200001,57.380001,57.380001,844800
2012-10-29,57.570000,58.400002,54.619999,54.980000,54.980000,891500
2012-11-05,54.930000,61.889999,53.150002,57.730000,57.730000,2873900
2012-11-12,58.189999,58.860001,54.759998,57.770000,57.770000,1320000
2012-11-19,58.169998,60.689999,58.040001,60.250000,60.250000,723600
2012-11-26,59.950001,60.639999,58.020000,59.259998,59.259998,748300
2012-12-03,59.480000,59.950001,56.830002,57.290001,57.290001,1214000
2012-12-10,57.240002,58.230000,55.209999,55.680000,55.680000,1154300
2012-12-17,55.029999,59.700001,55.029999,57.509998,57.509998,1341300
2012-12-24,57.520000,58.139999,54.580002,55.980000,55.980000,668400
2012-12-31,53.500000,58.770000,53.389999,56.400002,56.400002,1698100
2013-01-07,56.040001,56.490002,53.770000,56.259998,56.259998,1648400
2013-01-14,56.090000,61.380001,55.349998,61.330002,61.330002,1972700
2013-01-21,61.500000,62.970001,60.650002,62.299999,62.299999,1199600
2013-01-28,62.209999,62.230000,58.180000,58.480000,58.480000,1857500
2013-02-04,57.990002,62.150002,57.619999,62.070000,62.070000,1288200
2013-02-11,61.880001,65.500000,61.099998,64.230003,64.230003,1479600
2013-02-18,64.290001,65.930000,62.349998,64.430000,64.430000,1447800
2013-02-25,64.849998,64.930000,50.299999,52.549999,52.549999,8074400
2013-03-04,52.349998,53.860001,51.459999,51.900002,51.900002,2976900
2013-03-11,51.889999,52.720001,50.419998,52.150002,52.150002,2448200
2013-03-18,51.529999,52.290001,49.320000,50.299999,50.299999,1677500
2013-03-25,50.169998,50.450001,48.220001,48.849998,48.849998,1711200
2013-04-01,48.660000,48.990002,45.900002,47.459999,47.459999,2569400
2013-04-08,47.590000,52.990002,47.549999,52.400002,52.400002,2956700
2013-04-15,51.919998,52.599998,49.580002,49.810001,49.810001,2358600
2013-04-22,49.980000,51.680000,48.330002,49.619999,49.619999,1901400
2013-04-29,49.849998,50.520000,48.299999,48.770000,48.770000,2266100
2013-05-06,49.000000,49.750000,43.160000,46.020000,46.020000,5183000
2013-05-13,46.060001,46.500000,44.480000,45.000000,45.000000,2383400
2013-05-20,44.889999,45.270000,43.590000,44.860001,44.860001,2400300
2013-05-27,45.320000,45.669998,43.740002,43.740002,43.740002,1112800
2013-06-03,43.599998,46.119999,43.250000,46.000000,46.000000,2884400
2013-06-10,46.369999,47.779999,45.439999,46.480000,46.480000,2016700
2013-06-17,46.810001,47.340000,44.750000,45.540001,45.540001,1900300
2013-06-24,45.240002,46.119999,44.619999,44.840000,44.840000,2334800
2013-07-01,44.939999,45.200001,43.639999,44.040001,44.040001,1370900
2013-07-08,44.220001,48.880001,43.939999,48.700001,48.700001,2632800
2013-07-15,48.599998,50.060001,48.009998,48.450001,48.450001,2133800
2013-07-22,48.580002,48.580002,45.250000,46.509998,46.509998,2092600
2013-07-29,46.500000,49.259998,46.430000,48.930000,48.930000,1662600
2013-08-05,48.799999,49.740002,42.900002,43.500000,43.500000,4098400
2013-08-12,43.000000,44.349998,41.779999,43.259998,43.259998,2017400
2013-08-19,43.209999,43.830002,40.689999,41.270000,41.270000,2282000
2013-08-26,41.419998,42.779999,41.110001,42.119999,42.119999,1496800
2013-09-02,42.500000,43.070000,41.720001,42.430000,42.430000,1405000
2013-09-09,42.450001,42.730000,39.919998,40.860001,40.860001,2053400
2013-09-16,40.990002,42.060001,40.410000,41.180000,41.180000,2819600
2013-09-23,41.070000,44.529999,41.000000,43.490002,43.490002,2492400
2013-09-30,42.880001,44.529999,42.830002,44.240002,44.240002,1589900
2013-10-07,43.910000,44.250000,42.439999,44.200001,44.200001,1656900
2013-10-14,44.029999,45.529999,43.889999,44.740002,44.740002,2265800
2013-10-21,44.830002,44.880001,43.040001,44.459999,44.459999,2180800
2013-10-28,44.540001,47.209999,44.340000,46.820000,46.820000,3141700
2013-11-04,47.099998,53.040001,44.549999,51.020000,51.020000,9397700
2013-11-11,50.900002,53.049999,49.990002,52.450001,52.450001,2660900
2013-11-18,54.209999,55.200001,53.040001,54.040001,54.040001,2990900
2013-11-25,54.060001,54.919998,53.020000,54.270000,54.270000,1339800
2013-12-02,54.189999,54.410000,52.500000,53.470001,53.470001,1654000
2013-12-09,53.320000,53.880001,50.919998,53.340000,53.340000,2242400
2013-12-16,53.389999,53.849998,51.200001,52.340000,52.340000,2429400
2013-12-23,52.470001,52.990002,51.209999,51.439999,51.439999,1023000
2013-12-30,51.380001,52.470001,49.279999,50.669998,50.669998,2226000
2014-01-06,50.750000,51.759998,47.950001,48.000000,48.000000,2768800
2014-01-13,48.020000,48.880001,46.220001,47.310001,47.310001,2672200
2014-01-20,47.689999,49.830002,45.520000,46.700001,46.700001,3161400
2014-01-27,46.740002,47.110001,43.580002,44.820000,44.820000,3166700
2014-02-03,44.790001,45.630001,42.529999,45.439999,45.439999,3326200
2014-02-10,45.220001,46.049999,40.570000,41.639999,41.639999,4568200
2014-02-17,42.040001,42.889999,41.200001,41.849998,41.849998,3558100
2014-02-24,41.919998,47.520000,41.730000,46.790001,46.790001,8304800
2014-03-03,46.320000,47.060001,45.639999,46.389999,46.389999,2401100
2014-03-10,46.430000,46.430000,43.959999,45.049999,45.049999,2517200
2014-03-17,45.119999,46.029999,44.189999,45.480000,45.480000,2615800
2014-03-24,45.529999,46.740002,44.770000,46.279999,46.279999,2802000
2014-03-31,46.669998,49.490002,46.470001,47.520000,47.520000,3172600
2014-04-07,47.200001,47.709999,44.570000,45.029999,45.029999,1680500
2014-04-14,45.509998,47.490002,45.099998,46.299999,46.299999,1703400
2014-04-21,46.500000,49.830002,46.080002,47.590000,47.590000,2361800
2014-04-28,47.750000,48.130001,46.570000,46.990002,46.990002,2038100
2014-05-05,46.509998,47.700001,41.959999,43.610001,43.610001,5361100
2014-05-12,43.880001,44.369999,42.639999,43.349998,43.349998,2256400
2014-05-19,43.330002,43.369999,40.419998,41.950001,41.950001,3481300
2014-05-26,42.139999,43.139999,41.490002,42.980000,42.980000,1408600
2014-06-02,42.990002,44.139999,41.750000,44.070000,44.070000,1408300
2014-06-09,44.009998,44.980000,43.560001,44.400002,44.400002,1401700
2014-06-16,44.439999,45.860001,43.910000,44.369999,44.369999,2120500
2014-06-23,44.389999,44.750000,42.650002,42.840000,42.840000,1643000
2014-06-30,42.720001,44.110001,42.200001,43.619999,43.619999,1879000
2014-07-07,43.590000,44.500000,43.040001,43.759998,43.759998,1683500
2014-07-14,44.000000,44.000000,42.209999,43.389999,43.389999,1689800
2014-07-21,43.419998,44.549999,42.380001,42.689999,42.689999,1962400
2014-07-28,42.900002,43.419998,40.459999,42.150002,42.150002,2888800
2014-08-04,42.389999,43.950001,36.900002,37.549999,37.549999,5620600
2014-08-11,38.080002,40.139999,37.750000,38.189999,38.189999,2811700
2014-08-18,38.509998,38.799999,38.200001,38.400002,38.400002,2199400
2014-08-25,38.730000,40.430000,38.090000,39.189999,39.189999,3415200
2014-09-01,39.340000,41.509998,39.070000,41.500000,41.500000,2176300
2014-09-08,41.369999,44.450001,40.230000,43.490002,43.490002,4333600
2014-09-15,43.439999,46.630001,42.490002,45.770000,45.770000,5681600
2014-09-22,46.049999,46.779999,45.310001,46.090000,46.090000,4149900
2014-09-29,45.830002,46.090000,42.189999,43.919998,43.919998,2983600
2014-10-06,43.990002,44.279999,41.889999,42.450001,42.450001,2178100
2014-10-13,42.509998,43.200001,40.349998,42.400002,42.400002,2687600
2014-10-20,42.330002,46.500000,42.200001,45.939999,45.939999,3333600
2014-10-27,45.849998,48.029999,44.840000,46.930000,46.930000,2956100
2014-11-03,46.790001,47.380001,40.750000,46.639999,46.639999,5790200
2014-11-10,46.619999,49.040001,46.599998,47.950001,47.950001,2723800
2014-11-17,47.939999,48.619999,45.880001,47.240002,47.240002,1714500
2014-11-24,47.250000,48.650002,47.020000,47.860001,47.860001,1056200
2014-12-01,47.590000,47.799999,45.580002,47.290001,47.290001,2028200
2014-12-08,47.110001,47.750000,45.150002,45.980000,45.980000,1723300
2014-12-15,46.250000,47.360001,45.459999,46.160000,46.160000,2422400
2014-12-22,46.130001,48.049999,45.750000,47.169998,47.169998,1217000
2014-12-29,47.290001,48.849998,46.119999,47.189999,47.189999,1378600
2015-01-05,47.049999,47.279999,42.669998,43.720001,43.720001,2599000
2015-01-12,43.750000,44.180000,39.750000,41.029999,41.029999,2050700
2015-01-19,40.910000,43.189999,39.639999,42.869999,42.869999,1907800
2015-01-26,42.779999,43.560001,42.139999,42.270000,42.270000,1343800
2015-02-02,42.340000,42.669998,40.450001,42.330002,42.330002,2377400
2015-02-09,42.139999,44.160000,41.259998,43.900002,43.900002,1347700
2015-02-16,43.900002,44.830002,43.389999,44.669998,44.669998,1193600
2015-02-23,44.509998,44.730000,41.349998,42.400002,42.400002,2559100
2015-03-02,42.509998,43.049999,40.450001,41.680000,41.680000,1554900
2015-03-09,41.830002,42.740002,39.689999,41.189999,41.189999,2429000
2015-03-16,41.220001,41.639999,40.139999,40.580002,40.580002,1293500
2015-03-23,40.520000,41.279999,39.650002,40.160000,40.160000,2159000
2015-03-30,40.759998,42.450001,40.220001,40.740002,40.740002,1027600
2015-04-06,40.459999,41.529999,40.180000,40.549999,40.549999,1152000
2015-04-13,40.639999,41.180000,38.419998,38.580002,38.580002,2154100
2015-04-20,38.869999,44.540001,38.380001,42.980000,42.980000,4945300
2015-04-27,43.000000,43.650002,40.680000,41.910000,41.910000,1707500
2015-05-04,41.919998,42.750000,37.570000,39.070000,39.070000,4565100
2015-05-11,39.060001,40.240002,38.500000,40.209999,40.209999,1844900
2015-05-18,40.220001,41.419998,39.790001,41.330002,41.330002,1697400
2015-05-25,41.090000,41.090000,39.590000,39.700001,39.700001,1352500
2015-06-01,39.779999,40.650002,38.549999,39.119999,39.119999,1473500
2015-06-08,39.000000,39.910000,38.709999,39.380001,39.380001,1575800
2015-06-15,39.029999,39.320000,38.580002,38.700001,38.700001,1637700
2015-06-22,38.790001,39.259998,38.290001,38.900002,38.900002,1848600
2015-06-29,38.599998,38.869999,37.000000,37.250000,37.250000,1128300
2015-07-06,37.049999,37.570000,36.549999,36.980000,36.980000,1152300
2015-07-13,37.200001,38.259998,36.880001,37.049999,37.049999,1335700
2015-07-20,37.049999,37.049999,35.529999,35.630001,35.630001,1404700
2015-07-27,35.490002,37.529999,34.080002,36.759998,36.759998,2492700
2015-08-03,36.799999,37.990002,36.230000,37.110001,37.110001,2599400
2015-08-10,37.340000,37.980000,36.459999,36.889999,36.889999,1102800
2015-08-17,36.860001,37.310001,34.619999,35.020000,35.020000,1471700
2015-08-24,33.660000,35.919998,33.599998,35.570000,35.570000,1671000
2015-08-31,35.389999,35.930000,34.450001,34.599998,34.599998,1006500
2015-09-07,35.040001,36.139999,34.080002,34.520000,34.520000,1379400
2015-09-14,34.509998,34.619999,32.849998,32.930000,32.930000,1391600
2015-09-21,33.549999,34.450001,32.730000,33.369999,33.369999,1103300
2015-09-28,33.250000,33.450001,31.500000,32.430000,32.430000,1641400
2015-10-05,32.619999,34.139999,32.549999,34.040001,34.040001,1009600
2015-10-12,34.130001,34.130001,32.040001,33.320000,33.320000,988200
2015-10-19,33.169998,34.189999,30.700001,31.570000,31.570000,1983800
2015-10-26,31.610001,31.700001,27.830000,28.690001,28.690001,2830100
2015-11-02,28.670000,34.380001,28.230000,31.000000,31.000000,3567500
2015-11-09,30.850000,31.420000,29.110001,29.299999,29.299999,1324500
2015-11-16,29.299999,30.049999,26.570000,29.490000,29.490000,5853000
2015-11-23,29.469999,31.330000,29.260000,30.820000,30.820000,817800
2015-11-30,30.950001,31.860001,30.170000,31.719999,31.719999,1786200
2015-12-07,32.099998,33.889999,31.639999,32.689999,32.689999,2430600
2015-12-14,32.720001,33.450001,31.709999,32.500000,32.500000,2738500
2015-12-21,32.549999,34.410000,32.369999,33.509998,33.509998,1143500
2015-12-28,33.490002,33.669998,32.509998,32.700001,32.700001,866700
2016-01-04,32.250000,33.400002,31.770000,31.860001,31.860001,1866300
2016-01-11,31.930000,32.619999,26.799999,28.190001,28.190001,3466400
2016-01-18,28.059999,29.360001,26.250000,28.610001,28.610001,3185500
2016-01-25,28.469999,30.690001,28.270000,30.430000,30.430000,1476400
2016-02-01,30.260000,30.809999,29.450001,29.870001,29.870001,1509500
2016-02-08,29.520000,30.090000,28.629999,29.450001,29.450001,1392900
2016-02-15,29.780001,31.629999,29.500000,30.540001,30.540001,1565800
2016-02-22,30.670000,31.639999,26.020000,27.850000,27.850000,4090800
2016-02-29,27.660000,30.870001,27.299999,30.040001,30.040001,2623000
2016-03-07,29.980000,31.299999,29.940001,31.190001,31.190001,1623700
2016-03-14,31.049999,32.200001,29.580000,31.950001,31.950001,1803700
2016-03-21,32.049999,32.180000,29.450001,29.820000,29.820000,921000
2016-03-28,29.930000,31.200001,29.230000,30.799999,30.799999,1842600
2016-04-04,30.750000,30.950001,28.389999,28.600000,28.600000,1429100
2016-04-11,28.760000,29.780001,28.100000,29.750000,29.750000,788000
2016-04-18,29.620001,30.629999,29.080000,30.120001,30.120001,1020500
2016-04-25,30.120001,31.100000,27.129999,27.370001,27.370001,2567200
2016-05-02,27.870001,30.570000,27.410000,28.620001,28.620001,2958800
2016-05-09,28.600000,30.200001,27.320000,27.650000,27.650000,2029100
2016-05-16,27.660000,29.139999,27.610001,29.049999,29.049999,1628800
2016-05-23,28.980000,30.160000,28.129999,30.120001,30.120001,1296300
2016-05-30,30.240000,31.080000,29.990000,30.770000,30.770000,848700
2016-06-06,30.799999,31.660000,29.750000,30.490000,30.490000,955600
2016-06-13,30.340000,31.230000,29.700001,30.900000,30.900000,1089300
2016-06-20,31.330000,31.549999,29.410000,30.200001,30.200001,947600
2016-06-27,29.820000,30.870001,28.680000,30.709999,30.709999,999000
2016-07-04,30.480000,31.820000,29.680000,31.790001,31.790001,878700
2016-07-11,31.760000,32.220001,31.000000,31.080000,31.080000,850000
2016-07-18,31.219999,31.940001,30.740000,31.379999,31.379999,1024100
2016-07-25,31.350000,32.310001,29.030001,29.260000,29.260000,1634000
2016-08-01,29.240000,29.389999,26.690001,27.209999,27.209999,2454100
2016-08-08,27.260000,27.990000,26.450001,26.850000,26.850000,1004000
2016-08-15,26.910000,28.559999,26.230000,26.830000,26.830000,1939400
2016-08-22,26.799999,27.610001,26.629999,26.889999,26.889999,898900
2016-08-29,26.959999,28.250000,26.440001,27.850000,27.850000,1132900
2016-09-05,27.990000,28.389999,27.059999,27.100000,27.100000,1614400
2016-09-12,26.879999,27.190001,26.270000,26.580000,26.580000,1384300
2016-09-19,26.719999,27.549999,26.270000,26.860001,26.860001,1139300
2016-09-26,26.780001,27.000000,26.100000,26.850000,26.850000,846900
2016-10-03,26.850000,27.870001,26.719999,27.799999,27.799999,1158000
2016-10-10,27.969999,28.410000,27.219999,27.469999,27.469999,829100
2016-10-17,27.299999,28.200001,26.650000,27.700001,27.700001,670700
2016-10-24,27.850000,28.330000,24.480000,24.850000,24.850000,1121700
2016-10-31,24.850000,26.950001,21.900000,23.049999,23.049999,1576500
2016-11-07,23.400000,25.350000,22.360001,25.299999,25.299999,1196600
2016-11-14,25.500000,26.600000,25.000000,25.700001,25.700001,1255000
2016-11-21,25.700001,26.350000,25.500000,25.799999,25.799999,950600
2016-11-28,25.750000,25.750000,23.600000,23.650000,23.650000,1436300
2016-12-05,23.850000,26.160000,23.799999,25.950001,25.950001,1804000
2016-12-12,25.950001,26.049999,24.299999,25.250000,25.250000,2051600
2016-12-19,25.400000,26.250000,23.549999,23.700001,23.700001,942400
2016-12-26,23.700001,25.250000,23.700001,23.750000,23.750000,653200
2017-01-02,24.200001,24.850000,22.980000,23.150000,23.150000,911200
2017-01-09,23.200001,23.750000,22.650000,23.000000,23.000000,857200
2017-01-16,22.600000,23.850000,21.000000,21.950001,21.950001,1243300
2017-01-23,21.900000,21.900000,20.450001,20.900000,20.900000,1116600
2017-01-30,20.750000,22.830000,20.400000,22.700001,22.700001,1271300
2017-02-06,22.600000,22.900000,20.450001,22.250000,22.250000,1340500
2017-02-13,22.299999,22.799999,21.049999,21.799999,21.799999,1399200
2017-02-20,22.000000,22.900000,21.500000,22.299999,22.299999,973200
2017-02-27,22.200001,23.250000,20.549999,21.850000,21.850000,2154800
2017-03-06,21.700001,21.700001,18.850000,19.100000,19.100000,2250500
2017-03-13,19.049999,19.700001,18.650000,19.549999,19.549999,1585100
2017-03-20,19.549999,19.680000,18.250000,19.100000,19.100000,2747900
2017-03-27,18.900000,20.500000,18.850000,20.150000,20.150000,1225900
2017-04-03,20.150000,20.150000,18.549999,18.600000,18.600000,1502800
2017-04-10,18.600000,19.700001,18.600000,19.100000,19.100000,998900
