Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,0.180000,0.190000,0.160000,0.190000,0.190000,424800
2009-07-20,0.190000,0.230000,0.180000,0.230000,0.230000,728500
2009-07-27,0.250000,0.250000,0.200000,0.250000,0.250000,103900
2009-08-03,0.220000,0.260000,0.210000,0.250000,0.250000,125500
2009-08-10,0.230000,0.240000,0.230000,0.240000,0.240000,217400
2009-08-17,0.240000,0.270000,0.230000,0.250000,0.250000,572500
2009-08-24,0.250000,0.300000,0.250000,0.290000,0.290000,173900
2009-08-31,0.280000,0.280000,0.240000,0.240000,0.240000,149700
2009-09-07,0.230000,0.320000,0.230000,0.300000,0.300000,893000
2009-09-14,0.310000,0.320000,0.290000,0.320000,0.320000,1281000
2009-09-21,0.310000,0.310000,0.270000,0.290000,0.290000,584500
2009-09-28,0.290000,0.310000,0.260000,0.280000,0.280000,362000
2009-10-05,0.300000,0.310000,0.280000,0.300000,0.300000,440700
2009-10-12,0.290000,0.380000,0.290000,0.370000,0.370000,488600
2009-10-19,0.380000,0.380000,0.300000,0.310000,0.310000,555600
2009-10-26,0.310000,0.310000,0.250000,0.290000,0.290000,686300
2009-11-02,0.270000,0.320000,0.220000,0.300000,0.300000,338600
2009-11-09,0.290000,0.330000,0.280000,0.310000,0.310000,444200
2009-11-16,0.310000,0.340000,0.310000,0.310000,0.310000,632100
2009-11-23,0.320000,0.330000,0.300000,0.320000,0.320000,347200
2009-11-30,0.320000,0.350000,0.320000,0.330000,0.330000,615700
2009-12-07,0.350000,0.380000,0.320000,0.370000,0.370000,1036300
2009-12-14,0.370000,0.430000,0.350000,0.410000,0.410000,706900
2009-12-21,0.430000,0.480000,0.410000,0.480000,0.480000,266400
2009-12-28,0.480000,0.600000,0.410000,0.590000,0.590000,1086700
2010-01-04,0.590000,0.620000,0.490000,0.540000,0.540000,1036000
2010-01-11,0.570000,0.640000,0.530000,0.580000,0.580000,820100
2010-01-18,0.600000,0.730000,0.560000,0.600000,0.600000,1996800
2010-01-25,0.610000,0.630000,0.480000,0.520000,0.520000,896700
2010-02-01,0.510000,0.540000,0.410000,0.470000,0.470000,598400
2010-02-08,0.460000,0.490000,0.420000,0.470000,0.470000,385800
2010-02-15,0.480000,0.500000,0.460000,0.460000,0.460000,302400
2010-02-22,0.470000,0.480000,0.420000,0.470000,0.470000,419300
2010-03-01,0.480000,0.570000,0.460000,0.500000,0.500000,1261500
2010-03-08,0.540000,0.540000,0.470000,0.540000,0.540000,587900
2010-03-15,0.540000,0.540000,0.470000,0.480000,0.480000,669500
2010-03-22,0.480000,0.560000,0.480000,0.500000,0.500000,756700
2010-03-29,0.500000,0.500000,0.480000,0.490000,0.490000,418600
2010-04-05,0.500000,0.530000,0.500000,0.520000,0.520000,331100
2010-04-12,0.510000,0.510000,0.410000,0.450000,0.450000,799000
2010-04-19,0.450000,0.450000,0.400000,0.410000,0.410000,373500
2010-04-26,0.400000,0.420000,0.340000,0.380000,0.380000,451500
2010-05-03,0.370000,0.410000,0.350000,0.390000,0.390000,281800
2010-05-10,0.390000,0.390000,0.330000,0.360000,0.360000,189800
2010-05-17,0.370000,0.370000,0.320000,0.350000,0.350000,408300
2010-05-24,0.320000,0.350000,0.320000,0.340000,0.340000,110500
2010-05-31,0.340000,0.430000,0.320000,0.350000,0.350000,847300
2010-06-07,0.370000,0.430000,0.360000,0.400000,0.400000,453600
2010-06-14,0.400000,0.430000,0.360000,0.390000,0.390000,684200
2010-06-21,0.400000,0.430000,0.370000,0.390000,0.390000,376600
2010-06-28,0.400000,0.400000,0.340000,0.340000,0.340000,328200
2010-07-05,0.330000,0.360000,0.300000,0.310000,0.310000,450300
2010-07-12,0.310000,0.320000,0.270000,0.320000,0.320000,610300
2010-07-19,0.320000,0.360000,0.310000,0.340000,0.340000,264300
2010-07-26,0.360000,0.400000,0.350000,0.390000,0.390000,485600
2010-08-02,0.380000,0.400000,0.370000,0.370000,0.370000,194100
2010-08-09,0.390000,0.410000,0.350000,0.380000,0.380000,188000
2010-08-16,0.400000,0.400000,0.370000,0.380000,0.380000,149200
2010-08-23,0.370000,0.380000,0.360000,0.360000,0.360000,60600
2010-08-30,0.370000,0.560000,0.360000,0.500000,0.500000,1110200
2010-09-06,0.520000,0.570000,0.480000,0.550000,0.550000,414900
2010-09-13,0.550000,0.550000,0.500000,0.500000,0.500000,794400
2010-09-20,0.520000,0.560000,0.520000,0.550000,0.550000,602100
2010-09-27,0.570000,0.570000,0.510000,0.560000,0.560000,384700
2010-10-04,0.600000,0.690000,0.580000,0.640000,0.640000,1132000
2010-10-11,0.620000,0.650000,0.570000,0.590000,0.590000,464300
2010-10-18,0.600000,0.630000,0.560000,0.590000,0.590000,594400
2010-10-25,0.600000,0.690000,0.580000,0.580000,0.580000,900500
2010-11-01,0.620000,0.620000,0.560000,0.590000,0.590000,494000
2010-11-08,0.590000,0.660000,0.570000,0.650000,0.650000,642200
2010-11-15,0.650000,0.690000,0.600000,0.690000,0.690000,583300
2010-11-22,0.690000,0.820000,0.640000,0.800000,0.800000,1196900
2010-11-29,0.810000,0.820000,0.710000,0.780000,0.780000,1040800
2010-12-06,0.780000,0.950000,0.740000,0.940000,0.940000,1560600
2010-12-13,0.910000,0.910000,0.810000,0.850000,0.850000,748100
2010-12-20,0.890000,1.160000,0.820000,1.120000,1.120000,1537800
2010-12-27,1.240000,1.260000,1.160000,1.170000,1.170000,1387600
2011-01-03,1.210000,1.210000,0.970000,1.000000,1.000000,1475000
2011-01-10,0.990000,1.050000,0.950000,1.000000,1.000000,659200
2011-01-17,1.050000,1.200000,1.000000,1.000000,1.000000,881200
2011-01-24,1.070000,1.130000,0.990000,1.110000,1.110000,732000
2011-01-31,1.110000,1.360000,1.100000,1.300000,1.300000,1053300
2011-02-07,1.360000,1.620000,1.360000,1.440000,1.440000,4251400
2011-02-14,1.480000,1.530000,1.380000,1.450000,1.450000,764300
2011-02-21,1.450000,1.480000,1.290000,1.400000,1.400000,971500
2011-02-28,1.400000,1.530000,1.380000,1.510000,1.510000,1046300
2011-03-07,1.510000,1.600000,1.110000,1.340000,1.340000,1280200
2011-03-14,1.340000,1.380000,1.170000,1.290000,1.290000,755400
2011-03-21,1.350000,1.370000,1.190000,1.230000,1.230000,685100
2011-03-28,1.180000,1.300000,1.130000,1.220000,1.220000,843200
2011-04-04,1.220000,1.250000,1.100000,1.180000,1.180000,886400
2011-04-11,1.190000,1.190000,1.050000,1.110000,1.110000,1335900
2011-04-18,1.120000,1.120000,1.030000,1.090000,1.090000,416400
2011-04-25,1.100000,1.100000,0.900000,1.000000,1.000000,664200
2011-05-02,0.980000,1.000000,0.850000,1.000000,1.000000,397900
2011-05-09,1.020000,1.020000,0.890000,0.890000,0.890000,161200
2011-05-16,0.940000,0.990000,0.900000,0.920000,0.920000,159500
2011-05-23,0.980000,0.980000,0.920000,0.950000,0.950000,35500
2011-05-30,0.970000,0.990000,0.920000,0.970000,0.970000,147400
2011-06-06,0.970000,0.970000,0.880000,0.920000,0.920000,114900
2011-06-13,0.900000,0.900000,0.640000,0.660000,0.660000,642900
2011-06-20,0.690000,0.760000,0.690000,0.750000,0.750000,111500
2011-06-27,0.710000,0.720000,0.690000,0.710000,0.710000,73000
2011-07-04,0.780000,0.800000,0.710000,0.730000,0.730000,126800
2011-07-11,0.750000,0.750000,0.690000,0.740000,0.740000,129200
2011-07-18,0.730000,0.760000,0.700000,0.760000,0.760000,115700
2011-07-25,0.770000,0.770000,0.650000,0.730000,0.730000,248200
2011-08-01,0.700000,0.730000,0.570000,0.650000,0.650000,210800
2011-08-08,0.600000,0.630000,0.550000,0.630000,0.630000,261300
2011-08-15,0.650000,0.650000,0.510000,0.620000,0.620000,279700
2011-08-22,0.560000,0.590000,0.180000,0.280000,0.280000,2012300
2011-08-29,0.280000,0.400000,0.270000,0.270000,0.270000,1373000
2011-09-05,0.270000,0.310000,0.270000,0.300000,0.300000,440400
2011-09-12,0.290000,0.300000,0.240000,0.240000,0.240000,728300
2011-09-19,0.240000,0.260000,0.210000,0.240000,0.240000,524400
2011-09-26,0.240000,0.240000,0.220000,0.240000,0.240000,154300
2011-10-03,0.240000,0.340000,0.210000,0.250000,0.250000,754600
2011-10-10,0.250000,0.480000,0.250000,0.470000,0.470000,680500
2011-10-17,0.500000,0.500000,0.320000,0.350000,0.350000,425200
2011-10-24,0.380000,0.450000,0.370000,0.410000,0.410000,496700
2011-10-31,0.450000,0.450000,0.340000,0.400000,0.400000,312700
2011-11-07,0.400000,0.400000,0.370000,0.370000,0.370000,64300
2011-11-14,0.380000,0.390000,0.340000,0.340000,0.340000,51000
2011-11-21,0.320000,0.330000,0.280000,0.280000,0.280000,79200
2011-11-28,0.340000,0.380000,0.290000,0.320000,0.320000,51600
2011-12-05,0.320000,0.340000,0.280000,0.300000,0.300000,134500
2011-12-12,0.320000,0.320000,0.270000,0.270000,0.270000,267200
2011-12-19,0.260000,0.280000,0.230000,0.250000,0.250000,592800
2011-12-26,0.220000,0.340000,0.210000,0.340000,0.340000,98100
2012-01-02,0.320000,0.320000,0.270000,0.300000,0.300000,19900
2012-01-09,0.270000,0.340000,0.270000,0.320000,0.320000,200300
2012-01-16,0.320000,0.380000,0.310000,0.380000,0.380000,164900
2012-01-23,0.380000,0.430000,0.380000,0.430000,0.430000,177500
2012-01-30,0.390000,0.430000,0.390000,0.410000,0.410000,121800
2012-02-06,0.400000,0.450000,0.400000,0.420000,0.420000,272300
2012-02-13,0.420000,0.440000,0.410000,0.430000,0.430000,71800
2012-02-20,0.430000,0.490000,0.420000,0.480000,0.480000,96000
2012-02-27,0.500000,0.500000,0.350000,0.480000,0.480000,232300
2012-03-05,0.460000,0.520000,0.420000,0.510000,0.510000,243600
2012-03-12,0.440000,0.530000,0.440000,0.500000,0.500000,116400
2012-03-19,0.500000,0.500000,0.410000,0.410000,0.410000,72300
2012-03-26,0.460000,0.470000,0.420000,0.450000,0.450000,147300
2012-04-02,0.450000,0.450000,0.380000,0.380000,0.380000,42500
2012-04-09,0.440000,0.440000,0.380000,0.430000,0.430000,39200
2012-04-16,0.390000,0.440000,0.390000,0.440000,0.440000,29500
2012-04-23,0.410000,0.410000,0.350000,0.380000,0.380000,32900
2012-04-30,0.370000,0.390000,0.340000,0.340000,0.340000,63000
2012-05-07,0.340000,0.380000,0.260000,0.290000,0.290000,99400
2012-05-14,0.290000,0.290000,0.280000,0.290000,0.290000,19600
2012-05-21,0.290000,0.320000,0.280000,0.320000,0.320000,34000
2012-05-28,0.320000,0.320000,0.300000,0.300000,0.300000,40800
2012-06-04,0.300000,0.350000,0.300000,0.300000,0.300000,4800
2012-06-11,0.300000,0.320000,0.300000,0.300000,0.300000,102500
2012-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-25,0.300000,0.300000,0.260000,0.270000,0.270000,14000
2012-07-02,0.270000,0.350000,0.270000,0.270000,0.270000,58000
2012-07-09,0.250000,0.250000,0.200000,0.200000,0.200000,44600
2012-07-16,0.250000,0.250000,0.210000,0.210000,0.210000,9500
2012-07-23,0.210000,0.250000,0.210000,0.220000,0.220000,17100
2012-07-30,0.220000,0.220000,0.200000,0.200000,0.200000,48000
2012-08-06,0.200000,0.210000,0.200000,0.200000,0.200000,174200
2012-08-13,0.200000,0.250000,0.200000,0.240000,0.240000,11400
2012-08-20,0.240000,0.260000,0.220000,0.260000,0.260000,47200
2012-08-27,0.260000,0.300000,0.260000,0.300000,0.300000,51900
2012-09-03,0.300000,0.400000,0.300000,0.400000,0.400000,95600
2012-09-10,0.360000,0.430000,0.360000,0.430000,0.430000,83500
2012-09-17,0.400000,0.400000,0.320000,0.320000,0.320000,123900
2012-09-24,0.320000,0.350000,0.310000,0.350000,0.350000,142900
2012-10-01,0.350000,0.350000,0.260000,0.260000,0.260000,515000
2012-10-08,0.260000,0.260000,0.250000,0.250000,0.250000,287400
2012-10-15,0.250000,0.270000,0.230000,0.270000,0.270000,174000
2012-10-22,0.280000,0.320000,0.250000,0.300000,0.300000,231700
2012-10-29,0.290000,0.320000,0.250000,0.300000,0.300000,298900
2012-11-05,0.300000,0.300000,0.270000,0.280000,0.280000,212800
2012-11-12,0.270000,0.280000,0.270000,0.270000,0.270000,228500
2012-11-19,0.270000,0.280000,0.260000,0.260000,0.260000,55500
2012-11-26,0.260000,0.270000,0.230000,0.270000,0.270000,90800
2012-12-03,0.240000,0.250000,0.200000,0.210000,0.210000,155600
2012-12-10,0.210000,0.250000,0.210000,0.250000,0.250000,540700
2012-12-17,0.250000,0.250000,0.180000,0.190000,0.190000,239100
2012-12-24,0.200000,0.250000,0.190000,0.250000,0.250000,18000
2012-12-31,0.190000,0.240000,0.190000,0.240000,0.240000,42300
2013-01-07,0.240000,0.240000,0.210000,0.240000,0.240000,55300
2013-01-14,0.240000,0.240000,0.210000,0.230000,0.230000,35200
2013-01-21,0.230000,0.230000,0.200000,0.200000,0.200000,111700
2013-01-28,0.200000,0.230000,0.190000,0.230000,0.230000,120300
2013-02-04,0.230000,0.240000,0.190000,0.240000,0.240000,32100
2013-02-11,0.200000,0.200000,0.180000,0.180000,0.180000,109500
2013-02-18,0.180000,0.190000,0.160000,0.160000,0.160000,61000
2013-02-25,0.180000,0.180000,0.160000,0.180000,0.180000,64200
2013-03-04,0.170000,0.170000,0.130000,0.130000,0.130000,345500
2013-03-11,0.150000,0.160000,0.130000,0.150000,0.150000,398600
2013-03-18,0.150000,0.150000,0.130000,0.150000,0.150000,36800
2013-03-25,0.150000,0.150000,0.130000,0.150000,0.150000,88900
2013-04-01,0.130000,0.150000,0.130000,0.150000,0.150000,77800
2013-04-08,0.150000,0.160000,0.110000,0.130000,0.130000,238500
2013-04-15,0.130000,0.150000,0.130000,0.150000,0.150000,99600
2013-04-22,0.170000,0.200000,0.150000,0.200000,0.200000,105500
2013-04-29,0.200000,0.200000,0.150000,0.200000,0.200000,78600
2013-05-06,0.160000,0.180000,0.150000,0.180000,0.180000,55400
2013-05-13,0.180000,0.180000,0.150000,0.150000,0.150000,16500
2013-05-20,0.140000,0.140000,0.120000,0.130000,0.130000,55000
2013-05-27,0.130000,0.130000,0.100000,0.120000,0.120000,47300
2013-06-03,0.120000,0.120000,0.100000,0.110000,0.110000,84300
2013-06-10,0.090000,0.120000,0.080000,0.100000,0.100000,162700
2013-06-17,0.080000,0.090000,0.080000,0.080000,0.080000,133400
2013-06-24,0.080000,0.080000,0.070000,0.080000,0.080000,130800
2013-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2013-07-08,0.080000,0.080000,0.070000,0.080000,0.080000,29700
2013-07-15,0.080000,0.080000,0.070000,0.080000,0.080000,37600
2013-07-22,0.080000,0.110000,0.060000,0.110000,0.110000,80000
2013-07-29,0.110000,0.110000,0.090000,0.090000,0.090000,900
2013-08-05,0.090000,0.100000,0.080000,0.080000,0.080000,539800
2013-08-12,0.080000,0.100000,0.070000,0.090000,0.090000,92200
2013-08-19,0.100000,0.110000,0.080000,0.090000,0.090000,154700
2013-08-26,0.090000,0.090000,0.070000,0.070000,0.070000,162000
2013-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-09,0.090000,0.100000,0.070000,0.100000,0.100000,51000
2013-09-16,0.090000,0.090000,0.080000,0.080000,0.080000,354000
2013-09-23,0.100000,0.100000,0.090000,0.090000,0.090000,14500
2013-09-30,0.090000,0.100000,0.090000,0.090000,0.090000,53000
2013-10-07,0.100000,0.130000,0.100000,0.120000,0.120000,127600
2013-10-14,0.120000,0.130000,0.110000,0.110000,0.110000,61400
2013-10-21,0.090000,0.120000,0.090000,0.110000,0.110000,24500
2013-10-28,0.110000,0.200000,0.110000,0.200000,0.200000,180900
2013-11-04,0.200000,0.200000,0.100000,0.100000,0.100000,173600
2013-11-11,0.100000,0.120000,0.090000,0.120000,0.120000,200900
2013-11-18,0.120000,0.120000,0.080000,0.120000,0.120000,189500
2013-11-25,0.120000,0.120000,0.070000,0.110000,0.110000,532800
2013-12-02,0.110000,0.110000,0.090000,0.110000,0.110000,127900
2013-12-09,0.110000,0.110000,0.080000,0.110000,0.110000,314100
2013-12-16,0.100000,0.110000,0.080000,0.090000,0.090000,315700
2013-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,32500
2013-12-30,0.100000,0.150000,0.100000,0.100000,0.100000,87900
2014-01-06,0.100000,0.120000,0.100000,0.120000,0.120000,575200
2014-01-13,0.120000,0.120000,0.110000,0.120000,0.120000,94100
2014-01-20,0.120000,0.130000,0.110000,0.130000,0.130000,113300
2014-01-27,0.130000,0.140000,0.120000,0.140000,0.140000,90400
2014-02-03,0.130000,0.150000,0.130000,0.140000,0.140000,205300
2014-02-10,0.140000,0.180000,0.140000,0.170000,0.170000,200500
2014-02-17,0.170000,0.170000,0.130000,0.140000,0.140000,182600
2014-02-24,0.140000,0.160000,0.100000,0.130000,0.130000,228100
2014-03-03,0.130000,0.130000,0.110000,0.110000,0.110000,70100
2014-03-10,0.120000,0.120000,0.110000,0.110000,0.110000,80500
2014-03-17,0.110000,0.130000,0.110000,0.130000,0.130000,13000
2014-03-24,0.120000,0.120000,0.110000,0.110000,0.110000,347500
2014-03-31,0.110000,0.120000,0.110000,0.110000,0.110000,105000
2014-04-07,0.110000,0.110000,0.100000,0.100000,0.100000,133400
2014-04-14,0.100000,0.100000,0.090000,0.090000,0.090000,19500
2014-04-21,0.090000,0.090000,0.080000,0.080000,0.080000,205300
2014-04-28,0.080000,0.100000,0.080000,0.100000,0.100000,134000
2014-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,48200
2014-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,77900
2014-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,32200
2014-05-26,0.080000,0.080000,0.070000,0.070000,0.070000,270200
2014-06-02,0.070000,0.070000,0.070000,0.070000,0.070000,225000
2014-06-09,0.080000,0.080000,0.070000,0.080000,0.080000,27800
2014-06-16,0.080000,0.080000,0.070000,0.080000,0.080000,219500
2014-06-23,0.070000,0.080000,0.070000,0.080000,0.080000,767600
2014-06-30,0.070000,0.090000,0.070000,0.090000,0.090000,297800
2014-07-07,0.080000,0.080000,0.080000,0.080000,0.080000,73000
2014-07-14,0.080000,0.090000,0.070000,0.070000,0.070000,22500
2014-07-21,0.070000,0.080000,0.070000,0.070000,0.070000,1339000
2014-07-28,0.070000,0.070000,0.060000,0.060000,0.060000,1236700
2014-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,737700
2014-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,6674300
2014-08-18,0.060000,0.060000,0.060000,0.060000,0.060000,85700
2014-08-25,0.060000,0.060000,0.060000,0.060000,0.060000,229500
2014-09-01,0.060000,0.070000,0.050000,0.060000,0.060000,4837400
2014-09-08,0.060000,0.070000,0.060000,0.070000,0.070000,511400
2014-09-15,0.070000,0.070000,0.060000,0.070000,0.070000,670600
2014-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,269300
2014-09-29,0.060000,0.060000,0.050000,0.060000,0.060000,202900
2014-10-06,0.050000,0.050000,0.050000,0.050000,0.050000,61100
2014-10-13,0.060000,0.060000,0.050000,0.050000,0.050000,206600
2014-10-20,0.050000,0.050000,0.040000,0.040000,0.040000,2295600
2014-10-27,0.040000,0.050000,0.020000,0.030000,0.030000,32067400
2014-11-03,0.030000,0.040000,0.030000,0.030000,0.030000,9765800
2014-11-10,0.040000,0.040000,0.030000,0.040000,0.040000,4228400
2014-11-17,0.040000,0.070000,0.040000,0.060000,0.060000,6130900
2014-11-24,0.060000,0.070000,0.060000,0.070000,0.070000,3532400
2014-12-01,0.070000,0.080000,0.060000,0.070000,0.070000,2095900
2014-12-08,0.060000,0.060000,0.050000,0.050000,0.050000,701700
2014-12-15,0.050000,0.060000,0.050000,0.050000,0.050000,359100
2014-12-22,0.060000,0.060000,0.040000,0.040000,0.040000,948900
2014-12-29,0.050000,0.050000,0.040000,0.050000,0.050000,316000
2015-01-05,0.050000,0.050000,0.040000,0.040000,0.040000,94100
2015-01-12,0.050000,0.050000,0.040000,0.040000,0.040000,1383800
2015-01-19,0.040000,0.040000,0.030000,0.030000,0.030000,908900
2015-01-26,0.040000,0.040000,0.030000,0.030000,0.030000,971600
2015-02-02,0.030000,0.040000,0.030000,0.030000,0.030000,615800
2015-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,36400
2015-02-16,0.030000,0.040000,0.030000,0.030000,0.030000,717600
2015-02-23,0.030000,0.030000,0.030000,0.030000,0.030000,393900
2015-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,2765000
2015-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,845200
2015-03-16,0.030000,0.040000,0.020000,0.040000,0.040000,2093000
2015-03-23,0.040000,0.040000,0.030000,0.030000,0.030000,454000
2015-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,238200
2015-04-06,0.030000,0.040000,0.030000,0.030000,0.030000,1231000
2015-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,904700
2015-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,402500
2015-04-27,0.030000,0.040000,0.030000,0.030000,0.030000,182000
2015-05-04,0.030000,0.040000,0.030000,0.030000,0.030000,779000
2015-05-11,0.030000,0.040000,0.030000,0.030000,0.030000,361700
2015-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,45600
2015-05-25,0.040000,0.040000,0.030000,0.030000,0.030000,459000
