Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,33.400002,34.389999,32.799999,34.150002,24.729410,826400
2004-07-19,34.500000,34.650002,33.000000,33.049999,23.932856,528000
2004-07-26,33.650002,33.799999,32.599998,33.299999,24.113888,265000
2004-08-02,32.880001,33.700001,32.119999,32.270000,23.368027,308200
2004-08-09,32.240002,32.389999,31.350000,32.009998,23.179745,283900
2004-08-16,31.480000,32.220001,31.389999,32.009998,23.179745,299100
2004-08-23,31.400000,33.099998,31.309999,32.549999,23.570784,285800
2004-08-30,32.650002,33.490002,31.879999,32.279999,23.375265,387800
2004-09-06,33.500000,33.500000,31.379999,31.620001,22.897333,404700
2004-09-13,31.600000,33.450001,31.510000,33.169998,24.019753,366500
2004-09-20,33.549999,33.590000,32.480000,32.740002,23.708372,435800
2004-09-27,32.299999,33.340000,31.879999,33.130001,23.990786,316300
2004-10-04,33.130001,34.200001,33.049999,33.560001,24.302166,339200
2004-10-11,33.560001,33.700001,31.900000,32.250000,23.353542,274100
2004-10-18,31.750000,32.650002,31.750000,31.799999,23.027681,357100
2004-10-25,31.600000,32.189999,31.510000,32.040001,23.201473,728700
2004-11-01,31.700001,33.639999,31.520000,33.560001,24.302166,1089800
2004-11-08,33.750000,36.410000,33.279999,36.380001,26.344238,702300
2004-11-15,36.340000,36.500000,35.000000,35.060001,25.388374,1199100
2004-11-22,35.000000,37.400002,34.900002,37.290001,27.003214,837900
2004-11-29,37.299999,38.490002,36.830002,37.650002,27.263906,954700
2004-12-06,38.020000,38.200001,35.180000,35.450001,25.670792,538500
2004-12-13,35.849998,37.240002,35.500000,36.599998,26.503550,489200
2004-12-20,37.400002,37.840000,37.200001,37.770000,27.350801,253800
2004-12-27,37.779999,38.330002,36.619999,36.799999,26.648380,277900
2005-01-03,37.450001,37.639999,34.049999,34.259998,24.809063,702500
2005-01-10,34.820000,35.570000,34.230000,35.480000,25.692513,879400
2005-01-17,36.500000,36.930000,35.200001,35.349998,25.598377,514600
2005-01-24,35.099998,37.200001,34.779999,36.830002,26.670109,351300
2005-01-31,37.049999,38.480000,36.860001,38.349998,27.770802,413500
2005-02-07,39.200001,39.500000,38.410000,39.270000,28.437008,424500
2005-02-14,39.349998,39.349998,37.970001,38.900002,28.169075,340000
2005-02-21,38.099998,38.200001,37.299999,38.200001,27.662180,473500
2005-02-28,38.180000,38.230000,36.900002,37.430000,27.104591,215600
2005-03-07,37.000000,37.639999,36.090000,36.200001,26.213900,369800
2005-03-14,36.200001,36.330002,34.799999,35.000000,25.344933,494900
2005-03-21,35.500000,35.799999,34.950001,35.169998,25.468031,316800
2005-03-28,35.110001,35.400002,34.160000,34.730000,25.149412,463100
2005-04-04,34.660000,35.500000,34.209999,35.279999,25.547686,253500
2005-04-11,36.750000,36.750000,34.799999,34.799999,25.200104,587100
2005-04-18,33.799999,34.240002,33.439999,34.049999,24.656994,589900
2005-04-25,34.259998,34.669998,33.700001,34.180000,25.370275,227800
2005-05-02,34.049999,35.099998,33.860001,35.090000,26.045721,199200
2005-05-09,35.200001,35.299999,33.419998,33.580002,24.924917,316000
2005-05-16,33.599998,34.919998,33.430000,34.900002,25.904696,263500
2005-05-23,34.419998,34.500000,33.549999,34.049999,25.273777,299800
2005-05-30,34.500000,35.090000,33.509998,33.820000,25.103062,469500
2005-06-06,34.020000,34.599998,33.849998,34.290001,25.451925,193600
2005-06-13,34.320000,34.990002,34.060001,34.709999,25.763668,293300
2005-06-20,35.799999,35.799999,34.500000,35.549999,26.387163,656300
2005-06-27,36.049999,36.389999,35.549999,36.110001,26.802824,459900
2005-07-04,36.500000,36.619999,35.320000,35.799999,26.572725,334000
2005-07-11,36.000000,36.240002,35.610001,35.959999,26.691484,401500
2005-07-18,36.299999,37.540001,35.650002,37.480000,27.819714,760700
2005-07-25,37.150002,38.950001,36.900002,38.450001,28.539703,460800
2005-08-01,38.849998,38.869999,37.840000,38.020000,28.220533,345400
2005-08-08,39.000000,40.470001,38.750000,39.700001,29.467524,590600
2005-08-15,41.049999,41.099998,38.000000,38.669998,28.702993,428100
2005-08-22,38.900002,38.950001,37.119999,37.439999,27.790026,265300
2005-08-29,36.799999,37.639999,36.509998,36.540001,27.121996,333200
2005-09-05,36.400002,37.180000,36.400002,36.810001,27.322407,490800
2005-09-12,36.750000,36.980000,36.400002,36.540001,27.121996,309500
2005-09-19,36.320000,36.730000,36.049999,36.730000,27.263021,288800
2005-09-26,36.730000,37.830002,36.200001,37.689999,27.975584,557200
2005-10-03,38.500000,38.799999,36.189999,36.560001,27.136841,476800
2005-10-10,36.400002,36.590000,35.320000,35.650002,26.461391,182200
2005-10-17,35.400002,35.669998,34.020000,34.360001,25.503880,401300
2005-10-24,34.360001,34.990002,32.349998,32.470001,24.101017,426300
2005-10-31,32.610001,34.250000,32.509998,33.590000,24.932344,521500
2005-11-07,33.150002,33.900002,32.750000,33.849998,25.125330,320600
2005-11-14,34.000000,35.360001,33.660000,35.270000,26.179333,399000
2005-11-21,35.270000,35.439999,34.849998,34.970001,25.956657,132600
2005-11-28,34.849998,35.119999,34.299999,34.970001,25.956657,234600
2005-12-05,34.970001,35.689999,34.060001,35.599998,26.424274,512200
2005-12-12,35.849998,36.500000,35.450001,36.320000,26.958698,307700
2005-12-19,36.740002,36.930000,36.439999,36.540001,27.121996,263400
2005-12-26,36.400002,36.650002,36.000000,36.580002,27.151684,134300
2006-01-02,36.869999,38.740002,36.750000,38.639999,28.680729,225500
2006-01-09,39.110001,39.560001,38.400002,39.459999,29.289377,360400
2006-01-16,38.250000,39.060001,37.840000,37.840000,28.086926,214100
2006-01-23,37.720001,38.099998,37.150002,38.060001,28.250219,234700
2006-01-30,38.049999,38.900002,37.820000,38.380001,28.487743,431600
2006-02-06,38.349998,38.549999,37.080002,37.299999,27.686113,299600
2006-02-13,36.500000,38.500000,36.500000,37.599998,27.908785,294200
2006-02-20,37.450001,37.880001,37.009998,37.290001,27.678688,115600
2006-02-27,37.470001,37.759998,36.250000,36.509998,27.099728,237700
2006-03-06,36.250000,36.500000,34.700001,35.590000,26.416851,266800
2006-03-13,35.029999,36.099998,35.029999,36.020000,26.736029,223100
2006-03-20,36.070000,36.439999,34.599998,35.290001,26.194178,543600
2006-03-27,35.139999,35.590000,34.700001,35.400002,26.275822,267800
2006-04-03,35.480000,36.299999,35.360001,35.990002,26.713755,229700
2006-04-10,36.080002,36.580002,36.000000,36.250000,26.906740,182400
2006-04-17,36.259998,37.060001,35.750000,36.740002,27.270445,499400
2006-04-24,35.980000,36.099998,34.810001,35.160000,26.797562,267400
2006-05-01,35.200001,36.660000,35.040001,36.389999,27.735020,352600
2006-05-08,36.360001,36.939999,35.400002,35.400002,26.980484,360800
2006-05-15,34.849998,35.349998,33.450001,34.160000,26.035402,413800
2006-05-22,33.000000,33.810001,32.250000,33.000000,25.151297,614800
2006-05-29,33.000000,33.470001,32.139999,32.990002,25.143675,335300
2006-06-05,32.990002,33.130001,31.049999,31.350000,23.893730,361100
2006-06-12,31.420000,31.889999,29.620001,31.590000,24.076651,473100
2006-06-19,31.410000,31.590000,30.629999,31.290001,23.848001,323700
2006-06-26,31.219999,32.580002,30.770000,32.400002,24.694000,383700
2006-07-03,32.279999,32.650002,31.639999,32.320000,24.633026,337300
2006-07-10,33.279999,33.299999,31.200001,31.350000,23.893730,376200
2006-07-17,31.350000,32.490002,31.100000,31.750000,24.198593,397000
2006-07-24,32.270000,33.990002,32.060001,33.840000,25.791510,271900
2006-07-31,33.150002,34.119999,32.400002,33.470001,25.509508,278000
2006-08-07,33.590000,35.700001,33.590000,35.139999,26.782316,447600
2006-08-14,35.139999,36.020000,35.130001,35.400002,26.980484,234100
2006-08-21,35.349998,35.349998,34.020000,34.259998,26.111616,278200
2006-08-28,34.259998,34.529999,33.720001,34.410000,26.225939,305800
2006-09-04,34.340000,34.599998,33.700001,34.000000,25.913454,178000
2006-09-11,33.900002,34.580002,33.869999,34.500000,26.294535,188300
2006-09-18,34.599998,35.250000,34.500000,34.810001,26.530809,221100
2006-09-25,35.450001,36.340000,35.209999,36.150002,27.552099,300600
2006-10-02,36.029999,36.680000,35.880001,36.110001,27.521614,211300
2006-10-09,35.799999,37.230000,35.750000,37.099998,28.276154,203500
2006-10-16,37.049999,37.549999,36.750000,36.930000,28.146580,136600
2006-10-23,36.099998,37.430000,36.090000,36.860001,28.093235,334300
2006-10-30,36.480000,38.369999,36.480000,38.369999,29.244097,416600
2006-11-06,39.549999,43.820000,39.549999,43.689999,33.298790,731000
2006-11-13,43.680000,47.990002,43.680000,46.660000,35.562397,626700
2006-11-20,45.000000,46.330002,44.590000,45.820000,34.922192,430300
2006-11-27,44.500000,46.279999,42.400002,45.330002,34.548737,735000
2006-12-04,44.650002,52.500000,44.650002,47.000000,35.821541,961200
2006-12-11,49.000000,49.500000,46.480000,47.400002,36.126415,1255500
2006-12-18,47.200001,48.000000,46.310001,47.430000,36.149277,431500
2006-12-25,47.700001,54.750000,47.599998,54.400002,41.461529,1092200
2007-01-01,56.000000,56.639999,49.080002,49.310001,37.582130,1157600
2007-01-08,50.849998,51.200001,47.750000,48.849998,37.231533,1689700
2007-01-15,50.000000,51.000000,48.950001,50.500000,38.489101,768900
2007-01-22,51.869999,52.110001,48.160000,48.919998,37.284889,954000
2007-01-29,48.500000,49.459999,47.669998,47.709999,36.362679,858900
2007-02-05,47.099998,47.220001,45.540001,45.540001,34.708794,686500
2007-02-12,45.770000,50.000000,43.590000,49.430000,37.673592,707900
2007-02-19,49.500000,50.000000,48.049999,48.119999,36.675156,443700
2007-02-26,47.840000,47.869999,42.820000,44.180000,33.672249,1237300
2007-03-05,42.250000,45.020000,42.250000,44.340000,33.794193,584700
2007-03-12,45.279999,45.919998,44.000000,44.910000,34.228626,812700
2007-03-19,45.980000,47.759998,45.980000,47.209999,35.981594,831400
2007-03-26,47.250000,50.230000,46.560001,48.970001,37.323002,688900
2007-04-02,49.349998,50.240002,49.150002,49.990002,38.100395,251900
2007-04-09,50.299999,52.000000,50.189999,51.639999,39.357964,423300
2007-04-16,52.000000,52.750000,50.099998,50.689999,38.633911,406900
2007-04-23,49.169998,49.500000,47.750000,47.900002,36.507488,545500
2007-04-30,47.880001,49.970001,46.840000,49.840000,38.846684,343200
2007-05-07,51.009998,56.340000,49.619999,55.689999,43.406334,1095900
2007-05-14,56.500000,57.099998,53.750000,54.020000,42.104694,711700
2007-05-21,54.240002,55.000000,52.279999,53.349998,41.582474,681100
2007-05-28,53.240002,54.610001,51.090000,54.430000,42.424259,564600
2007-06-04,54.200001,58.500000,53.910000,57.939999,45.160053,1211500
2007-06-11,58.240002,59.200001,56.689999,58.599998,45.674469,787000
2007-06-18,60.799999,62.369999,59.950001,61.189999,47.693188,765300
2007-06-25,62.009998,62.450001,58.509998,59.160000,46.110954,754300
2007-07-02,59.700001,62.840000,59.470001,62.380001,48.620712,587100
2007-07-09,62.939999,63.639999,60.669998,61.410000,47.864666,603400
2007-07-16,59.970001,60.110001,57.419998,58.639999,45.705647,878000
2007-07-23,59.299999,60.900002,56.250000,56.549999,44.076637,1063800
2007-07-30,57.650002,58.750000,53.849998,53.849998,41.972187,976100
2007-08-06,54.099998,54.900002,51.240002,52.369999,40.818638,1427200
2007-08-13,52.500000,53.150002,45.310001,51.410000,40.070389,1266700
2007-08-20,52.509998,56.549999,51.549999,56.549999,44.076637,998600
2007-08-27,57.560001,60.000000,54.320000,58.180000,45.347115,1872700
2007-09-03,58.570000,61.570000,56.330002,57.189999,44.575481,760600
2007-09-10,58.380001,58.930000,56.099998,57.849998,45.089905,1031500
2007-09-17,58.000000,63.150002,57.110001,59.799999,46.609783,1164800
2007-09-24,62.000000,77.900002,61.360001,76.489998,59.618439,2995500
2007-10-01,76.040001,84.989998,76.040001,83.190002,64.840607,3309700
2007-10-08,78.000000,89.500000,76.580002,89.029999,69.392456,2859000
2007-10-15,92.550003,98.660004,84.000000,84.470001,65.838280,3705500
2007-10-22,83.019997,88.510002,80.800003,84.519997,65.877258,2430100
2007-10-29,87.849998,88.410004,79.730003,81.000000,63.133656,1922400
2007-11-05,73.500000,75.660004,65.889999,67.269997,52.432106,2739000
2007-11-12,65.750000,74.660004,62.520000,66.800003,52.065784,3074100
2007-11-19,69.940002,76.440002,67.040001,70.980003,55.323792,2434600
2007-11-26,73.199997,83.199997,70.500000,80.760002,62.946590,3021100
2007-12-03,82.000000,85.830002,78.820000,80.199997,62.510101,2169700
2007-12-10,80.650002,80.650002,72.370003,72.379997,56.414989,1723900
2007-12-17,70.010002,75.849998,68.129997,74.820000,58.316795,2163600
2007-12-24,76.500000,80.970001,75.339996,78.519997,61.200676,1064200
2007-12-31,79.250000,80.669998,75.500000,76.260002,59.439167,1563700
2008-01-07,77.779999,92.010002,76.690002,85.000000,66.251366,3404000
2008-01-14,87.000000,87.860001,76.360001,83.000000,64.692520,2673600
2008-01-21,70.029999,77.910004,69.760002,73.750000,57.482803,2287200
2008-01-28,73.290001,78.000000,69.230003,76.040001,59.267696,2460000
2008-02-04,78.730003,78.730003,68.410004,70.250000,54.754803,1404900
2008-02-11,70.510002,80.220001,69.620003,80.220001,62.525700,1947400
2008-02-18,80.849998,81.709999,74.830002,77.870003,60.694057,1722300
2008-02-25,76.440002,79.970001,73.410004,73.410004,57.217804,1536600
2008-03-03,73.410004,75.089996,69.309998,69.879997,54.466423,1942500
2008-03-10,71.660004,76.760002,65.970001,66.379997,51.738422,2819900
2008-03-17,61.380001,64.820000,57.419998,60.709999,47.319069,2159300
2008-03-24,61.279999,65.599998,60.000000,63.450001,49.454700,2069900
2008-03-31,62.009998,66.209999,62.009998,65.139999,50.771927,3075200
2008-04-07,67.750000,69.150002,63.759998,64.029999,49.906769,1948500
2008-04-14,63.450001,66.610001,61.509998,66.050003,51.481216,1333500
2008-04-21,65.500000,70.639999,64.529999,67.000000,52.221661,2272800
2008-04-28,66.989998,70.449997,66.489998,69.879997,55.320045,1403600
2008-05-05,69.959999,72.239998,67.570000,71.459999,56.570839,1394100
2008-05-12,71.050003,72.730003,69.430000,72.349998,57.275394,846200
2008-05-19,70.769997,71.769997,66.449997,71.160004,56.333351,1177600
2008-05-26,71.160004,71.160004,71.160004,71.160004,56.333351,0
2008-06-02,71.160004,71.160004,60.650002,61.029999,48.313999,1535100
2008-06-09,61.349998,61.580002,57.130001,58.160000,46.041981,1400300
2008-06-16,59.119999,59.660000,55.570000,55.810001,44.181618,1538700
2008-06-23,55.869999,57.790001,53.209999,53.889999,42.661663,1554600
2008-06-30,54.439999,54.959999,51.150002,51.919998,41.102123,1122900
2008-07-07,53.000000,56.270000,50.980000,55.340000,43.809551,2190400
2008-07-14,55.950001,56.500000,52.139999,55.740002,44.126205,1628100
2008-07-21,55.669998,58.599998,54.270000,55.009998,43.548306,1287300
2008-07-28,54.790001,56.709999,53.389999,54.910000,43.469135,1339400
2008-08-04,54.520000,55.200001,52.340000,53.880001,42.653755,1493300
2008-08-11,53.480000,53.720001,49.860001,51.230000,40.555889,1319200
2008-08-18,50.889999,51.459999,48.419998,50.160000,39.708836,1398300
2008-08-25,50.080002,52.669998,49.400002,51.029999,40.397560,1006600
2008-09-01,51.580002,51.959999,44.599998,45.919998,36.352264,1279500
2008-09-08,47.980000,48.700001,42.830002,44.330002,35.093555,1741600
2008-09-15,42.560001,48.110001,35.689999,47.610001,37.690144,3409700
2008-09-22,45.500000,47.650002,41.930000,42.840000,33.914005,1427800
2008-09-29,40.000000,42.439999,36.560001,40.450001,32.021980,1974300
2008-10-06,39.270000,39.270000,31.889999,35.549999,28.142923,2111500
2008-10-13,39.910000,43.849998,33.549999,34.570000,27.367111,2150000
2008-10-20,36.980000,38.950001,28.110001,29.320000,23.210985,2095000
2008-10-27,27.090000,36.220001,25.889999,35.250000,27.905430,3055700
2008-11-03,35.389999,37.299999,28.360001,33.970001,26.892124,2387900
2008-11-10,37.790001,38.259998,32.680000,35.330002,27.968763,4506100
2008-11-17,36.310001,37.730000,29.809999,34.680000,27.454195,2701100
2008-11-24,34.459999,40.689999,34.459999,38.049999,30.122036,1763400
2008-12-01,37.810001,40.779999,34.770000,40.520000,32.077393,1861200
2008-12-08,39.349998,40.990002,36.119999,37.560001,29.734127,3778300
2008-12-15,37.980000,41.000000,36.759998,38.799999,30.715763,2859300
2008-12-22,37.660000,37.900002,35.570000,36.419998,28.831654,1027800
2008-12-29,37.230000,41.250000,36.470001,40.950001,32.417801,1427400
2009-01-05,40.930000,42.000000,36.470001,36.720001,29.069147,2038900
2009-01-12,35.630001,35.630001,32.009998,34.709999,27.477942,2397300
2009-01-19,34.599998,35.650002,32.750000,34.049999,26.955456,1678200
2009-01-26,34.230000,36.770000,33.220001,36.130001,28.602079,1305800
2009-02-02,34.919998,39.110001,34.919998,38.860001,30.763260,1976500
2009-02-09,37.810001,38.599998,33.930000,35.910000,28.427919,1573400
2009-02-16,34.860001,36.259998,33.980000,35.000000,27.707520,1505500
2009-02-23,36.090000,36.720001,33.419998,33.480000,26.504225,1466300
2009-03-02,33.099998,36.880001,31.920000,33.599998,26.599222,2113600
2009-03-09,33.369999,37.430000,33.369999,37.240002,29.480803,1680200
2009-03-16,38.240002,41.020000,37.509998,39.070000,30.929510,2193400
2009-03-23,39.820000,42.480000,39.450001,42.090000,33.320271,2604800
2009-03-30,40.549999,46.900002,39.450001,45.130001,35.726871,2192200
2009-04-06,44.310001,45.000000,41.919998,44.720001,35.402298,1367400
2009-04-13,45.000000,47.250000,44.790001,45.470001,35.996025,1965000
2009-04-20,45.410000,47.099998,43.349998,46.709999,36.977665,2306600
2009-04-27,45.450001,50.259998,44.139999,50.139999,40.585171,1510300
2009-05-04,50.490002,52.509998,47.630001,48.779999,39.484337,2322700
2009-05-11,46.450001,46.959999,43.240002,45.509998,36.837479,2749500
2009-05-18,46.990002,47.810001,43.509998,44.299999,35.858055,1654600
2009-05-25,44.250000,48.029999,44.250000,47.590000,38.521107,1251500
2009-06-01,49.529999,50.700001,48.500000,49.549999,40.107601,1735000
2009-06-08,48.150002,50.779999,46.930000,48.919998,39.597656,1092800
2009-06-15,47.180000,47.279999,44.849998,45.840000,37.104595,1984800
2009-06-22,45.830002,50.410000,45.169998,50.099998,40.552788,2887200
2009-06-29,50.270000,50.919998,47.590000,48.009998,38.861069,1202400
2009-07-06,47.549999,48.119999,45.669998,46.910000,37.970692,1122600
2009-07-13,46.759998,51.230000,45.880001,50.180000,40.617550,1329900
2009-07-20,52.639999,53.910000,51.779999,52.529999,42.519726,765400
2009-07-27,52.880001,53.500000,51.020000,51.990002,42.082634,685100
2009-08-03,53.259998,56.410000,52.200001,54.430000,44.057659,1052900
2009-08-10,54.669998,55.400002,51.180000,51.590000,41.758854,1165700
2009-08-17,49.910000,50.669998,48.200001,50.590000,40.949417,1280100
2009-08-24,50.639999,52.250000,48.840000,51.709999,41.855991,1568200
2009-08-31,50.919998,53.650002,49.900002,53.009998,42.908253,1276300
2009-09-07,53.459999,53.599998,51.790001,52.009998,42.098820,664700
2009-09-14,50.650002,52.400002,50.610001,50.700001,41.038460,926300
2009-09-21,49.509998,49.900002,46.939999,47.869999,38.747749,1067700
2009-09-28,47.209999,48.320000,44.630001,45.439999,36.780819,1037300
2009-10-05,45.680000,49.130001,45.369999,48.790001,39.492435,1052500
2009-10-12,48.310001,50.180000,48.000000,48.299999,39.095810,1137000
2009-10-19,49.049999,49.650002,46.180000,46.500000,37.638824,964400
2009-10-26,47.070000,47.110001,43.459999,43.980000,35.599041,1519000
2009-11-02,44.849998,45.680000,43.500000,45.290001,36.659405,942500
2009-11-09,46.220001,46.730000,45.259998,45.779999,37.056023,854400
2009-11-16,46.450001,46.970001,44.759998,45.189999,36.578461,768800
2009-11-23,45.770000,46.009998,42.980000,43.939999,35.566662,971200
2009-11-30,44.209999,46.439999,43.990002,45.599998,36.910328,880400
2009-12-07,44.619999,45.070000,42.700001,43.000000,34.805790,903400
2009-12-14,43.610001,44.490002,40.610001,40.939999,33.138351,853800
2009-12-21,40.799999,41.490002,40.290001,41.490002,33.583546,546700
2009-12-28,41.930000,42.060001,41.009998,41.419998,33.526878,676400
2010-01-04,42.000000,44.630001,41.869999,44.549999,36.060421,1195400
2010-01-11,45.270000,45.480000,43.630001,44.849998,36.303249,1216800
2010-01-18,44.980000,45.279999,41.430000,41.930000,33.939697,982200
2010-01-25,43.650002,43.869999,40.610001,41.029999,33.211197,1286700
2010-02-01,42.299999,44.330002,40.279999,41.200001,33.348804,1123100
2010-02-08,40.980000,43.119999,40.570000,42.240002,34.190617,748100
2010-02-15,42.540001,43.419998,41.700001,42.160000,34.125866,532600
2010-02-22,42.610001,44.080002,41.720001,44.009998,35.623325,713800
2010-03-01,44.990002,46.070000,44.180000,45.849998,37.112686,880500
2010-03-08,45.900002,46.400002,44.840000,45.700001,36.991272,412400
2010-03-15,45.250000,46.049999,44.619999,45.060001,36.473236,459400
2010-03-22,45.389999,49.000000,45.360001,48.669998,39.395298,791700
2010-03-29,48.709999,50.480000,48.500000,50.410000,40.803722,704700
2010-04-05,50.560001,51.709999,49.430000,51.650002,41.807426,890300
2010-04-12,51.610001,52.090000,48.240002,48.750000,39.460056,950800
2010-04-19,48.340000,50.279999,48.040001,48.799999,39.500526,994300
2010-04-26,49.450001,49.450001,44.680000,45.900002,37.918751,1105100
2010-05-03,45.810001,46.509998,41.259998,43.209999,35.696495,1308100
2010-05-10,46.439999,47.160000,44.340000,44.700001,36.927406,1109500
2010-05-17,44.610001,45.580002,41.240002,43.490002,35.927807,1220900
2010-05-24,44.290001,46.669998,42.240002,45.959999,37.968311,1001400
