Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,9.740000,11.170000,9.510000,10.040000,10.040000,4770200
2014-12-22,9.940000,9.940000,9.350000,9.610000,9.610000,1202000
2014-12-29,9.550000,9.800000,8.790000,9.780000,9.780000,1421700
2015-01-05,9.510000,9.630000,8.050000,8.450000,8.450000,5685000
2015-01-12,8.050000,8.360000,6.980000,7.540000,7.540000,3613500
2015-01-19,7.700000,7.810000,7.050000,7.540000,7.540000,2392000
2015-01-26,7.440000,7.530000,6.310000,6.870000,6.870000,3782400
2015-02-02,7.030000,8.050000,6.850000,7.100000,7.100000,3987000
2015-02-09,7.260000,7.470000,6.590000,7.350000,7.350000,4636900
2015-02-16,7.290000,7.800000,7.050000,7.730000,7.730000,2875800
2015-02-23,7.560000,7.980000,6.860000,7.020000,7.020000,2174100
2015-03-02,7.120000,7.300000,6.610000,6.690000,6.690000,8965400
2015-03-09,6.720000,6.920000,6.370000,6.540000,6.540000,3080100
2015-03-16,6.360000,6.990000,6.250000,6.360000,6.360000,2175100
2015-03-23,6.340000,6.520000,5.950000,6.060000,6.060000,5022000
2015-03-30,6.100000,6.290000,5.680000,6.190000,6.190000,2194300
2015-04-06,6.260000,6.980000,6.190000,6.710000,6.710000,3148300
2015-04-13,6.750000,7.730000,6.680000,7.250000,7.250000,1994400
2015-04-20,7.240000,7.300000,6.590000,6.900000,6.900000,2427900
2015-04-27,6.880000,8.220000,6.650000,8.210000,8.210000,3173400
2015-05-04,8.160000,8.830000,7.950000,8.330000,8.330000,6136600
2015-05-11,8.230000,8.310000,7.540000,7.900000,7.900000,2587300
2015-05-18,7.900000,8.490000,7.310000,8.380000,8.380000,3184500
2015-05-25,8.310000,8.400000,7.860000,8.230000,8.230000,2191400
2015-06-01,8.280000,8.580000,7.720000,7.780000,7.780000,2069900
2015-06-08,7.780000,7.990000,7.500000,7.960000,7.960000,2400000
2015-06-15,7.860000,8.100000,7.190000,7.270000,7.270000,1697700
2015-06-22,7.220000,7.550000,7.120000,7.410000,7.410000,917500
2015-06-29,7.370000,8.020000,7.330000,7.770000,7.770000,1233200
2015-07-06,7.630000,7.720000,6.980000,7.110000,7.110000,1245700
2015-07-13,7.110000,7.890000,6.990000,7.020000,7.020000,1715000
2015-07-20,7.020000,7.190000,6.670000,6.820000,6.820000,1834200
2015-07-27,6.610000,7.120000,6.300000,7.040000,7.040000,1593100
2015-08-03,7.070000,7.370000,6.040000,6.330000,6.330000,1455400
2015-08-10,6.230000,7.600000,6.230000,7.160000,7.160000,1953600
2015-08-17,7.050000,7.250000,5.700000,5.810000,5.810000,1883100
2015-08-24,5.110000,6.720000,5.110000,6.430000,6.430000,1915200
2015-08-31,6.350000,6.950000,6.150000,6.230000,6.230000,2131900
2015-09-07,6.380000,6.390000,5.590000,5.610000,5.610000,1850500
2015-09-14,5.580000,6.270000,5.460000,6.030000,6.030000,2120700
2015-09-21,6.090000,6.480000,5.770000,5.850000,5.850000,2900100
2015-09-28,5.810000,5.910000,5.200000,5.780000,5.780000,1709600
2015-10-05,5.940000,7.230000,5.940000,6.840000,6.840000,3154700
2015-10-12,6.700000,6.810000,5.970000,5.980000,5.980000,5107600
2015-10-19,5.900000,5.900000,5.110000,5.240000,5.240000,2753100
2015-10-26,5.250000,5.250000,4.240000,4.460000,4.460000,5052700
2015-11-02,4.390000,4.790000,4.300000,4.370000,4.370000,5078200
2015-11-09,4.310000,4.850000,4.080000,4.300000,4.300000,6889200
2015-11-16,4.320000,4.940000,4.290000,4.510000,4.510000,5404000
2015-11-23,4.490000,4.940000,4.440000,4.590000,4.590000,4360800
2015-11-30,4.550000,4.720000,4.020000,4.040000,4.040000,5151400
2015-12-07,3.920000,3.920000,3.110000,3.380000,3.380000,4958300
2015-12-14,3.250000,3.300000,2.840000,3.050000,3.050000,11572500
2015-12-21,3.150000,3.620000,3.060000,3.420000,3.420000,3962500
2015-12-28,3.610000,3.740000,3.250000,3.480000,3.480000,2500400
2016-01-04,3.500000,3.650000,2.970000,3.160000,3.160000,4370600
2016-01-11,3.160000,3.280000,2.780000,3.130000,3.130000,5874300
2016-01-18,3.130000,3.800000,2.720000,3.690000,3.690000,5882300
2016-01-25,3.580000,4.440000,3.460000,4.200000,4.200000,6208600
2016-02-01,4.010000,4.290000,3.680000,4.290000,4.290000,2800400
2016-02-08,4.140000,4.450000,3.420000,3.710000,3.710000,3262000
2016-02-15,3.740000,4.200000,3.600000,3.870000,3.870000,2355100
2016-02-22,4.000000,4.070000,3.610000,3.860000,3.860000,2057400
2016-02-29,3.910000,4.810000,3.720000,4.370000,4.370000,4682300
2016-03-07,4.420000,4.690000,4.140000,4.490000,4.490000,4564700
2016-03-14,4.370000,4.990000,4.310000,4.620000,4.620000,3742400
2016-03-21,4.800000,5.080000,4.620000,4.710000,4.710000,4351100
2016-03-28,4.730000,4.730000,4.040000,4.100000,4.100000,4563500
2016-04-04,4.110000,4.500000,4.000000,4.410000,4.410000,4160100
2016-04-11,4.490000,5.000000,4.400000,4.450000,4.450000,4567800
2016-04-18,4.220000,5.070000,4.220000,5.030000,5.030000,3972000
2016-04-25,5.090000,6.110000,5.050000,5.920000,5.920000,9257700
2016-05-02,5.910000,5.920000,5.300000,5.580000,5.580000,4276600
2016-05-09,5.510000,6.050000,5.220000,5.950000,5.950000,2875100
2016-05-16,6.040000,6.950000,6.010000,6.810000,6.810000,5118400
2016-05-23,6.790000,7.390000,6.660000,7.070000,7.070000,2300700
2016-05-30,7.100000,8.270000,6.880000,7.920000,7.920000,4282000
2016-06-06,8.130000,8.200000,7.430000,7.590000,7.590000,3903600
2016-06-13,7.430000,7.770000,6.920000,7.300000,7.300000,2175300
2016-06-20,7.420000,7.940000,7.060000,7.420000,7.420000,2129400
2016-06-27,7.300000,7.860000,7.030000,7.580000,7.580000,1786200
2016-07-04,7.700000,7.880000,7.220000,7.670000,7.670000,1498200
2016-07-11,7.720000,8.120000,7.610000,7.930000,7.930000,1542300
2016-07-18,7.900000,9.110000,7.900000,8.840000,8.840000,4711700
2016-07-25,8.750000,8.800000,7.830000,8.630000,8.630000,2975800
2016-08-01,8.570000,8.910000,7.840000,8.260000,8.260000,6722000
2016-08-08,8.380000,8.600000,8.040000,8.170000,8.170000,3622700
2016-08-15,8.250000,8.740000,8.000000,8.480000,8.480000,2559400
2016-08-22,8.340000,8.870000,8.230000,8.600000,8.600000,2273400
2016-08-29,8.600000,8.850000,8.180000,8.270000,8.270000,1964300
2016-09-05,8.150000,8.430000,7.830000,8.170000,8.170000,3129200
2016-09-12,8.060000,8.470000,7.920000,7.950000,7.950000,3643100
2016-09-19,8.040000,8.130000,7.520000,7.550000,7.550000,8035900
2016-09-26,7.620000,8.290000,7.180000,8.070000,8.070000,4208700
2016-10-03,8.070000,8.350000,7.710000,8.260000,8.260000,5583400
2016-10-10,8.400000,9.410000,8.300000,9.340000,9.340000,5306600
2016-10-17,9.260000,9.860000,9.120000,9.590000,9.590000,3068700
2016-10-24,9.630000,9.630000,8.210000,8.380000,8.380000,4579300
2016-10-31,8.310000,8.380000,7.780000,7.890000,7.890000,5473000
2016-11-07,8.090000,8.700000,7.860000,8.200000,8.200000,4469000
2016-11-14,8.060000,9.430000,8.060000,9.210000,9.210000,5913100
2016-11-21,9.350000,10.360000,9.350000,9.900000,9.900000,5475100
2016-11-28,10.030000,10.500000,8.970000,9.780000,9.780000,5813500
2016-12-05,10.100000,10.280000,9.730000,9.880000,9.880000,4144000
2016-12-12,10.020000,10.160000,9.110000,9.400000,9.400000,3132400
2016-12-19,9.410000,9.500000,9.040000,9.080000,9.080000,1933500
2016-12-26,9.190000,9.360000,9.150000,9.220000,9.220000,1535200
2017-01-02,9.460000,9.460000,8.810000,9.150000,9.150000,3519800
2017-01-09,8.990000,8.990000,8.310000,8.340000,8.340000,2842700
2017-01-16,8.300000,8.500000,7.910000,7.940000,7.940000,3778500
2017-01-23,7.900000,8.610000,7.410000,8.340000,8.340000,6117000
2017-01-30,8.310000,8.310000,7.740000,7.830000,7.830000,4353600
2017-02-06,7.800000,7.830000,7.050000,7.560000,7.560000,5036200
2017-02-13,7.450000,7.720000,7.350000,7.390000,7.390000,2438900
2017-02-20,7.300000,7.340000,6.660000,6.880000,6.880000,5355200
2017-02-27,6.870000,7.220000,6.540000,6.570000,6.570000,4726800
2017-03-06,6.570000,6.710000,5.830000,6.110000,6.110000,5465100
2017-03-13,6.190000,6.270000,5.560000,5.680000,5.680000,12551200
2017-03-20,5.680000,5.680000,5.090000,5.440000,5.440000,5404100
2017-03-27,5.390000,5.880000,5.330000,5.380000,5.380000,3262600
2017-04-03,5.380000,5.630000,5.280000,5.490000,5.490000,4514800
2017-04-10,5.520000,5.610000,5.100000,5.140000,5.140000,2803200
2017-04-17,5.150000,5.380000,4.930000,5.010000,5.010000,2311700
2017-04-24,5.070000,5.230000,4.700000,5.000000,5.000000,3133000
2017-05-01,5.040000,5.120000,4.780000,5.020000,5.020000,2404800
2017-05-08,5.060000,5.860000,4.930000,5.520000,5.520000,3813700
2017-05-15,5.630000,5.650000,4.940000,5.520000,5.520000,3363900
2017-05-22,5.530000,5.790000,5.160000,5.270000,5.270000,1937100
2017-05-29,5.240000,5.260000,4.580000,4.620000,4.620000,2637600
2017-06-05,4.550000,4.730000,4.460000,4.580000,4.580000,2611800
2017-06-12,4.650000,4.730000,4.300000,4.320000,4.320000,1928000
2017-06-19,4.320000,4.410000,4.000000,4.390000,4.390000,3324700
2017-06-26,4.430000,4.780000,4.250000,4.730000,4.730000,2167100
2017-07-03,4.860000,4.870000,4.300000,4.470000,4.470000,1304000
2017-07-10,4.440000,4.760000,4.310000,4.610000,4.610000,1409500
2017-07-17,4.680000,4.750000,4.330000,4.460000,4.460000,2632700
2017-07-24,4.480000,5.030000,4.330000,4.860000,4.860000,2007300
2017-07-31,4.810000,4.830000,4.000000,4.030000,4.030000,2079800
2017-08-07,4.000000,4.110000,3.790000,3.950000,3.950000,2573000
2017-08-14,3.970000,4.010000,3.820000,3.900000,3.900000,2223900
2017-08-21,3.900000,3.900000,3.580000,3.750000,3.750000,2003100
2017-08-28,3.710000,3.760000,3.220000,3.230000,3.230000,4082900
2017-09-04,3.240000,3.370000,2.980000,3.030000,3.030000,2676600
2017-09-11,3.000000,3.380000,2.960000,3.240000,3.240000,5770400
2017-09-18,3.250000,3.430000,3.210000,3.410000,3.410000,3138000
2017-09-25,3.470000,3.720000,3.340000,3.340000,3.340000,4669400
2017-10-02,3.270000,3.410000,3.020000,3.030000,3.030000,3952700
2017-10-09,3.070000,3.120000,3.000000,3.060000,3.060000,3321000
2017-10-16,3.050000,3.080000,2.800000,2.870000,2.870000,3743700
2017-10-23,2.880000,2.890000,2.550000,2.800000,2.800000,3410400
2017-10-30,2.780000,3.090000,2.680000,2.920000,2.920000,4869300
2017-11-06,3.030000,3.800000,2.970000,3.610000,3.610000,9163000
2017-11-13,3.600000,3.600000,3.090000,3.200000,3.200000,5299400
2017-11-20,3.170000,3.180000,3.000000,3.110000,3.110000,3126700
2017-11-27,3.100000,3.170000,2.800000,3.080000,3.080000,4000200
2017-12-04,3.060000,3.070000,2.720000,2.840000,2.840000,3334200
2017-12-11,2.870000,2.870000,2.270000,2.330000,2.330000,9116800
2017-12-18,2.350000,2.700000,2.320000,2.590000,2.590000,9176300
2017-12-25,2.660000,2.820000,2.640000,2.670000,2.670000,2948500
2018-01-01,2.700000,2.740000,2.180000,2.190000,2.190000,7501600
2018-01-08,2.170000,2.240000,2.000000,2.130000,2.130000,7069200
2018-01-15,2.200000,2.290000,2.050000,2.110000,2.110000,4779300
2018-01-22,2.160000,2.530000,2.090000,2.490000,2.490000,11523300
2018-01-29,2.430000,2.450000,2.060000,2.100000,2.100000,6595000
2018-02-05,2.060000,2.140000,1.650000,1.710000,1.710000,5464800
2018-02-12,1.750000,1.940000,1.660000,1.790000,1.790000,4051400
2018-02-19,1.800000,1.900000,1.750000,1.870000,1.870000,5390900
2018-02-26,1.890000,2.070000,1.680000,1.790000,1.790000,4119700
2018-03-05,1.780000,2.100000,1.760000,1.960000,1.960000,3001500
2018-03-12,1.990000,2.040000,1.830000,1.980000,1.980000,2302600
2018-03-19,1.960000,2.230000,1.920000,2.150000,2.150000,3275600
2018-03-26,2.250000,2.370000,2.010000,2.130000,2.130000,2936700
2018-04-02,2.110000,2.450000,2.050000,2.410000,2.410000,3401700
2018-04-09,2.400000,2.440000,2.220000,2.340000,2.340000,4231400
2018-04-16,2.340000,2.430000,2.120000,2.310000,2.310000,3732500
2018-04-23,2.300000,2.890000,2.280000,2.820000,2.820000,6111100
2018-04-30,2.750000,2.810000,2.500000,2.620000,2.620000,4845600
2018-05-07,2.640000,2.740000,2.450000,2.590000,2.590000,4027800
2018-05-14,2.610000,2.860000,2.540000,2.770000,2.770000,2593500
2018-05-21,2.810000,2.880000,2.410000,2.470000,2.470000,2386800
2018-05-28,2.410000,2.680000,2.350000,2.590000,2.590000,1653700
2018-06-04,2.610000,2.610000,2.320000,2.330000,2.330000,2224100
2018-06-11,2.330000,2.410000,2.110000,2.150000,2.150000,2114600
2018-06-18,2.150000,2.240000,2.050000,2.160000,2.160000,1538500
2018-06-22,2.090000,2.190000,2.090000,2.160000,2.160000,277414
