Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,32.850002,33.450001,32.349998,32.349998,21.831863,68900
2012-07-09,32.599998,32.599998,31.500000,32.200001,21.730633,24900
2012-07-16,32.099998,33.150002,31.949999,33.000000,22.270527,26500
2012-07-23,32.950001,33.399998,32.599998,33.349998,22.506725,26300
2012-07-30,33.200001,33.349998,32.200001,32.850002,22.360096,17900
2012-08-06,33.099998,33.750000,33.099998,33.650002,22.904633,10200
2012-08-13,33.900002,34.299999,33.599998,34.150002,23.244974,16100
2012-08-20,34.200001,34.599998,33.699997,34.150002,23.244974,19400
2012-08-27,34.150002,34.200001,33.099998,33.699997,22.938662,12800
2012-09-03,33.650002,34.450001,33.200001,34.400002,23.571817,24800
2012-09-10,34.100002,35.400002,34.100002,35.050003,24.017218,227100
2012-09-17,34.849998,35.200001,34.100002,34.900002,23.914438,58500
2012-09-24,34.599998,34.599998,33.399998,33.500000,22.955116,28400
2012-10-01,33.450001,34.049999,33.450001,33.599998,23.163500,19600
2012-10-08,33.549999,33.650002,33.099998,33.450001,23.060095,12100
2012-10-15,33.699997,34.549999,33.399998,34.349998,23.680546,12800
2012-10-22,34.349998,34.349998,33.150002,33.299999,22.956696,18600
2012-10-29,33.099998,33.399998,32.599998,32.700001,22.543049,25300
2012-11-05,32.700001,32.700001,31.650000,31.949999,22.165792,20200
2012-11-12,31.800001,31.849998,30.950001,31.300001,21.714844,35200
2012-11-19,31.500000,32.149998,31.350000,32.149998,22.304550,18300
2012-11-26,31.949999,32.049999,31.150000,31.600000,21.922983,20200
2012-12-03,31.500000,31.849998,31.350000,31.549999,22.041500,11700
2012-12-10,31.450001,31.500000,30.950001,31.049999,21.692194,17700
2012-12-17,31.000000,31.600000,30.900000,31.300001,21.866848,13200
2012-12-24,31.000000,31.300001,30.950001,31.000000,21.657253,4900
2012-12-31,31.000000,31.750000,31.000000,31.750000,22.345425,16100
2013-01-07,31.700001,31.700001,31.400002,31.549999,22.204664,14100
2013-01-14,31.750000,31.849998,31.500000,31.800001,22.380613,20200
2013-01-21,31.849998,32.299999,31.800001,32.250000,22.697321,20600
2013-01-28,31.949999,32.449997,31.750000,32.049999,22.556572,28500
2013-02-04,32.000000,32.200001,31.500000,32.099998,22.725842,19200
2013-02-11,32.000000,32.250000,31.500000,31.500000,22.301067,15800
2013-02-18,31.500000,31.849998,31.250000,31.600000,22.371855,29800
2013-02-25,31.700001,31.849998,31.000000,31.500000,22.301067,10300
2013-03-04,31.400002,31.949999,31.350000,31.949999,22.746017,20700
2013-03-11,31.900002,32.099998,31.600000,32.000000,22.781616,8500
2013-03-18,31.949999,31.949999,31.250000,31.350000,22.318872,11100
2013-03-25,31.300001,31.400002,30.750000,31.049999,22.105291,16000
2013-04-01,31.099998,31.099998,29.250000,29.849998,21.381821,26800
2013-04-08,29.600000,30.750000,29.600000,30.100000,21.560898,11700
2013-04-15,29.900000,29.900000,28.299999,28.599998,20.486425,16500
2013-04-22,28.599998,29.750000,28.599998,29.250000,20.952030,9700
2013-04-29,29.250000,29.600000,29.100000,29.400002,21.227730,15700
2013-05-06,29.500000,29.700001,29.400002,29.700001,21.444340,9000
2013-05-13,29.650000,29.900000,29.449999,29.900000,21.588736,16500
2013-05-20,29.900000,30.450001,29.900000,30.050001,21.697050,8900
2013-05-27,30.200001,30.299999,30.000000,30.000000,21.660944,19300
2013-06-03,29.949999,30.150002,29.650000,29.750000,21.605225,7500
2013-06-10,29.799999,29.799999,29.250000,29.400002,21.351046,9300
2013-06-17,29.849998,30.150002,29.300001,29.449999,21.387344,5300
2013-06-24,28.800001,29.250000,28.800001,29.250000,21.242105,7700
2013-07-01,28.950001,29.549999,28.950001,29.449999,21.527426,5000
2013-07-08,29.600000,30.450001,29.549999,30.200001,22.075657,14000
2013-07-15,30.400000,30.699999,30.150002,30.699999,22.441156,10900
2013-07-22,30.599998,30.799999,30.150002,30.250000,22.112209,9100
2013-07-29,29.949999,30.350000,29.849998,30.250000,22.112209,4800
2013-08-05,30.150002,30.150002,29.700001,29.949999,22.005674,7300
2013-08-12,29.949999,30.200001,29.750000,30.200001,22.189354,5600
2013-08-19,30.200001,30.200001,29.600000,29.900000,21.968931,3800
2013-08-26,30.000000,30.100000,29.799999,30.100000,22.115889,3800
2013-09-02,30.100000,30.450001,29.900000,30.299999,22.378649,6200
2013-09-09,30.200001,30.400000,30.050001,30.400000,22.452511,4900
2013-09-16,30.350000,30.550001,30.299999,30.400000,22.452511,17300
2013-09-23,30.299999,30.699999,30.250000,30.450001,22.489435,11700
2013-09-30,30.299999,30.599998,30.050001,30.350000,22.529699,24300
2013-10-07,30.299999,30.799999,29.949999,30.750000,22.826626,13700
2013-10-14,30.750000,31.250000,30.750000,31.250000,23.197803,7200
2013-10-21,31.250000,31.250000,30.750000,31.250000,23.197803,16100
2013-10-28,30.950001,31.049999,30.650002,30.650002,22.752396,11500
2013-11-04,30.650002,30.699999,30.000000,30.150002,22.493700,11200
2013-11-11,30.150002,30.400000,29.849998,30.350000,22.642914,16400
2013-11-18,30.200001,30.750000,30.200001,30.550001,22.792130,14800
2013-11-25,30.500000,30.500000,29.949999,30.350000,22.642914,19200
2013-12-02,30.250000,30.450001,30.200001,30.299999,22.721651,6300
2013-12-09,30.250000,30.400000,29.900000,29.900000,22.421692,7400
2013-12-16,29.900000,30.550001,29.600000,30.350000,22.759155,12900
2013-12-23,30.450001,30.450001,30.299999,30.350000,22.759155,4300
2013-12-30,30.350000,30.400000,30.050001,30.150002,22.747377,5100
2014-01-06,30.100000,30.500000,30.050001,30.450001,22.973719,16000
2014-01-13,30.400000,30.400000,30.000000,30.350000,22.898273,9900
2014-01-20,30.400000,30.699999,30.000000,30.150002,22.747377,11700
2014-01-27,29.900000,30.050001,29.500000,29.900000,22.558750,12400
2014-02-03,29.949999,30.150002,29.300001,29.949999,22.747877,12500
2014-02-10,30.050001,30.299999,29.750000,30.200001,22.937763,7500
2014-02-17,30.400000,30.500000,30.200001,30.350000,23.051691,6400
2014-02-24,30.500000,30.550001,29.949999,30.299999,23.013712,6900
2014-03-03,30.250000,30.650002,30.100000,30.650002,23.418211,6900
2014-03-10,30.699999,30.900000,30.299999,30.599998,23.380011,23200
2014-03-17,30.850000,31.350000,30.599998,31.350000,23.953047,11800
2014-03-24,31.350000,31.700001,31.150000,31.700001,24.220470,12200
2014-03-31,31.750000,32.299999,31.700001,32.099998,24.663324,10200
2014-04-07,32.200001,32.500000,31.849998,32.400002,24.893822,7200
2014-04-14,32.599998,33.000000,32.349998,33.000000,25.354813,5600
2014-04-21,33.000000,33.150002,32.349998,32.449997,24.932230,12300
2014-04-28,32.299999,32.850002,32.149998,32.500000,24.970663,7200
2014-05-05,32.500000,32.750000,31.600000,31.900002,24.634920,10500
2014-05-12,31.650000,32.700001,31.650000,32.000000,24.712141,8000
2014-05-19,31.750000,32.900002,31.750000,32.750000,25.291336,7400
2014-05-26,32.799999,32.850002,32.250000,32.799999,25.329945,9300
2014-06-02,32.700001,33.150002,32.700001,33.150002,25.743034,7200
2014-06-09,33.200001,34.150002,33.200001,34.049999,26.441936,9400
2014-06-16,34.150002,34.250000,33.849998,34.000000,26.403109,3900
2014-06-23,33.900002,33.900002,32.650002,32.799999,25.471237,12800
2014-06-30,32.799999,33.150002,32.799999,33.049999,25.798283,7300
2014-07-07,32.850002,32.850002,31.700001,31.800001,24.822552,7300
2014-07-14,31.750000,32.000000,31.150000,31.750000,24.783514,8000
2014-07-21,31.900002,32.599998,31.700001,32.349998,25.251871,6000
2014-07-28,32.250000,32.500000,31.150000,31.250000,24.393223,7200
2014-08-04,31.350000,31.350000,30.550001,31.199999,24.505701,6100
2014-08-11,31.350000,31.350000,30.250000,30.550001,23.995169,7500
2014-08-18,30.750000,31.549999,30.550001,31.400002,24.662788,5300
2014-08-25,31.600000,31.849998,31.450001,31.450001,24.702065,2700
2014-09-01,31.500000,31.500000,30.950001,30.950001,24.470692,5000
2014-09-08,30.850000,30.900000,30.299999,30.299999,23.956760,5800
2014-09-15,30.350000,30.799999,29.700001,29.700001,23.482376,15100
2014-09-22,29.700001,29.700001,28.500000,28.900002,22.849855,28800
2014-09-29,28.900002,29.250000,27.650002,28.050001,22.367413,11100
2014-10-06,28.199999,28.199999,25.650002,26.099998,20.812460,21600
2014-10-13,25.799999,26.199999,23.750000,25.900000,20.652983,19400
2014-10-20,25.950001,26.800001,25.699999,26.049999,20.772593,17000
2014-10-27,26.049999,26.049999,25.350000,25.599998,20.413757,12200
2014-11-03,25.750000,25.799999,24.250000,25.799999,20.754946,11000
2014-11-10,26.099998,26.099998,24.900000,25.350000,20.392941,4500
2014-11-17,25.250000,26.099998,24.799999,26.000000,20.915836,8100
2014-11-24,25.699999,25.699999,22.000000,22.150000,17.818680,38600
2014-12-01,21.750000,22.349998,20.750000,20.950001,17.021866,39200
2014-12-08,20.699999,20.699999,18.549999,18.799999,15.274993,38900
2014-12-15,19.150000,22.250000,18.500000,22.250000,18.078117,35500
2014-12-22,22.200001,22.200001,21.500000,22.000000,17.874992,15900
2014-12-29,22.049999,22.049999,21.150000,22.000000,17.874992,27900
2015-01-05,21.549999,21.549999,19.950001,20.400000,16.784803,113000
2015-01-12,20.100000,21.000000,19.049999,21.000000,17.278477,141000
2015-01-19,20.799999,21.250000,20.150000,21.100000,17.360754,122000
2015-01-26,21.100000,21.400000,19.600000,20.600000,16.949371,156500
2015-02-02,20.900000,22.049999,20.799999,21.799999,17.977018,168800
2015-02-09,21.900000,22.299999,21.350000,22.200001,18.306875,171800
2015-02-16,22.200001,22.299999,21.650000,21.900000,18.059492,53700
2015-02-23,21.900000,21.950001,21.049999,21.150000,17.441013,106000
2015-03-02,21.100000,21.299999,20.700001,20.750000,17.134109,77600
2015-03-09,20.750000,20.750000,19.700001,19.850000,16.390944,107700
2015-03-16,19.650000,20.750000,19.600000,20.299999,16.762522,81200
2015-03-23,20.250000,21.250000,20.200001,20.450001,16.886385,56500
2015-03-30,20.500000,20.799999,20.100000,20.700001,17.135456,76400
2015-04-06,20.799999,21.600000,20.799999,21.400000,17.714920,91100
2015-04-13,21.549999,22.799999,21.250000,22.799999,18.873837,76900
2015-04-20,23.000000,23.200001,22.100000,22.650000,18.749670,59000
2015-04-27,22.799999,22.850000,22.150000,22.700001,18.791054,144400
2015-05-04,22.549999,23.150000,21.850000,22.299999,18.473042,144300
2015-05-11,22.049999,22.100000,21.299999,21.299999,17.644653,85400
2015-05-18,21.299999,21.900000,21.049999,21.750000,18.017429,44200
2015-05-25,21.700001,21.700001,20.900000,21.400000,17.727497,41700
2015-06-01,21.099998,21.400000,20.500000,20.900000,17.324636,29600
2015-06-08,20.600000,21.200001,20.250000,20.700001,17.158850,46900
2015-06-15,20.400000,20.799999,20.150000,20.250000,16.785831,35900
2015-06-22,20.250000,21.150000,20.250000,20.299999,16.827276,42200
2015-06-29,20.000000,20.000000,19.650000,19.950001,16.568523,61800
2015-07-06,19.900000,20.000000,17.799999,17.850000,14.824470,146500
2015-07-13,17.950001,18.500000,17.650000,17.799999,14.782934,127000
2015-07-20,17.700001,17.700001,16.700001,16.850000,13.993964,63600
2015-07-27,16.400000,17.049999,16.150000,16.950001,14.077016,99700
2015-08-03,16.799999,17.200001,16.400000,16.549999,13.780293,67300
2015-08-10,16.850000,17.100000,16.200001,16.200001,13.488870,74800
2015-08-17,16.150000,16.150000,14.450000,14.450000,12.031736,118600
2015-08-24,13.100000,15.900000,12.500000,15.900000,13.239074,130400
2015-08-31,15.550000,16.299999,15.100000,15.550000,12.983217,49700
2015-09-07,15.500000,15.650000,14.950000,14.950000,12.482255,9300
2015-09-14,14.700000,15.700000,14.650000,15.350000,12.816235,77600
2015-09-21,15.400000,15.500000,14.550000,14.700000,12.273526,54900
2015-09-28,14.450000,14.550000,13.950000,14.450000,12.064792,88600
2015-10-05,14.750000,16.600000,14.750000,16.500000,13.980888,15200
2015-10-12,16.450001,16.450001,15.900000,16.100000,13.641957,5400
2015-10-19,16.000000,16.000000,15.450000,15.600000,13.218293,10700
2015-10-26,15.600000,15.600000,14.750000,15.150000,12.836997,58900
2015-11-02,15.000000,15.850000,14.900000,15.350000,13.024820,19300
2015-11-09,15.450000,15.450000,14.000000,14.650000,12.430854,11300
2015-11-16,14.600000,15.150000,14.350000,14.500000,12.303576,12800
2015-11-23,14.350000,14.850000,14.250000,14.250000,12.091447,9300
2015-11-30,14.450000,14.550000,13.650000,13.750000,11.758863,8900
2015-12-07,13.450000,13.450000,12.550000,12.650000,10.818153,28600
2015-12-14,12.600000,12.850000,12.250000,12.700000,10.860914,28500
2015-12-21,12.750000,13.500000,12.550000,13.400000,11.459544,71200
2015-12-28,13.500000,13.500000,12.800000,13.000000,11.117470,26300
2016-01-04,13.050000,13.050000,11.800000,12.150000,10.492349,115300
2016-01-11,11.950000,11.950000,11.000000,11.150000,9.628781,58300
2016-01-18,11.300000,12.150000,10.350000,11.950000,10.319637,94900
2016-01-25,11.750000,12.700000,11.450000,12.450000,10.751418,31400
2016-02-01,12.300000,12.500000,11.700000,12.300000,10.698628,80900
2016-02-08,12.200000,12.200000,11.000000,11.500000,10.002783,33800
2016-02-15,11.500000,12.200000,11.370000,11.880000,10.333306,7300
2016-02-22,12.050000,12.400000,11.510000,12.120000,10.542063,24500
2016-02-29,12.250000,13.300000,12.250000,13.300000,11.648937,22200
2016-03-07,13.300000,13.510000,13.010000,13.450000,11.780316,55200
2016-03-14,13.330000,13.550000,13.100000,13.420000,11.754042,15400
2016-03-21,13.320000,13.450000,12.760000,13.150000,11.517559,14600
2016-03-28,13.160000,13.230000,12.790000,12.860000,11.263562,16800
2016-04-04,12.750000,13.140000,12.530000,13.130000,11.559072,8600
2016-04-11,13.250000,13.750000,13.250000,13.420000,11.814373,17200
2016-04-18,13.090000,14.230000,13.090000,14.200000,12.501050,11500
2016-04-25,14.040000,14.190000,13.950000,13.990000,12.316176,24000
2016-05-02,14.000000,14.000000,13.430000,13.700000,12.120396,10900
2016-05-09,13.670000,13.840000,13.450000,13.830000,12.235408,6200
2016-05-16,13.860000,14.210000,13.860000,14.090000,12.465431,15700
2016-05-23,14.080000,14.410000,14.050000,14.300000,12.651219,17400
2016-05-30,14.300000,14.420000,14.190000,14.360000,12.756859,12400
2016-06-06,14.510000,15.000000,14.200000,14.250000,12.659140,17000
2016-06-13,14.140000,14.310000,13.870000,14.160000,12.579187,22700
2016-06-20,14.350000,14.580000,13.770000,14.090000,12.517003,32300
2016-06-27,14.030000,14.440000,13.720000,14.390000,12.783510,21000
2016-07-04,14.470000,14.560000,14.200000,14.530000,12.959607,28300
2016-07-11,14.500000,14.780000,14.480000,14.700000,13.111233,15300
2016-07-18,14.600000,14.850000,14.550000,14.780000,13.182586,14600
2016-07-25,14.650000,14.650000,14.190000,14.430000,12.870414,24600
2016-08-01,14.260000,14.890000,14.100000,14.890000,13.326812,12800
2016-08-08,15.000000,15.150000,15.000000,15.120000,13.532665,10600
2016-08-15,15.190000,15.370000,15.170000,15.260000,13.657968,14900
2016-08-22,15.160000,15.250000,15.000000,15.000000,13.425263,5300
2016-08-29,14.950000,15.180000,14.880000,15.180000,13.586368,6800
2016-09-05,15.110000,15.510000,15.110000,15.140000,13.595886,14900
2016-09-12,15.000000,15.160000,14.530000,14.620000,13.128918,17800
2016-09-19,14.740000,14.900000,14.550000,14.670000,13.173820,10300
2016-09-26,14.730000,15.300000,14.370000,15.260000,13.703649,27400
2016-10-03,15.250000,15.510000,15.180000,15.450000,13.931349,15400
2016-10-10,15.570000,15.570000,15.300000,15.490000,13.967419,6200
2016-10-17,15.370000,15.640000,15.370000,15.640000,14.102674,7300
2016-10-24,15.600000,15.600000,14.880000,14.930000,13.462462,13500
2016-10-31,14.870000,14.870000,14.360000,14.370000,13.011143,17000
2016-11-07,14.360000,14.820000,14.360000,14.600000,13.219394,16500
2016-11-14,14.550000,15.130000,14.550000,15.130000,13.699276,12400
2016-11-21,15.140000,15.600000,15.140000,15.330000,13.880363,28800
2016-11-28,15.290000,15.860000,14.740000,15.690000,14.206321,45900
2016-12-05,15.720000,15.810000,15.640000,15.800000,14.364014,18800
2016-12-12,16.160000,16.160000,15.790000,15.920000,14.473104,27900
2016-12-19,16.040001,16.040001,15.880000,15.880000,14.436742,13800
2016-12-26,15.890000,15.950000,15.840000,15.840000,14.400378,15800
2017-01-02,16.000000,16.020000,15.690000,15.760000,14.376535,4500
2017-01-09,15.560000,15.560000,15.000000,15.100000,13.774473,10100
2017-01-16,15.100000,15.160000,14.900000,15.050000,13.728862,21500
2017-01-23,14.930000,15.110000,14.550000,14.680000,13.391341,19000
2017-01-30,14.590000,14.590000,14.280000,14.350000,13.132588,8800
2017-02-06,14.360000,14.450000,13.600000,14.300000,13.086829,19100
2017-02-13,14.300000,14.610000,14.200000,14.580000,13.343072,31600
2017-02-20,14.720000,14.770000,14.000000,14.000000,12.812281,16000
2017-02-27,14.010000,14.250000,13.970000,14.150000,12.998161,8600
2017-03-06,14.100000,14.300000,13.500000,13.680000,12.566420,15900
2017-03-13,13.780000,13.880000,13.500000,13.830000,12.704211,9200
2017-03-20,13.740000,13.740000,13.390000,13.590000,12.483747,8800
2017-03-27,13.480000,14.060000,13.480000,13.730000,12.612351,19200
2017-04-03,13.720000,13.950000,13.700000,13.900000,12.839332,5600
2017-04-10,13.930000,13.980000,13.700000,13.700000,12.654593,8500
2017-04-17,13.790000,13.860000,13.500000,13.610000,12.571461,11900
2017-04-24,13.680000,13.680000,13.230000,13.450000,12.423667,9000
2017-05-01,13.420000,13.470000,13.000000,13.350000,12.402273,9900
2017-05-08,13.460000,13.840000,13.460000,13.650000,12.680977,5600
2017-05-15,13.800000,13.800000,13.300000,13.640000,12.671686,5500
2017-05-22,13.600000,13.600000,13.100000,13.180000,12.244343,8200
2017-05-29,13.140000,13.140000,12.640000,12.700000,11.798418,13800
2017-06-05,12.630000,12.920000,12.500000,12.770000,11.933166,12700
2017-06-12,12.880000,13.000000,12.250000,12.320000,11.512653,16800
2017-06-19,12.450000,12.450000,11.910000,12.160000,11.363139,13500
2017-06-26,12.230000,12.280000,12.130000,12.150000,11.353793,5500
2017-07-03,12.150000,12.150000,11.500000,11.500000,10.817920,19200
2017-07-10,11.430000,11.940000,11.430000,11.850000,11.147162,7200
2017-07-17,11.860000,12.170000,11.830000,11.940000,11.231823,5800
2017-07-24,11.900000,12.300000,11.840000,12.300000,11.570472,4000
2017-07-31,12.190000,12.190000,11.750000,11.920000,11.286477,12700
2017-08-07,11.920000,11.930000,11.700000,11.700000,11.078171,4500
2017-08-14,11.680000,11.680000,11.380000,11.440000,10.831987,10200
2017-08-21,11.440000,11.530000,11.310000,11.500000,10.888800,5400
2017-08-28,11.370000,11.710000,11.260000,11.700000,11.078171,10700
2017-09-04,11.800000,11.800000,11.520000,11.550000,11.012457,6400
2017-09-11,11.630000,12.120000,11.630000,12.050000,11.489187,16700
2017-09-18,12.090000,12.560000,12.090000,12.490000,11.908708,13200
2017-09-25,12.600000,12.660000,12.460000,12.460000,11.880105,4700
2017-10-02,12.400000,12.490000,12.220000,12.220000,11.721043,8800
2017-10-09,12.250000,12.310000,12.070000,12.130000,11.634716,10700
2017-10-16,12.130000,12.200000,12.000000,12.040000,11.548393,11400
2017-10-23,12.000000,12.070000,11.820000,12.070000,11.577167,4300
2017-10-30,12.220000,12.670000,12.220000,12.630000,12.114302,34800
2017-11-06,12.630000,13.000000,12.630000,12.970000,12.503610,28000
2017-11-13,12.860000,12.860000,12.110000,12.220000,11.780581,10100
2017-11-20,12.170000,12.170000,11.970000,12.080000,11.645614,22300
2017-11-27,12.040000,12.310000,11.690000,12.190000,11.751657,23500
2017-12-04,12.170000,12.170000,11.680000,11.750000,11.390277,22600
2017-12-11,11.830000,12.000000,11.430000,11.430000,11.080073,18200
2017-12-18,11.470000,11.990000,11.470000,11.950000,11.584154,79400
2017-12-25,12.000000,12.130000,12.000000,12.090000,11.719869,17200
2018-01-01,12.070000,12.600000,12.070000,12.210000,11.897155,8500
2018-01-08,12.080000,12.530000,12.080000,12.470000,12.150494,23500
2018-01-15,12.460000,12.500000,12.030000,12.150000,11.838692,18900
2018-01-22,12.210000,12.460000,12.150000,12.180000,11.867925,81100
2018-01-29,12.170000,12.170000,11.130000,11.170000,10.883801,34500
2018-02-05,11.050000,11.160000,10.160000,10.370000,10.156731,31700
2018-02-12,10.550000,10.720000,10.290000,10.600000,10.382002,16600
2018-02-19,10.630000,10.860000,10.630000,10.860000,10.636654,11500
2018-02-26,11.000000,11.030000,10.210000,10.300000,10.088171,13100
2018-03-05,10.400000,10.580000,10.360000,10.480000,10.323433,13400
2018-03-12,10.520000,10.770000,10.400000,10.760000,10.599251,3800
2018-03-19,10.750000,11.150000,10.640000,10.820000,10.658355,11600
2018-03-26,10.870000,10.910000,10.640000,10.850000,10.687907,5300
2018-04-02,10.870000,11.220000,10.650000,11.090000,10.985068,51200
2018-04-09,11.090000,11.520000,11.010000,11.470000,11.361472,26800
2018-04-16,11.430000,11.850000,11.350000,11.680000,11.569485,27500
2018-04-23,11.670000,11.870000,11.650000,11.730000,11.619011,22800
2018-04-30,11.680000,11.820000,11.590000,11.600000,11.547640,14800
2018-05-07,11.850000,11.850000,11.530000,11.700000,11.647187,35700
2018-05-14,11.770000,12.200000,11.770000,12.150000,12.095157,13600
2018-05-21,12.250000,12.300000,11.430000,11.480000,11.428181,27300
2018-05-28,11.500000,11.790000,11.460000,11.650000,11.597413,11700
2018-06-04,11.600000,11.600000,11.350000,11.460000,11.460000,6300
2018-06-11,11.550000,11.560000,11.320000,11.320000,11.320000,3900
2018-06-18,11.300000,11.540000,11.170000,11.510000,11.510000,17400
2018-06-22,11.420000,11.540000,11.420000,11.510000,11.510000,4245
