Date,Open,High,Low,Close,Adj Close,Volume
1998-09-07,0.300000,0.330000,0.300000,0.330000,0.001746,10000
1998-09-14,0.330000,0.330000,0.330000,0.330000,0.001746,0
1998-09-21,0.330000,0.360000,0.330000,0.360000,0.001905,5000
1998-09-28,0.360000,0.500000,0.360000,0.500000,0.002645,13000
1998-10-05,0.500000,0.500000,0.450000,0.450000,0.002381,14000
1998-10-12,0.450000,0.450000,0.440000,0.440000,0.002328,15500
1998-10-19,0.440000,0.450000,0.440000,0.440000,0.002328,22500
1998-10-26,0.440000,0.440000,0.410000,0.410000,0.002169,49000
1998-11-02,0.420000,0.420000,0.400000,0.410000,0.002169,122000
1998-11-09,0.410000,0.410000,0.400000,0.400000,0.002116,13500
1998-11-16,0.400000,0.420000,0.400000,0.400000,0.002116,48500
1998-11-23,0.380000,0.420000,0.380000,0.420000,0.002222,20000
1998-11-30,0.470000,0.470000,0.420000,0.420000,0.014684,152500
1998-12-07,0.450000,0.450000,0.420000,0.430000,0.015034,203500
1998-12-14,0.450000,0.570000,0.430000,0.470000,0.016432,73800
1998-12-21,0.470000,0.530000,0.470000,0.530000,0.018530,7500
1998-12-28,0.500000,0.500000,0.470000,0.470000,0.016432,13500
1999-01-04,0.470000,0.530000,0.460000,0.530000,0.018530,11000
1999-01-11,0.530000,0.590000,0.490000,0.550000,0.019229,24100
1999-01-18,0.550000,0.600000,0.550000,0.590000,0.020628,22500
1999-01-25,0.550000,0.580000,0.530000,0.530000,0.018530,17000
1999-02-01,0.550000,0.550000,0.550000,0.550000,0.019229,8000
1999-02-08,0.550000,0.550000,0.500000,0.500000,0.017481,8000
1999-02-15,0.500000,0.650000,0.480000,0.650000,0.022725,59500
1999-02-22,0.700000,0.700000,0.650000,0.650000,0.022725,44000
1999-03-01,0.700000,0.700000,0.620000,0.700000,0.048573,23000
1999-03-08,0.700000,0.800000,0.620000,0.750000,0.052043,117000
1999-03-15,0.650000,0.740000,0.610000,0.740000,0.051349,22500
1999-03-22,0.700000,0.700000,0.610000,0.620000,0.043022,25500
1999-03-29,0.600000,0.600000,0.550000,0.550000,0.038165,16000
1999-04-05,0.600000,0.600000,0.570000,0.570000,0.039553,12500
1999-04-12,0.570000,0.600000,0.550000,0.600000,0.041634,15000
1999-04-19,0.600000,0.650000,0.600000,0.600000,0.041634,12500
1999-04-26,0.600000,0.600000,0.430000,0.500000,0.034695,85500
1999-05-03,0.500000,0.550000,0.500000,0.540000,0.037471,24000
1999-05-10,0.540000,0.540000,0.450000,0.450000,0.031226,110000
1999-05-17,0.450000,0.550000,0.450000,0.500000,0.034695,20000
1999-05-24,0.500000,0.500000,0.450000,0.450000,0.031226,57500
1999-05-31,0.450000,0.500000,0.450000,0.450000,0.104464,5500
1999-06-07,0.450000,0.540000,0.430000,0.540000,0.125357,32200
1999-06-14,0.540000,0.540000,0.390000,0.390000,0.090536,61000
1999-06-21,0.370000,0.370000,0.370000,0.370000,0.085893,1000
1999-06-28,0.370000,0.450000,0.370000,0.450000,0.104464,2000
1999-07-05,0.430000,0.430000,0.400000,0.400000,0.092857,27500
1999-07-12,0.400000,0.400000,0.370000,0.370000,0.085893,9300
1999-07-19,0.370000,0.370000,0.370000,0.370000,0.085893,0
1999-07-26,0.370000,0.370000,0.350000,0.350000,0.081250,1000
1999-08-02,0.350000,0.350000,0.350000,0.350000,0.081250,0
1999-08-09,0.350000,0.390000,0.350000,0.390000,0.090536,500
1999-08-16,0.390000,0.420000,0.390000,0.420000,0.097500,10200
1999-08-23,0.420000,0.460000,0.420000,0.450000,0.104464,22500
1999-08-30,0.450000,0.460000,0.420000,0.460000,0.460000,39000
1999-09-06,0.460000,0.460000,0.390000,0.400000,0.400000,16500
1999-09-13,0.390000,0.430000,0.350000,0.430000,0.430000,12000
1999-09-20,0.430000,0.600000,0.430000,0.600000,0.600000,53000
1999-09-27,0.650000,0.920000,0.650000,0.850000,0.850000,313400
1999-10-04,0.850000,0.890000,0.750000,0.850000,0.850000,166000
1999-10-11,0.880000,0.990000,0.780000,0.810000,0.810000,87300
1999-10-18,0.900000,1.100000,0.810000,0.950000,0.950000,261800
1999-10-25,0.990000,1.020000,0.900000,0.980000,0.980000,197100
1999-11-01,1.050000,1.050000,0.900000,0.940000,0.940000,157000
1999-11-08,0.940000,0.940000,0.850000,0.900000,0.900000,60300
1999-11-15,0.900000,0.950000,0.830000,0.900000,0.900000,74000
1999-11-22,0.900000,0.950000,0.900000,0.900000,0.900000,55800
1999-11-29,0.870000,0.900000,0.860000,0.880000,0.880000,74000
1999-12-06,0.860000,0.860000,0.770000,0.800000,0.800000,125100
1999-12-13,0.800000,0.990000,0.800000,0.900000,0.900000,456100
1999-12-20,0.970000,1.050000,0.920000,1.050000,1.050000,61000
1999-12-27,1.000000,1.100000,1.000000,1.040000,1.040000,80300
2000-01-03,1.100000,1.200000,1.060000,1.100000,1.100000,213600
2000-01-10,1.150000,1.200000,0.960000,1.150000,1.150000,104300
2000-01-17,1.180000,1.400000,1.150000,1.400000,1.400000,121600
2000-01-24,1.400000,1.750000,1.300000,1.690000,1.690000,514600
2000-01-31,1.690000,2.000000,1.620000,2.000000,2.000000,244300
2000-02-07,2.030000,2.100000,1.750000,1.900000,1.900000,286700
2000-02-14,2.000000,2.050000,1.750000,1.830000,1.830000,239200
2000-02-21,1.840000,1.950000,1.400000,1.800000,1.800000,226700
2000-02-28,1.700000,1.870000,1.500000,1.650000,1.650000,197900
2000-03-06,1.750000,1.750000,1.500000,1.600000,1.600000,176200
2000-03-13,1.600000,1.900000,1.250000,1.700000,1.700000,302000
2000-03-20,1.750000,1.750000,1.300000,1.460000,1.460000,134200
2000-03-27,1.440000,1.600000,1.400000,1.500000,1.500000,108400
2000-04-03,1.400000,1.410000,1.200000,1.200000,1.200000,103400
2000-04-10,1.200000,1.250000,1.000000,1.000000,1.000000,109900
2000-04-17,1.000000,1.200000,1.000000,1.000000,1.000000,11100
2000-04-24,1.050000,1.050000,0.820000,0.850000,0.850000,148900
2000-05-01,0.850000,0.920000,0.700000,0.920000,0.920000,114800
2000-05-08,1.180000,1.180000,0.750000,0.750000,0.750000,49100
2000-05-15,0.850000,0.850000,0.750000,0.750000,0.750000,33800
2000-05-22,0.750000,0.750000,0.620000,0.620000,0.620000,25400
2000-05-29,0.620000,0.640000,0.580000,0.640000,0.640000,58000
2000-06-05,0.600000,0.700000,0.600000,0.660000,0.660000,44000
2000-06-12,0.740000,0.740000,0.660000,0.670000,0.670000,14000
2000-06-19,0.690000,0.690000,0.620000,0.620000,0.620000,47500
2000-06-26,0.620000,0.690000,0.600000,0.690000,0.690000,22000
2000-07-03,0.700000,0.700000,0.610000,0.610000,0.610000,6000
2000-07-10,0.620000,0.700000,0.620000,0.630000,0.630000,16800
2000-07-17,0.630000,0.670000,0.550000,0.600000,0.600000,29700
2000-07-24,0.600000,0.600000,0.530000,0.550000,0.550000,12800
2000-07-31,0.550000,0.730000,0.550000,0.730000,0.730000,32700
2000-08-07,0.730000,0.730000,0.630000,0.630000,0.630000,4300
2000-08-14,0.630000,0.650000,0.550000,0.600000,0.600000,11000
2000-08-21,0.600000,0.610000,0.600000,0.600000,0.600000,22400
2000-08-28,0.600000,0.680000,0.570000,0.680000,0.680000,31300
2000-09-04,0.580000,0.650000,0.560000,0.650000,0.650000,43700
2000-09-11,0.780000,0.780000,0.650000,0.650000,0.650000,23700
2000-09-18,0.650000,0.700000,0.650000,0.650000,0.650000,28700
2000-09-25,0.650000,0.680000,0.640000,0.650000,0.650000,17500
2000-10-02,0.640000,0.660000,0.640000,0.650000,0.650000,30900
2000-10-09,0.730000,0.730000,0.650000,0.650000,0.650000,11700
2000-10-16,0.650000,0.650000,0.480000,0.500000,0.500000,25400
2000-10-23,0.600000,0.730000,0.550000,0.550000,0.550000,34400
2000-10-30,0.550000,0.550000,0.520000,0.550000,0.550000,8000
2000-11-06,0.520000,0.550000,0.450000,0.460000,0.460000,71400
2000-11-13,0.450000,0.500000,0.420000,0.500000,0.500000,83500
2000-11-20,0.450000,0.460000,0.430000,0.440000,0.440000,141000
2000-11-27,0.450000,0.500000,0.420000,0.490000,0.490000,90000
2000-12-04,0.450000,0.500000,0.420000,0.500000,0.500000,112800
2000-12-11,0.500000,0.700000,0.500000,0.650000,0.650000,302800
2000-12-18,0.610000,0.620000,0.550000,0.550000,0.550000,89400
2000-12-25,0.630000,0.630000,0.550000,0.550000,0.550000,23700
2001-01-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-01-08,0.550000,0.600000,0.500000,0.600000,0.600000,114300
2001-01-15,0.600000,0.700000,0.600000,0.700000,0.700000,32200
2001-01-22,0.700000,0.790000,0.650000,0.790000,0.790000,19500
2001-01-29,0.650000,0.800000,0.620000,0.750000,0.750000,18000
2001-02-05,0.800000,0.820000,0.700000,0.700000,0.700000,99700
2001-02-12,0.690000,0.730000,0.650000,0.650000,0.650000,20500
2001-02-19,0.700000,0.740000,0.660000,0.700000,0.700000,50900
2001-02-26,0.700000,0.750000,0.690000,0.750000,0.750000,44200
2001-03-05,0.680000,0.730000,0.650000,0.660000,0.660000,105000
2001-03-12,0.700000,0.790000,0.660000,0.690000,0.690000,48300
2001-03-19,0.660000,0.670000,0.650000,0.670000,0.670000,29000
2001-03-26,0.670000,0.700000,0.660000,0.700000,0.700000,208000
2001-04-02,0.650000,0.700000,0.640000,0.660000,0.660000,70300
2001-04-09,0.700000,0.700000,0.620000,0.620000,0.620000,50900
2001-04-16,0.600000,0.650000,0.600000,0.600000,0.600000,43000
2001-04-23,0.620000,0.620000,0.540000,0.550000,0.550000,37500
2001-04-30,0.550000,0.550000,0.500000,0.500000,0.500000,15900
2001-05-07,0.510000,0.510000,0.500000,0.500000,0.500000,111000
2001-05-14,0.500000,0.640000,0.490000,0.640000,0.640000,83700
2001-05-21,0.680000,0.680000,0.600000,0.600000,0.600000,18500
2001-05-28,0.630000,0.660000,0.600000,0.650000,0.650000,69000
2001-06-04,0.650000,0.700000,0.600000,0.680000,0.680000,1671600
2001-06-11,0.680000,0.760000,0.620000,0.750000,0.750000,278000
2001-06-18,0.720000,0.740000,0.660000,0.700000,0.700000,159000
2001-06-25,0.710000,0.740000,0.690000,0.700000,0.700000,219800
2001-07-02,0.700000,0.800000,0.700000,0.760000,0.760000,83600
2001-07-09,0.760000,0.760000,0.690000,0.700000,0.700000,227700
2001-07-16,0.690000,0.700000,0.660000,0.700000,0.700000,92500
2001-07-23,0.700000,0.720000,0.580000,0.650000,0.650000,72700
2001-07-30,0.650000,0.650000,0.580000,0.600000,0.600000,51300
2001-08-06,0.600000,0.660000,0.550000,0.600000,0.600000,47500
2001-08-13,0.600000,0.650000,0.560000,0.600000,0.600000,61500
2001-08-20,0.600000,0.600000,0.560000,0.560000,0.560000,46500
2001-08-27,0.600000,0.600000,0.500000,0.500000,0.500000,28000
2001-09-03,0.510000,0.590000,0.510000,0.520000,0.520000,115400
2001-09-10,0.510000,0.590000,0.500000,0.590000,0.590000,45200
2001-09-17,0.510000,0.550000,0.440000,0.500000,0.500000,124000
2001-09-24,0.550000,0.550000,0.470000,0.550000,0.550000,60400
2001-10-01,0.480000,0.620000,0.440000,0.600000,0.600000,310700
2001-10-08,0.550000,0.720000,0.550000,0.720000,0.720000,311500
2001-10-15,0.680000,0.720000,0.620000,0.640000,0.640000,172500
2001-10-22,0.600000,0.680000,0.550000,0.570000,0.570000,81100
2001-10-29,0.570000,0.620000,0.550000,0.550000,0.550000,157300
2001-11-05,0.550000,0.600000,0.520000,0.600000,0.600000,170300
2001-11-12,0.600000,0.600000,0.520000,0.520000,0.520000,21000
2001-11-19,0.580000,0.590000,0.500000,0.500000,0.500000,44000
2001-11-26,0.550000,0.550000,0.500000,0.550000,0.550000,73000
2001-12-03,0.550000,0.550000,0.500000,0.510000,0.510000,82000
2001-12-10,0.500000,0.540000,0.500000,0.540000,0.540000,91500
2001-12-17,0.490000,0.530000,0.450000,0.500000,0.500000,297000
2001-12-24,0.500000,0.520000,0.470000,0.470000,0.470000,94200
2001-12-31,0.470000,0.500000,0.470000,0.500000,0.500000,41000
2002-01-07,0.500000,0.500000,0.470000,0.470000,0.470000,34000
2002-01-14,0.450000,0.490000,0.410000,0.460000,0.460000,426500
2002-01-21,0.490000,0.600000,0.480000,0.590000,0.590000,193100
2002-01-28,0.560000,0.640000,0.560000,0.620000,0.620000,206600
2002-02-04,0.650000,0.650000,0.580000,0.620000,0.620000,293000
2002-02-11,0.580000,0.650000,0.580000,0.620000,0.620000,153600
2002-02-18,0.630000,0.650000,0.560000,0.560000,0.560000,176500
2002-02-25,0.600000,0.600000,0.550000,0.560000,0.560000,274000
2002-03-04,0.550000,0.600000,0.550000,0.600000,0.600000,222300
2002-03-11,0.600000,0.600000,0.550000,0.550000,0.550000,155600
2002-03-18,0.560000,0.650000,0.560000,0.580000,0.580000,797000
2002-03-25,0.580000,0.630000,0.580000,0.600000,0.600000,248800
2002-04-01,0.630000,0.650000,0.580000,0.650000,0.650000,447200
2002-04-08,0.650000,0.670000,0.600000,0.640000,0.640000,359500
2002-04-15,0.580000,0.690000,0.550000,0.650000,0.650000,646000
2002-04-22,0.690000,0.690000,0.620000,0.680000,0.680000,235500
2002-04-29,0.700000,0.700000,0.600000,0.630000,0.630000,166000
2002-05-06,0.700000,0.850000,0.680000,0.750000,0.750000,456700
2002-05-13,0.720000,0.750000,0.700000,0.700000,0.700000,686500
2002-05-20,0.730000,0.850000,0.730000,0.850000,0.850000,395800
2002-05-27,0.850000,0.880000,0.770000,0.850000,0.850000,817100
2002-06-03,0.880000,0.940000,0.850000,0.900000,0.900000,2614900
2002-06-10,0.880000,0.890000,0.800000,0.880000,0.880000,308400
2002-06-17,0.840000,0.870000,0.810000,0.850000,0.850000,255300
2002-06-24,0.850000,0.900000,0.810000,0.820000,0.820000,278700
2002-07-01,0.870000,0.870000,0.800000,0.860000,0.860000,124500
2002-07-08,0.830000,0.850000,0.750000,0.760000,0.760000,161500
2002-07-15,0.790000,0.940000,0.760000,0.920000,0.920000,893200
2002-07-22,0.910000,0.950000,0.760000,0.870000,0.870000,901800
2002-07-29,0.880000,0.880000,0.750000,0.850000,0.850000,965400
2002-08-05,0.880000,0.880000,0.800000,0.830000,0.830000,397300
2002-08-12,0.850000,0.900000,0.820000,0.850000,0.850000,445400
2002-08-19,0.850000,1.010000,0.800000,1.010000,1.010000,552400
2002-08-26,0.890000,0.890000,0.810000,0.840000,0.840000,481800
2002-09-02,0.850000,0.890000,0.800000,0.800000,0.800000,351500
2002-09-09,0.800000,0.840000,0.640000,0.700000,0.700000,457300
2002-09-16,0.700000,0.700000,0.530000,0.610000,0.610000,619000
2002-09-23,0.690000,0.690000,0.550000,0.560000,0.560000,192100
2002-09-30,0.590000,0.590000,0.410000,0.410000,0.410000,231500
2002-10-07,0.460000,0.560000,0.460000,0.550000,0.550000,286900
2002-10-14,0.600000,0.600000,0.500000,0.530000,0.530000,64500
2002-10-21,0.510000,0.550000,0.440000,0.460000,0.460000,201800
2002-10-28,0.460000,0.550000,0.450000,0.510000,0.510000,113700
2002-11-04,0.500000,0.550000,0.470000,0.500000,0.500000,178400
2002-11-11,0.500000,0.560000,0.500000,0.560000,0.560000,83000
2002-11-18,0.560000,0.560000,0.480000,0.490000,0.490000,108500
2002-11-25,0.460000,0.490000,0.430000,0.470000,0.470000,141800
2002-12-02,0.440000,0.500000,0.440000,0.480000,0.480000,135300
2002-12-09,0.480000,0.530000,0.480000,0.530000,0.530000,46000
2002-12-16,0.510000,0.590000,0.490000,0.510000,0.510000,144700
2002-12-23,0.510000,0.540000,0.510000,0.540000,0.540000,32000
2002-12-30,0.550000,0.590000,0.500000,0.560000,0.560000,104700
2003-01-06,0.560000,0.660000,0.560000,0.600000,0.600000,331200
2003-01-13,0.600000,0.640000,0.540000,0.570000,0.570000,167500
2003-01-20,0.570000,0.600000,0.550000,0.560000,0.560000,84500
2003-01-27,0.570000,0.590000,0.540000,0.580000,0.580000,120500
2003-02-03,0.570000,0.580000,0.540000,0.550000,0.550000,283000
2003-02-10,0.570000,0.700000,0.570000,0.640000,0.640000,1002900
2003-02-17,0.610000,0.750000,0.590000,0.720000,0.720000,310600
2003-02-24,0.720000,0.740000,0.630000,0.660000,0.660000,204900
2003-03-03,0.650000,0.680000,0.620000,0.620000,0.620000,57100
2003-03-10,0.650000,0.650000,0.550000,0.560000,0.560000,142000
2003-03-17,0.600000,0.600000,0.540000,0.580000,0.580000,198500
2003-03-24,0.540000,0.590000,0.540000,0.590000,0.590000,164800
2003-03-31,0.560000,0.600000,0.540000,0.550000,0.550000,172500
2003-04-07,0.570000,0.570000,0.530000,0.550000,0.550000,102000
2003-04-14,0.550000,0.580000,0.550000,0.550000,0.550000,21800
2003-04-21,0.560000,0.600000,0.550000,0.550000,0.550000,52000
2003-04-28,0.550000,0.550000,0.460000,0.550000,0.550000,461800
2003-05-05,0.490000,0.540000,0.480000,0.540000,0.540000,599800
2003-05-12,0.530000,0.530000,0.480000,0.510000,0.510000,85100
2003-05-19,0.480000,0.510000,0.480000,0.500000,0.500000,90800
2003-05-26,0.480000,0.500000,0.460000,0.500000,0.500000,372500
2003-06-02,0.480000,0.490000,0.400000,0.450000,0.450000,158500
2003-06-09,0.450000,0.600000,0.440000,0.550000,0.550000,612400
2003-06-16,0.570000,0.630000,0.560000,0.620000,0.620000,422500
2003-06-23,0.600000,0.620000,0.580000,0.620000,0.620000,253800
2003-06-30,0.590000,0.600000,0.590000,0.600000,0.600000,20500
2003-07-07,0.600000,0.620000,0.590000,0.600000,0.600000,158600
2003-07-14,0.580000,0.610000,0.570000,0.600000,0.600000,106900
2003-07-21,0.600000,0.700000,0.580000,0.690000,0.690000,1014600
2003-07-28,0.690000,0.740000,0.670000,0.730000,0.730000,845200
2003-08-04,0.680000,0.730000,0.660000,0.660000,0.660000,646600
2003-08-11,0.690000,0.730000,0.660000,0.710000,0.710000,700000
2003-08-18,0.750000,0.900000,0.710000,0.820000,0.820000,703000
2003-08-25,0.820000,0.880000,0.780000,0.850000,0.850000,591800
2003-09-01,0.850000,0.980000,0.850000,0.850000,0.850000,935900
2003-09-08,0.840000,0.920000,0.780000,0.910000,0.910000,635500
2003-09-15,0.860000,0.940000,0.850000,0.890000,0.890000,304600
2003-09-22,0.880000,0.900000,0.800000,0.890000,0.890000,312000
2003-09-29,0.880000,0.900000,0.800000,0.850000,0.850000,707400
2003-10-06,0.870000,1.180000,0.850000,1.110000,1.110000,3146700
2003-10-13,1.100000,1.130000,0.990000,1.090000,1.090000,1013700
2003-10-20,1.090000,1.860000,1.090000,1.750000,1.750000,2627800
2003-10-27,1.720000,2.200000,1.480000,2.000000,2.000000,2769600
2003-11-03,2.090000,2.180000,1.800000,2.130000,2.130000,2499600
2003-11-10,2.230000,2.750000,2.010000,2.600000,2.600000,1664400
2003-11-17,2.600000,2.600000,1.910000,1.910000,1.910000,1651300
2003-11-24,1.900000,2.390000,1.600000,2.300000,2.300000,2098300
2003-12-01,2.400000,2.470000,1.900000,2.280000,2.280000,1623500
2003-12-08,2.290000,2.300000,1.970000,2.140000,2.140000,2113800
2003-12-15,2.110000,2.160000,1.950000,2.040000,2.040000,1616900
2003-12-22,2.040000,2.200000,2.030000,2.190000,2.190000,532400
2003-12-29,2.200000,2.250000,2.150000,2.200000,2.200000,461800
2004-01-05,2.180000,2.840000,2.180000,2.710000,2.710000,1567700
2004-01-12,2.760000,2.920000,2.320000,2.750000,2.750000,1525400
2004-01-19,2.700000,4.180000,2.530000,3.470000,3.470000,2420800
2004-01-26,3.250000,3.400000,2.900000,3.300000,3.300000,1736300
2004-02-02,3.240000,3.300000,2.810000,2.980000,2.980000,874100
2004-02-09,3.000000,3.120000,2.700000,2.730000,2.730000,508000
2004-02-16,2.740000,2.950000,2.740000,2.770000,2.770000,499200
2004-02-23,2.800000,2.800000,2.410000,2.800000,2.800000,1317500
