Date,Open,High,Low,Close,Adj Close,Volume
1997-12-29,2.600000,2.900000,2.600000,2.700000,0.408083,3900
1998-01-05,2.700000,2.700000,2.400000,2.400000,0.362741,32900
1998-01-12,2.350000,2.350000,2.050000,2.100000,0.317398,9400
1998-01-19,2.100000,2.200000,2.100000,2.200000,0.332512,2500
1998-01-26,2.200000,2.600000,2.200000,2.600000,0.392969,28200
1998-02-02,2.600000,2.700000,2.500000,2.500000,0.377855,16600
1998-02-09,2.500000,2.550000,2.450000,2.450000,0.370298,49800
1998-02-16,2.450000,2.500000,2.450000,2.450000,0.370298,17000
1998-02-23,2.450000,2.450000,2.450000,2.450000,0.370298,22800
1998-03-02,2.450000,2.450000,2.450000,2.450000,0.370298,23400
1998-03-09,2.500000,2.500000,2.450000,2.500000,0.377855,69400
1998-03-16,2.500000,2.550000,2.450000,2.550000,0.385412,71300
1998-03-23,2.550000,2.650000,2.550000,2.600000,0.392969,16400
1998-03-30,2.600000,2.750000,2.400000,2.550000,0.385412,5100
1998-04-06,2.500000,2.500000,2.350000,2.350000,0.355184,14500
1998-04-13,2.350000,2.350000,2.250000,2.300000,0.347627,11300
1998-04-20,2.300000,2.350000,2.300000,2.350000,0.355184,969500
1998-04-27,2.400000,2.500000,2.400000,2.500000,0.377855,22600
1998-05-04,2.500000,2.600000,2.500000,2.520000,0.380878,10300
1998-05-11,2.350000,2.450000,2.350000,2.350000,0.355184,11400
1998-05-18,2.350000,2.350000,2.000000,2.200000,0.332512,31500
1998-05-25,2.000000,2.200000,2.000000,2.100000,0.317398,31200
1998-06-01,2.200000,2.250000,2.100000,2.200000,0.332512,24400
1998-06-08,2.200000,2.250000,2.000000,2.000000,0.302284,34200
1998-06-15,2.100000,2.300000,2.100000,2.200000,0.345363,17600
1998-06-22,2.200000,2.200000,2.200000,2.200000,0.345363,23200
1998-06-29,2.150000,2.200000,2.150000,2.200000,0.345363,13500
1998-07-06,2.150000,2.200000,2.150000,2.150000,0.337514,23000
1998-07-13,2.150000,2.200000,2.000000,2.000000,0.313966,11200
1998-07-20,1.950000,2.100000,1.900000,1.900000,0.298268,28900
1998-07-27,2.000000,2.000000,1.900000,2.000000,0.313966,44800
1998-08-03,2.000000,2.000000,1.750000,1.750000,0.274721,88600
1998-08-10,1.550000,1.750000,1.450000,1.520000,0.238615,57400
1998-08-17,1.650000,1.650000,1.600000,1.600000,0.251173,17600
1998-08-24,1.600000,1.600000,1.000000,1.000000,0.156983,27000
1998-08-31,1.250000,1.400000,1.150000,1.400000,0.219777,39900
1998-09-07,1.400000,1.600000,1.400000,1.600000,0.251173,13600
1998-09-14,1.600000,1.600000,1.500000,1.500000,0.235475,199800
1998-09-21,1.500000,1.900000,1.500000,1.900000,0.298268,9800
1998-09-28,1.900000,1.900000,1.810000,1.810000,0.284140,1000
1998-10-05,1.810000,2.000000,1.800000,1.800000,0.282570,16700
1998-10-12,1.700000,1.800000,1.700000,1.750000,0.274721,3200
1998-10-19,1.750000,1.900000,1.750000,1.900000,0.298268,200
1998-10-26,1.750000,1.750000,1.650000,1.700000,0.266872,3700
1998-11-02,1.700000,1.900000,1.700000,1.900000,0.298268,100
1998-11-09,1.900000,2.000000,1.900000,2.000000,0.313966,63200
1998-11-16,2.000000,2.000000,2.000000,2.000000,0.313966,0
1998-11-23,2.000000,2.000000,1.500000,1.500000,0.235475,5700
1998-11-30,1.500000,1.750000,1.500000,1.700000,0.266872,121000
1998-12-07,1.800000,1.800000,1.550000,1.600000,0.251173,5300
1998-12-14,1.500000,1.500000,1.450000,1.460000,0.238125,24300
1998-12-21,1.460000,1.500000,1.350000,1.400000,0.228339,5800
1998-12-28,1.600000,1.600000,1.600000,1.600000,0.260959,4000
1999-01-04,1.600000,1.600000,1.600000,1.600000,0.260959,1200
1999-01-11,1.600000,1.800000,1.500000,1.800000,0.293579,11200
1999-01-18,1.700000,1.700000,1.700000,1.700000,0.277269,8300
1999-01-25,1.600000,1.650000,1.500000,1.500000,0.244649,12700
1999-02-01,1.500000,1.500000,1.350000,1.400000,0.228339,7400
1999-02-08,1.300000,1.300000,1.300000,1.300000,0.212029,17700
1999-02-15,1.300000,1.300000,1.150000,1.250000,0.203874,31300
1999-02-22,1.250000,1.400000,1.250000,1.350000,0.220184,11000
1999-03-01,1.400000,1.700000,1.400000,1.700000,0.277269,12200
1999-03-08,1.700000,1.700000,1.400000,1.650000,0.269114,31000
1999-03-15,1.600000,1.900000,1.600000,1.900000,0.309889,17800
1999-03-22,1.900000,2.100000,1.700000,1.700000,0.277269,38500
1999-03-29,1.700000,1.800000,1.700000,1.800000,0.293579,8200
1999-04-05,1.800000,1.900000,1.800000,1.850000,0.301734,1600
1999-04-12,1.900000,1.900000,1.900000,1.900000,0.309889,4400
1999-04-19,1.900000,1.900000,1.500000,1.500000,0.244649,35100
1999-04-26,1.550000,1.650000,1.400000,1.650000,0.269114,243300
1999-05-03,1.650000,1.700000,1.650000,1.700000,0.277269,7700
1999-05-10,1.700000,1.750000,1.700000,1.750000,0.285424,11800
1999-05-17,1.750000,1.750000,1.650000,1.650000,0.269114,16600
1999-05-24,1.610000,1.650000,1.570000,1.650000,0.269114,6500
1999-05-31,1.650000,1.650000,1.650000,1.650000,0.269114,4000
1999-06-07,1.650000,1.850000,1.650000,1.850000,0.301734,21800
1999-06-14,1.850000,1.850000,1.650000,1.650000,0.279697,11600
1999-06-21,1.650000,1.660000,1.650000,1.660000,0.281393,6000
1999-06-28,1.660000,1.660000,1.650000,1.650000,0.279697,4900
1999-07-05,1.600000,1.700000,1.600000,1.650000,0.279697,7500
1999-07-12,1.650000,1.650000,1.600000,1.600000,0.271222,8400
1999-07-19,1.600000,1.650000,1.500000,1.600000,0.271222,11800
1999-07-26,1.600000,1.600000,1.500000,1.600000,0.271222,28500
1999-08-02,1.550000,1.600000,1.520000,1.600000,0.271222,10300
1999-08-09,1.520000,1.720000,1.520000,1.720000,0.291563,5100
1999-08-16,1.640000,1.640000,1.520000,1.600000,0.271222,11600
1999-08-23,1.700000,1.700000,1.500000,1.500000,0.254270,21400
1999-08-30,1.500000,1.600000,1.500000,1.600000,0.271222,11500
1999-09-06,1.600000,1.600000,1.600000,1.600000,0.271222,4000
1999-09-13,1.800000,1.800000,1.600000,1.620000,0.274612,5000
1999-09-20,1.620000,2.100000,1.620000,1.800000,0.305124,56100
1999-09-27,2.000000,2.300000,1.820000,2.250000,0.381405,63500
1999-10-04,2.250000,2.300000,2.250000,2.250000,0.381405,37900
1999-10-11,2.250000,2.250000,2.000000,2.010000,0.340722,16900
1999-10-18,2.050000,2.050000,1.800000,1.800000,0.305124,12500
1999-10-25,1.800000,1.850000,1.680000,1.680000,0.284783,2200
1999-11-01,1.680000,1.800000,1.680000,1.800000,0.305124,2000
1999-11-08,1.800000,1.800000,1.750000,1.800000,0.305124,2400
1999-11-15,1.800000,1.850000,1.800000,1.800000,0.305124,9500
1999-11-22,1.750000,1.750000,1.650000,1.650000,0.279697,17900
1999-11-29,1.700000,2.000000,1.700000,2.000000,0.339027,16400
1999-12-06,2.000000,2.000000,1.800000,2.000000,0.339027,7600
1999-12-13,1.850000,1.900000,1.700000,1.700000,0.288173,15400
1999-12-20,1.700000,1.700000,1.400000,1.600000,0.288534,26000
1999-12-27,1.600000,1.600000,1.400000,1.400000,0.252467,11900
2000-01-03,1.500000,1.500000,1.400000,1.500000,0.270500,15200
2000-01-10,1.600000,1.750000,1.500000,1.500000,0.270500,4500
2000-01-17,1.500000,1.560000,1.500000,1.500000,0.270500,12100
2000-01-24,1.500000,1.510000,1.500000,1.510000,0.272304,1000
2000-01-31,1.510000,1.700000,1.510000,1.700000,0.306567,21200
2000-02-07,1.800000,2.250000,1.600000,2.200000,0.396734,11700
2000-02-14,2.200000,2.200000,2.000000,2.000000,0.360667,15700
2000-02-21,2.000000,2.000000,1.900000,1.900000,0.342634,17100
2000-02-28,1.900000,2.000000,1.800000,1.900000,0.342634,39000
2000-03-06,1.750000,1.910000,1.750000,1.800000,0.324601,16800
2000-03-13,1.800000,1.910000,1.750000,1.910000,0.344437,1600
2000-03-20,1.850000,1.850000,1.700000,1.700000,0.306567,26000
2000-03-27,1.700000,1.850000,1.550000,1.850000,0.333617,55300
2000-04-03,1.850000,1.900000,1.650000,1.850000,0.333617,9000
2000-04-10,1.850000,1.930000,1.850000,1.900000,0.342634,20400
2000-04-17,1.910000,1.910000,1.900000,1.900000,0.342634,6400
2000-04-24,1.900000,1.900000,1.900000,1.900000,0.342634,3000
2000-05-01,1.960000,2.250000,1.960000,2.250000,0.405750,73900
2000-05-08,2.200000,2.250000,1.960000,2.100000,0.378701,19300
2000-05-15,2.100000,2.500000,2.100000,2.250000,0.405750,33000
2000-05-22,2.270000,2.270000,2.000000,2.190000,0.394931,7000
2000-05-29,2.100000,2.250000,2.100000,2.250000,0.405750,400
2000-06-05,2.300000,2.900000,2.250000,2.900000,0.522967,29200
2000-06-12,2.900000,2.900000,2.400000,2.400000,0.432801,12500
2000-06-19,2.400000,2.550000,2.300000,2.350000,0.445220,2900
2000-06-26,2.250000,2.250000,2.100000,2.200000,0.416802,4200
2000-07-03,2.100000,2.100000,1.900000,1.900000,0.359965,4400
2000-07-10,1.900000,1.960000,1.800000,1.800000,0.341020,197000
2000-07-17,1.880000,2.000000,1.800000,2.000000,0.378911,15200
2000-07-24,1.950000,1.950000,1.810000,1.810000,0.342915,9000
2000-07-31,1.800000,1.850000,1.800000,1.800000,0.341020,22100
2000-08-07,1.950000,1.950000,1.850000,1.850000,0.350493,24400
2000-08-14,1.850000,2.000000,1.850000,2.000000,0.378911,17300
2000-08-21,2.000000,2.000000,1.950000,2.000000,0.378911,279500
2000-08-28,2.150000,2.150000,2.000000,2.000000,0.378911,29100
2000-09-04,2.000000,2.100000,2.000000,2.010000,0.380806,17600
2000-09-11,2.010000,2.350000,2.010000,2.300000,0.435748,2600
2000-09-18,2.300000,2.300000,2.250000,2.250000,0.426275,5200
2000-09-25,2.250000,2.250000,2.070000,2.250000,0.426275,9500
2000-10-02,2.250000,2.250000,2.020000,2.020000,0.382700,4100
2000-10-09,2.020000,2.200000,2.000000,2.000000,0.378911,7200
2000-10-16,2.150000,2.150000,2.050000,2.100000,0.397857,20000
2000-10-23,2.100000,2.150000,2.100000,2.150000,0.407329,13700
2000-10-30,2.150000,2.400000,2.120000,2.120000,0.401646,10600
2000-11-06,2.120000,2.150000,2.120000,2.150000,0.407329,100
2000-11-13,2.150000,2.150000,2.120000,2.120000,0.401646,4600
2000-11-20,2.120000,2.300000,2.120000,2.300000,0.435748,1500
2000-11-27,2.210000,2.210000,2.120000,2.120000,0.401646,10000
2000-12-04,2.200000,2.350000,2.200000,2.350000,0.445220,4700
2000-12-11,2.250000,2.300000,2.250000,2.290000,0.433853,13600
2000-12-18,2.290000,2.400000,2.290000,2.400000,0.454693,7100
2000-12-25,2.400000,2.400000,2.400000,2.400000,0.454693,0
2001-01-01,2.400000,2.400000,2.330000,2.330000,0.441431,8500
2001-01-08,2.400000,2.400000,2.330000,2.330000,0.441431,9300
2001-01-15,2.370000,2.370000,2.360000,2.360000,0.447115,7700
2001-01-22,2.450000,2.450000,2.330000,2.400000,0.454693,31100
2001-01-29,2.400000,2.400000,2.000000,2.000000,0.378911,45500
2001-02-05,2.020000,2.100000,1.900000,2.010000,0.411682,182000
2001-02-12,2.050000,2.240000,2.050000,2.240000,0.458790,24900
2001-02-19,2.230000,2.500000,2.200000,2.250000,0.460837,42100
2001-02-26,2.400000,2.400000,2.300000,2.400000,0.491560,36500
2001-03-05,2.370000,2.700000,2.300000,2.700000,0.553005,1008500
2001-03-12,2.500000,2.600000,2.350000,2.500000,0.512042,9400
2001-03-19,2.500000,2.500000,2.320000,2.320000,0.475175,6400
2001-03-26,2.320000,2.400000,2.320000,2.400000,0.491560,357100
2001-04-02,2.350000,2.400000,2.320000,2.400000,0.491560,813600
2001-04-09,2.400000,2.600000,2.400000,2.400000,0.491560,22300
2001-04-16,2.500000,2.850000,2.500000,2.800000,0.573487,201500
2001-04-23,3.000000,3.000000,2.700000,2.700000,0.553005,289400
2001-04-30,2.700000,2.720000,2.700000,2.720000,0.557101,7500
2001-05-07,2.700000,2.700000,2.500000,2.650000,0.542765,31300
2001-05-14,2.680000,2.800000,2.650000,2.800000,0.573487,50700
2001-05-21,2.800000,2.800000,2.750000,2.800000,0.573487,37900
2001-05-28,2.800000,2.850000,2.750000,2.800000,0.573487,33300
2001-06-04,2.850000,3.000000,2.800000,2.900000,0.593969,99600
2001-06-11,2.850000,2.900000,2.750000,2.900000,0.593969,58100
2001-06-18,2.850000,2.900000,2.800000,2.900000,0.593969,184600
2001-06-25,2.850000,2.850000,2.700000,2.750000,0.604968,44800
2001-07-02,11.000000,11.000000,9.000000,9.000000,1.979895,24200
2001-07-09,9.000000,9.500000,9.000000,9.500000,2.089888,1000
2001-07-16,9.000000,9.000000,8.000000,8.000000,1.759906,900
2001-07-23,8.000000,8.100000,7.100000,8.100000,1.781905,2000
2001-07-30,7.800000,7.800000,7.600000,7.750000,1.704910,3100
2001-08-06,7.750000,8.200000,7.750000,8.200000,1.803904,700
2001-08-13,8.000000,8.200000,8.000000,8.000000,1.759906,3300
2001-08-20,8.000000,8.250000,7.850000,8.000000,1.799405,6100
2001-08-27,7.750000,8.200000,7.500000,7.900000,1.776913,36000
2001-09-03,7.900000,7.900000,7.250000,7.250000,1.630712,17700
2001-09-10,7.300000,7.350000,7.000000,7.000000,1.574480,7400
2001-09-17,7.500000,7.500000,6.110000,6.110000,1.374297,5400
2001-09-24,6.400000,7.250000,6.400000,6.700000,1.507001,1500
2001-10-01,6.700000,6.700000,6.700000,6.700000,1.507001,0
2001-10-08,7.100000,7.250000,6.750000,7.250000,1.630712,3900
2001-10-15,6.750000,6.750000,6.750000,6.750000,1.559845,2300
2001-10-22,6.750000,7.500000,6.750000,7.500000,1.733160,1000
2001-10-29,7.500000,8.000000,7.500000,7.500000,1.733160,1900
2001-11-05,7.000000,7.150000,7.000000,7.000000,1.617616,700
2001-11-12,7.150000,7.600000,6.300000,6.450000,1.490518,58100
2001-11-19,6.400000,6.750000,6.400000,6.550000,1.546179,31500
2001-11-26,6.550000,6.550000,6.360000,6.400000,1.510770,45600
2001-12-03,6.510000,7.000000,6.500000,6.970000,1.645321,7800
2001-12-10,7.000000,7.000000,6.700000,7.000000,1.652403,12100
2001-12-17,7.100000,7.100000,6.750000,6.850000,1.650239,11300
2001-12-24,6.850000,7.300000,6.850000,7.300000,1.758648,4400
2001-12-31,7.170000,7.170000,6.980000,7.150000,1.722511,5600
2002-01-07,7.150000,7.150000,6.650000,6.700000,1.614100,26600
2002-01-14,6.700000,7.000000,6.300000,6.850000,1.650239,11100
2002-01-21,7.000000,7.540000,7.000000,7.500000,1.806829,24900
2002-01-28,7.500000,7.730000,7.130000,7.500000,1.806829,23500
2002-02-04,7.500000,7.600000,6.750000,7.350000,1.803924,21100
2002-02-11,7.350000,7.500000,7.150000,7.500000,1.840736,41400
2002-02-18,7.200000,7.500000,7.200000,7.350000,1.803924,10500
2002-02-25,7.750000,7.750000,7.350000,7.550000,1.853008,28100
2002-03-04,7.500000,8.500000,7.330000,8.450000,2.073898,112800
2002-03-11,9.250000,9.250000,8.500000,8.700000,2.135255,34400
2002-03-18,8.900000,9.000000,8.600000,9.000000,2.233705,133300
2002-03-25,8.800000,9.150000,8.800000,9.090000,2.256042,16900
2002-04-01,9.090000,9.100000,8.850000,9.000000,2.233705,38700
2002-04-08,9.090000,9.490000,9.000000,9.000000,2.233705,29200
2002-04-15,8.860000,9.800000,8.850000,9.500000,2.387995,49100
2002-04-22,9.500000,9.790000,9.400000,9.700000,2.438268,26700
2002-04-29,9.700000,9.700000,9.500000,9.600000,2.413132,41800
2002-05-06,9.600000,9.990000,9.480000,9.750000,2.450836,105700
2002-05-13,9.900000,9.990000,9.600000,9.910000,2.491056,21200
2002-05-20,9.940000,9.950000,9.500000,9.850000,2.509434,12300
2002-05-27,9.410000,9.900000,9.410000,9.660000,2.461029,11800
2002-06-03,9.660000,9.900000,9.660000,9.850000,2.509434,43800
2002-06-10,9.900000,10.050000,9.850000,10.050000,2.560386,38200
2002-06-17,10.100000,10.500000,10.000000,10.000000,2.581203,30200
2002-06-24,10.500000,10.500000,9.800000,10.310000,2.661222,22400
2002-07-01,10.300000,10.500000,10.000000,10.000000,2.581203,17600
2002-07-08,10.000000,10.500000,9.800000,9.800000,2.529580,19000
2002-07-15,10.250000,10.400000,9.850000,10.000000,2.611780,18100
2002-07-22,10.350000,10.350000,9.150000,9.750000,2.546487,55000
2002-07-29,9.750000,10.000000,9.600000,10.000000,2.611780,4600
2002-08-05,10.000000,10.400000,9.750000,10.100000,2.637899,7200
2002-08-12,10.100000,10.310000,10.100000,10.300000,2.690133,5800
2002-08-19,10.250000,10.400000,10.250000,10.350000,2.735057,8700
2002-08-26,10.250000,10.350000,10.100000,10.150000,2.682205,14300
2002-09-02,10.150000,10.300000,10.000000,10.200000,2.695419,11000
2002-09-09,10.150000,10.250000,10.020000,10.050000,2.655780,3900
2002-09-16,9.890000,10.040000,9.610000,10.000000,2.673870,23400
2002-09-23,10.000000,10.300000,9.820000,10.050000,2.687242,26300
2002-09-30,10.240000,10.240000,9.400000,9.770000,2.612372,19700
2002-10-07,9.990000,9.990000,9.400000,9.700000,2.593653,22000
2002-10-14,9.950000,9.950000,9.700000,9.930000,2.690776,6300
2002-10-21,9.750000,10.000000,9.700000,9.800000,2.690705,28500
2002-10-28,9.800000,9.850000,9.600000,9.600000,2.635792,38600
2002-11-04,9.680000,9.680000,9.490000,9.500000,2.608336,30900
2002-11-11,9.500000,9.500000,8.850000,9.100000,2.498510,24400
2002-11-18,9.150000,9.350000,9.000000,9.140000,2.544311,54600
2002-11-25,9.200000,9.200000,8.750000,8.800000,2.449665,72000
2002-12-02,8.980000,8.980000,8.850000,8.920000,2.483069,25500
2002-12-09,8.950000,8.950000,8.600000,8.750000,2.435745,149600
2002-12-16,8.900000,9.200000,8.850000,9.150000,2.579521,189400
2002-12-23,9.250000,9.250000,9.100000,9.250000,2.607714,6800
2002-12-30,9.200000,9.600000,9.200000,9.500000,2.678194,36000
2003-01-06,9.500000,9.500000,9.150000,9.230000,2.602074,23400
2003-01-13,9.200000,9.400000,9.100000,9.400000,2.650000,27300
2003-01-20,9.400000,9.450000,9.270000,9.400000,2.650000,39000
2003-01-27,9.400000,9.730000,9.300000,9.610000,2.709203,64300
2003-02-03,9.650000,9.900000,9.650000,9.900000,2.790956,70500
2003-02-10,9.700000,9.950000,9.700000,9.900000,2.790956,47500
2003-02-17,9.890000,9.950000,9.820000,9.820000,2.805624,138200
2003-02-24,9.850000,10.000000,9.850000,9.990000,2.854192,243400
2003-03-03,9.910000,10.050000,9.760000,9.760000,2.788481,97700
2003-03-10,9.770000,10.140000,9.660000,9.660000,2.759910,27900
2003-03-17,9.800000,9.930000,9.610000,9.650000,2.796199,54300
2003-03-24,9.650000,9.880000,9.650000,9.750000,2.825175,16200
2003-03-31,9.750000,10.000000,9.700000,10.000000,2.897615,27400
2003-04-07,9.850000,10.000000,9.630000,9.800000,2.839664,15700
2003-04-14,9.800000,9.850000,9.650000,9.650000,2.836309,57700
2003-04-21,9.750000,9.750000,9.700000,9.700000,2.851004,12000
2003-04-28,9.670000,9.670000,9.500000,9.500000,2.792222,20700
2003-05-05,9.550000,9.650000,9.300000,9.420000,2.768707,346000
2003-05-12,9.480000,9.550000,9.310000,9.400000,2.762829,40600
2003-05-19,9.400000,9.600000,9.360000,9.600000,2.864136,18500
2003-05-26,9.600000,10.850000,9.560000,10.800000,3.222152,178300
2003-06-02,11.090000,11.500000,10.800000,11.100000,3.311657,148800
2003-06-09,11.190000,11.850000,11.180000,11.490000,3.428010,101100
2003-06-16,11.400000,11.750000,11.150000,11.750000,3.544971,53200
2003-06-23,11.750000,11.900000,11.000000,11.900000,3.590224,32600
2003-06-30,11.880000,12.250000,11.800000,11.900000,3.590224,30500
2003-07-07,11.920000,12.250000,11.900000,12.250000,3.695820,22900
2003-07-14,12.250000,12.600000,11.800000,12.400000,3.781368,38200
2003-07-21,12.350000,12.600000,11.970000,12.600000,3.842358,36000
2003-07-28,12.520000,12.600000,12.250000,12.500000,3.811865,21600
2003-08-04,12.450000,12.500000,12.250000,12.360000,3.769169,31100
2003-08-11,13.000000,14.250000,12.800000,13.950000,4.254041,162100
2003-08-18,14.000000,14.900000,13.800000,14.550000,4.479514,150400
2003-08-25,14.550000,14.600000,14.160000,14.500000,4.464121,56200
2003-09-01,14.500000,14.500000,14.010000,14.060000,4.328660,50500
2003-09-08,14.050000,14.400000,13.960000,14.120000,4.347131,58400
2003-09-15,14.200000,14.500000,14.100000,14.250000,4.427547,58800
2003-09-22,14.200000,14.500000,13.950000,14.400000,4.474151,68900
2003-09-29,14.350000,14.650000,14.100000,14.500000,4.505219,19500
2003-10-06,14.400000,14.500000,14.170000,14.450000,4.489686,28100
2003-10-13,14.400000,15.500000,14.400000,15.450000,4.841304,90100
2003-10-20,15.450000,15.450000,15.100000,15.200000,4.762964,173700
2003-10-27,15.100000,15.500000,15.000000,15.300000,4.794302,113700
2003-11-03,15.150000,15.300000,15.000000,15.200000,4.762964,108800
2003-11-10,15.200000,15.500000,15.150000,15.270000,4.784901,90100
2003-11-17,15.270000,15.270000,15.050000,15.100000,4.769261,64500
2003-11-24,15.190000,15.200000,15.000000,15.000000,4.737674,16600
2003-12-01,15.150000,15.400000,15.000000,15.260000,4.819792,30900
2003-12-08,15.200000,15.800000,15.200000,15.750000,4.974561,52500
2003-12-15,15.750000,15.800000,15.000000,15.440000,4.914204,79300
2003-12-22,15.490000,15.600000,15.420000,15.550000,4.949217,35600
2003-12-29,15.500000,15.850000,15.250000,15.600000,4.965131,108000
2004-01-05,15.510000,15.750000,15.300000,15.700000,5.035820,69000
2004-01-12,15.700000,15.700000,15.400000,15.500000,4.971671,26700
2004-01-19,15.500000,15.800000,15.500000,15.600000,5.003745,87400
2004-01-26,15.600000,15.850000,15.500000,15.750000,5.051859,135700
2004-02-02,15.700000,15.900000,15.150000,15.400000,4.939590,86900
2004-02-09,15.450000,15.950000,15.290000,15.550000,4.987706,51900
2004-02-16,15.750000,16.049999,15.500000,15.750000,5.094172,35100
2004-02-23,15.760000,16.049999,15.700000,16.000000,5.175034,36600
2004-03-01,15.900000,16.500000,15.900000,16.200001,5.239722,62100
2004-03-08,16.250000,16.500000,16.100000,16.500000,5.336753,67700
2004-03-15,16.000000,16.500000,16.000000,16.500000,5.379184,41100
2004-03-22,16.549999,17.750000,16.070000,17.000000,5.542189,61800
