Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,8.010000,8.100000,7.640000,7.830000,6.957419,999600
2011-09-12,7.850000,8.390000,7.250000,8.210000,7.295074,1712600
2011-09-19,8.110000,8.200000,6.800000,7.150000,6.353201,709400
2011-09-26,7.100000,7.600000,7.020000,7.050000,6.264344,444500
2011-10-03,7.000000,7.490000,5.990000,7.140000,6.344314,1223200
2011-10-10,7.160000,8.120000,7.160000,8.110000,7.206220,561000
2011-10-17,8.000000,8.110000,7.570000,7.820000,6.948535,620000
2011-10-24,7.900000,8.200000,7.650000,8.150000,7.241761,1237200
2011-10-31,7.750000,8.020000,7.350000,7.950000,7.064047,812500
2011-11-07,8.000000,8.050000,7.650000,7.860000,6.984078,850500
2011-11-14,7.810000,7.900000,7.260000,7.370000,6.548682,927100
2011-11-21,7.270000,7.560000,6.670000,6.730000,5.980005,441400
2011-11-28,7.050000,7.970000,7.000000,7.830000,6.957419,1781000
2011-12-05,7.930000,7.930000,7.100000,7.230000,6.424285,1177100
2011-12-12,7.340000,7.340000,6.550000,6.810000,6.051090,1740400
2011-12-19,6.940000,7.300000,6.620000,6.980000,6.202145,669700
2011-12-26,6.960000,6.990000,6.860000,6.870000,6.104402,28500
2012-01-02,7.000000,7.750000,6.890000,7.710000,6.850795,1348100
2012-01-09,7.720000,7.750000,7.480000,7.550000,6.708624,1131100
2012-01-16,7.560000,7.650000,7.550000,7.650000,6.797482,173200
2012-01-23,7.670000,8.510000,7.670000,8.490000,7.543870,1908000
2012-01-30,8.480000,9.000000,8.320000,8.900000,7.908181,2970300
2012-02-06,8.920000,9.050000,8.320000,8.480000,7.534987,1811700
2012-02-13,8.490000,8.890000,8.490000,8.820000,7.837094,1699400
2012-02-20,8.860000,9.240000,8.860000,9.000000,7.997036,619100
2012-02-27,9.090000,9.680000,8.980000,9.450000,8.396888,1132500
2012-03-05,9.550000,9.550000,8.290000,8.720000,7.748238,3211900
2012-03-12,8.620000,8.630000,7.950000,8.200000,7.286187,3021800
2012-03-19,8.150000,8.350000,7.880000,7.970000,7.081819,705200
2012-03-26,8.150000,8.260000,7.400000,7.870000,6.992965,1369100
2012-04-02,7.810000,8.090000,7.510000,7.600000,6.753051,1114000
2012-04-09,7.600000,7.660000,6.900000,7.370000,6.548682,4660000
2012-04-16,7.450000,7.940000,7.450000,7.660000,6.806365,1187700
2012-04-23,7.650000,7.870000,7.460000,7.800000,6.930763,715200
2012-04-30,7.800000,8.080000,7.350000,7.350000,6.530911,462000
2012-05-07,7.350000,7.650000,7.000000,7.620000,6.770824,874900
2012-05-14,7.620000,7.760000,7.410000,7.630000,6.779710,436700
2012-05-21,7.730000,8.400000,7.700000,8.380000,7.446129,427600
2012-05-28,8.350000,8.400000,7.770000,7.970000,7.081819,810700
2012-06-04,7.910000,8.490000,7.800000,8.340000,7.410586,862800
2012-06-11,8.300000,8.330000,7.550000,7.700000,6.841909,1090800
2012-06-18,7.620000,7.960000,7.290000,7.320000,6.504256,740900
2012-06-25,7.310000,7.680000,7.000000,7.670000,6.815251,870700
2012-07-02,7.950000,8.250000,7.720000,7.750000,6.886336,256000
2012-07-09,7.880000,8.100000,7.510000,7.860000,6.984078,195100
2012-07-16,7.820000,8.190000,7.630000,8.150000,7.241761,567600
2012-07-23,8.050000,8.550000,7.900000,8.400000,7.463900,1629500
2012-07-30,8.400000,8.440000,8.250000,8.440000,7.499442,523600
2012-08-06,8.440000,8.440000,8.190000,8.240000,7.321729,523000
2012-08-13,8.250000,9.190000,8.250000,9.070000,8.059234,1852600
2012-08-20,9.050000,9.250000,8.590000,8.980000,7.979264,695200
2012-08-27,9.000000,9.230000,8.600000,9.230000,8.201404,1434000
2012-09-03,9.200000,9.720000,9.120000,9.380000,8.334689,1612900
2012-09-10,9.390000,9.970000,9.390000,9.960000,8.850052,1409800
2012-09-17,9.930000,10.300000,9.690000,10.120000,8.992221,10064800
2012-09-24,10.100000,10.290000,9.610000,10.130000,9.001107,1522100
2012-10-01,10.190000,10.480000,9.810000,9.830000,8.734544,1320600
2012-10-08,9.830000,9.990000,9.400000,9.600000,8.530170,555600
2012-10-15,9.600000,9.940000,9.410000,9.520000,8.459086,865100
2012-10-22,9.490000,9.880000,9.330000,9.730000,8.645682,975300
2012-10-29,9.730000,10.060000,9.520000,9.850000,8.752314,1432900
2012-11-05,9.800000,10.120000,9.730000,10.000000,8.885596,1297500
2012-11-12,9.970000,10.000000,9.690000,9.890000,8.787853,1610500
2012-11-19,9.910000,10.160000,9.740000,9.830000,8.734544,474700
2012-11-26,9.840000,10.100000,9.670000,10.030000,8.912251,1565200
2012-12-03,10.010000,10.190000,9.750000,9.810000,8.716771,642200
2012-12-10,9.810000,10.330000,9.810000,10.270000,9.125509,1229800
2012-12-17,10.320000,10.900000,9.900000,9.970000,8.858936,2204000
2012-12-24,10.000000,10.000000,9.780000,9.870000,8.770084,224400
2012-12-31,9.990000,10.500000,9.000000,10.460000,9.294333,620800
2013-01-07,10.440000,10.500000,9.820000,9.950000,8.841169,1074500
2013-01-14,9.910000,10.370000,9.850000,10.320000,9.169930,750200
2013-01-21,10.440000,10.970000,10.360000,10.420000,9.258785,2699800
2013-01-28,10.550000,10.640000,10.200000,10.560000,9.383189,4489200
2013-02-04,10.580000,10.760000,10.250000,10.560000,9.383189,1112400
2013-02-11,10.590000,10.930000,10.310000,10.930000,9.711958,1484500
2013-02-18,10.940000,11.080000,10.240000,10.280000,9.134390,1589700
2013-02-25,10.300000,10.730000,10.250000,10.500000,9.329876,1395400
2013-03-04,10.500000,11.750000,10.050000,11.660000,10.360600,3256700
2013-03-11,11.700000,12.000000,11.270000,12.000000,10.662714,2795300
2013-03-18,11.920000,12.000000,11.440000,11.660000,10.360600,2862700
2013-03-25,11.760000,12.230000,11.400000,12.220000,10.858198,960100
2013-04-01,12.180000,12.920000,11.980000,12.130000,10.778226,3205600
2013-04-08,12.220000,12.570000,12.100000,12.270000,10.902626,1934900
2013-04-15,12.230000,12.290000,11.620000,11.950000,10.618286,3152900
2013-04-22,12.000000,13.000000,11.940000,12.640000,11.231396,6306800
2013-04-29,12.880000,13.500000,12.700000,13.470000,11.968897,1489100
2013-05-06,13.500000,13.500000,12.830000,13.310000,11.838431,2674800
2013-05-13,13.340000,14.000000,13.250000,13.810000,12.283155,1654000
2013-05-20,13.990000,14.400000,13.270000,13.800000,12.274261,1216600
2013-05-27,13.900000,14.030000,13.020000,13.550000,12.051901,1621300
2013-06-03,13.640000,13.980000,13.330000,13.450000,11.974125,1447900
2013-06-10,13.540000,13.690000,13.240000,13.340000,11.876198,1458300
2013-06-17,13.500000,13.880000,13.230000,13.380000,11.911804,1591400
2013-06-24,13.260000,13.640000,13.040000,13.480000,12.000830,1125000
2013-07-01,13.580000,13.890000,13.220000,13.800000,12.297110,440800
2013-07-08,13.820000,15.090000,13.780000,14.770000,13.161469,3327100
2013-07-15,14.800000,14.950000,14.200000,14.550000,12.965428,738900
2013-07-22,14.640000,14.640000,13.850000,13.960000,12.439678,827500
2013-07-29,13.960000,14.500000,13.660000,14.400000,12.831760,1128500
2013-08-05,14.480000,14.480000,13.810000,14.240000,12.700752,809400
2013-08-12,14.220000,14.490000,13.530000,13.900000,12.397502,2855000
2013-08-19,13.970000,14.000000,13.330000,13.400000,11.951548,1392000
2013-08-26,13.400000,13.530000,13.020000,13.400000,11.951548,1317800
2013-09-02,13.490000,14.000000,12.870000,13.930000,12.436090,1368200
2013-09-09,13.910000,13.910000,13.310000,13.630000,12.168266,1371400
2013-09-16,13.670000,14.000000,13.450000,13.600000,12.141479,3545600
2013-09-23,13.590000,13.750000,13.490000,13.630000,12.168266,851900
2013-09-30,13.570000,13.830000,13.280000,13.510000,12.072183,1261900
2013-10-07,13.400000,13.850000,13.160000,13.830000,12.358130,928300
2013-10-14,13.940000,14.460000,13.780000,14.420000,12.885343,789800
2013-10-21,14.490000,14.740000,14.040000,14.520000,12.974696,1020100
2013-10-28,14.620000,14.980000,14.470000,14.490000,12.947890,727100
2013-11-04,14.400000,15.590000,13.870000,15.530000,13.889099,1724000
2013-11-11,15.600000,15.820000,15.000000,15.530000,13.889099,3110300
2013-11-18,15.500000,16.440001,15.390000,16.379999,14.649286,2709300
2013-11-25,16.230000,16.500000,16.059999,16.250000,14.533025,1140100
2013-12-02,16.200001,17.230000,16.059999,16.690001,14.938025,1808100
2013-12-09,16.790001,17.500000,16.299999,17.410000,15.582450,2376200
2013-12-16,17.299999,17.920000,17.200001,17.600000,15.752501,1795600
2013-12-23,17.629999,17.719999,17.280001,17.490000,15.654042,374500
2013-12-30,17.500000,17.889999,16.879999,17.180000,15.387587,890000
2014-01-06,17.129999,17.670000,16.730000,17.000000,15.226377,1073200
2014-01-13,17.000000,17.100000,16.510000,16.990000,15.217409,1248100
2014-01-20,16.900000,17.150000,16.270000,16.400000,14.688968,840200
2014-01-27,16.270000,16.420000,15.710000,16.219999,14.527746,1431500
2014-02-03,16.200001,16.719999,15.800000,16.620001,14.897483,1024500
2014-02-10,16.730000,17.350000,16.150000,17.240000,15.453221,934500
2014-02-17,17.320000,17.480000,17.110001,17.209999,15.426333,2033200
2014-02-24,17.270000,17.740000,17.129999,17.650000,15.820726,1091100
2014-03-03,17.459999,19.180000,17.280001,18.700001,16.774006,1978100
2014-03-10,18.700001,18.830000,18.000000,18.350000,16.460047,1605700
2014-03-17,18.490000,18.750000,18.340000,18.650000,16.729158,1422000
2014-03-24,18.670000,19.030001,18.320000,18.879999,16.935469,1593400
2014-03-31,18.980000,19.840000,18.889999,19.469999,17.480215,2157700
2014-04-07,19.469999,19.490000,18.809999,19.040001,17.094164,1327800
2014-04-14,19.100000,19.559999,18.889999,19.490000,17.498175,899900
2014-04-21,19.540001,20.270000,19.230000,19.469999,17.480215,1597000
2014-04-28,19.620001,20.059999,19.340000,19.879999,17.848318,1420100
2014-05-05,19.799999,20.680000,19.360001,20.010000,17.980429,1534900
2014-05-12,20.270000,20.500000,19.040001,19.290001,17.333456,1354900
2014-05-19,19.420000,19.780001,18.950001,19.610001,17.621010,602000
2014-05-26,19.750000,19.870001,19.129999,19.500000,17.522154,1058400
2014-06-02,19.580000,20.350000,19.580000,20.270000,18.229565,1246100
2014-06-09,20.250000,25.129999,20.180000,24.629999,22.150677,2060100
2014-06-16,24.600000,24.930000,22.959999,23.549999,21.179390,1937500
2014-06-23,23.500000,24.000000,22.820000,23.350000,20.999517,1779400
2014-06-30,23.450001,23.950001,23.280001,23.430000,21.086676,584500
2014-07-07,23.510000,23.590000,22.570000,22.700001,20.429686,1233500
2014-07-14,22.870001,23.170000,22.400000,22.799999,20.519684,1116800
2014-07-21,22.790001,24.020000,22.650000,23.530001,21.176685,790400
2014-07-28,23.549999,23.590000,22.600000,22.950001,20.654686,945700
2014-08-04,22.959999,23.690001,22.430000,23.590000,21.245796,1004600
2014-08-11,23.750000,28.049999,23.490000,24.840000,22.371582,3763400
2014-08-18,25.000000,26.850000,24.860001,26.629999,23.983702,2074900
2014-08-25,26.740000,27.000000,26.200001,26.809999,24.145815,802600
2014-09-01,26.840000,26.930000,26.010000,26.530001,23.908749,830200
2014-09-08,26.370001,26.370001,25.320000,25.860001,23.304953,811300
2014-09-15,25.840000,25.840000,24.080000,24.540001,22.115368,3372900
2014-09-22,24.500000,24.930000,22.840000,23.770000,21.421450,2675900
2014-09-29,23.750000,24.879999,22.160000,22.799999,20.547287,2169400
2014-10-06,23.010000,23.150000,19.940001,20.730000,18.694939,2428400
2014-10-13,20.400000,21.150000,17.959999,20.770000,18.731020,3558500
2014-10-20,21.059999,21.860001,19.959999,20.370001,18.370293,1797000
2014-10-27,20.129999,20.879999,19.410000,20.870001,18.821205,1060600
2014-11-03,20.900000,22.000000,18.620001,20.549999,18.547810,2555500
2014-11-10,20.559999,20.790001,18.299999,18.840000,17.004412,3281000
2014-11-17,19.070000,19.840000,18.500000,19.840000,17.906984,2067200
2014-11-24,19.820000,19.860001,16.610001,17.030001,15.370759,2745700
2014-12-01,16.840000,17.190001,14.500000,15.690000,14.174009,5436200
2014-12-08,15.500000,15.520000,13.610000,13.960000,12.611163,7200800
2014-12-15,14.360000,17.309999,13.850000,17.309999,15.637486,3587000
2014-12-22,17.299999,17.420000,16.430000,17.180000,15.520040,1425800
2014-12-29,17.049999,17.620001,16.280001,17.350000,15.673619,812000
2015-01-05,17.049999,17.049999,14.160000,14.840000,13.421764,3384400
2015-01-12,14.500000,14.890000,12.790000,14.540000,13.150433,4748700
2015-01-19,14.870000,15.000000,13.870000,14.920000,13.494115,1733300
2015-01-26,14.950000,15.320000,13.920000,14.750000,13.340364,1495700
2015-02-02,15.000000,17.690001,14.600000,17.379999,15.739829,2511000
2015-02-09,17.330000,18.219999,17.170000,17.889999,16.201710,2388600
2015-02-16,17.799999,18.410000,16.680000,16.780001,15.196459,967300
2015-02-23,16.520000,16.910000,14.920000,15.270000,13.828959,2168700
2015-03-02,15.250000,15.850000,14.510000,15.330000,13.900642,4792700
2015-03-09,15.200000,15.340000,14.250000,14.580000,13.220570,3205700
2015-03-16,14.550000,15.660000,14.250000,14.870000,13.483533,2543200
2015-03-23,14.750000,16.290001,14.740000,15.990000,14.499101,2303200
2015-03-30,16.049999,16.250000,15.610000,15.800000,14.326819,1682000
2015-04-06,15.890000,17.299999,15.890000,16.680000,15.143716,1688000
2015-04-13,16.549999,17.930000,16.230000,17.309999,15.715683,2510400
2015-04-20,17.309999,17.480000,16.040001,16.459999,14.943968,1385900
2015-04-27,16.530001,17.580000,16.379999,17.520000,15.906344,1859800
2015-05-04,17.480000,17.920000,15.260000,15.720000,14.289505,3077700
2015-05-11,15.680000,15.710000,14.250000,14.840000,13.489583,2896600
2015-05-18,14.840000,15.200000,14.510000,15.010000,13.644114,1488500
2015-05-25,14.950000,15.060000,14.480000,14.690000,13.353230,1787200
2015-06-01,14.750000,15.030000,14.040000,14.500000,13.198639,2254100
2015-06-08,14.500000,14.740000,13.890000,14.010000,12.752617,1534100
2015-06-15,13.850000,14.270000,13.130000,13.350000,12.151852,3995300
2015-06-22,13.360000,14.050000,13.110000,13.150000,11.969799,2116200
2015-06-29,13.040000,13.140000,12.480000,12.630000,11.513350,1952100
2015-07-06,12.400000,12.660000,11.990000,12.150000,11.092660,4148400
2015-07-13,12.160000,12.620000,11.840000,12.010000,10.964840,3637200
2015-07-20,12.070000,12.070000,10.430000,10.490000,9.577120,2630000
2015-07-27,10.300000,10.880000,9.670000,10.830000,9.887532,3229200
2015-08-03,10.990000,10.990000,9.900000,10.650000,9.742722,3759700
2015-08-10,10.650000,11.180000,9.790000,9.930000,9.084059,2623300
2015-08-17,9.920000,10.350000,8.650000,8.760000,8.013733,2232200
2015-08-24,7.980000,10.470000,7.980000,10.030000,9.175541,2879100
2015-08-31,9.540000,10.740000,9.540000,9.970000,9.139207,2586600
2015-09-07,10.140000,10.140000,8.960000,9.300000,8.525039,1359500
2015-09-14,9.300000,10.910000,9.000000,10.360000,9.496707,2576300
2015-09-21,10.450000,10.550000,9.680000,9.680000,8.873372,3108300
2015-09-28,9.650000,9.650000,8.570000,9.100000,8.341704,3732300
2015-10-05,9.210000,11.000000,9.210000,10.300000,9.462527,4313600
2015-10-12,10.060000,10.060000,9.260000,9.260000,8.507089,1961900
2015-10-19,9.160000,9.310000,8.520000,9.130000,8.387658,2478300
2015-10-26,9.170000,9.170000,8.360000,8.690000,7.983432,3189200
2015-11-02,8.750000,9.580000,8.000000,8.190000,7.541812,4068600
2015-11-09,8.120000,8.340000,7.350000,7.840000,7.219511,3734700
2015-11-16,7.720000,8.440000,7.080000,7.150000,6.584123,1926600
2015-11-23,7.120000,8.170000,7.120000,7.810000,7.191887,1456700
2015-11-30,7.850000,8.140000,7.510000,7.620000,7.034893,2408400
2015-12-07,7.500000,7.520000,6.470000,6.920000,6.388643,2248700
2015-12-14,6.870000,8.250000,6.590000,7.970000,7.358018,2352300
2015-12-21,7.990000,8.440000,7.780000,8.370000,7.727305,1525900
2015-12-28,7.880000,8.420000,7.880000,8.360000,7.718073,616100
2016-01-04,8.320000,8.530000,6.450000,6.490000,6.006012,3566800
2016-01-11,6.500000,6.520000,5.850000,6.000000,5.552554,3953700
2016-01-18,5.810000,6.920000,5.330000,6.880000,6.366930,3373100
2016-01-25,6.680000,7.550000,6.350000,7.490000,6.931437,3610400
2016-02-01,7.030000,7.410000,6.540000,7.150000,6.636170,2498100
2016-02-08,7.030000,7.030000,5.860000,6.260000,5.810129,2490000
2016-02-15,6.420000,7.060000,6.300000,6.750000,6.264915,1991400
2016-02-22,6.940000,7.690000,6.720000,7.400000,6.868204,3505500
2016-02-29,7.560000,8.460000,7.300000,8.420000,7.836916,6084600
2016-03-07,8.490000,8.900000,8.290000,8.680000,8.078909,3387200
2016-03-14,8.510000,9.360000,8.250000,8.980000,8.358134,4569000
2016-03-21,9.000000,9.030000,8.210000,8.310000,7.734532,1555500
2016-03-28,8.330000,8.460000,7.950000,8.050000,7.492538,1318500
2016-04-04,7.970000,8.520000,7.720000,8.420000,7.855983,3254700
2016-04-11,8.500000,9.400000,8.420000,8.700000,8.117224,2424300
2016-04-18,8.240000,9.730000,8.240000,9.470000,8.835648,3417300
2016-04-25,9.450000,9.620000,8.890000,9.030000,8.425124,2705200
2016-05-02,9.010000,9.020000,7.950000,8.510000,7.974531,3775100
2016-05-09,8.350000,8.660000,8.000000,8.280000,7.759005,2843600
2016-05-16,8.500000,9.440000,8.500000,9.050000,8.480553,2607900
2016-05-23,9.190000,9.470000,8.930000,9.170000,8.593002,1750900
2016-05-30,9.200000,9.510000,8.870000,9.150000,8.574263,2427700
2016-06-06,9.290000,10.210000,8.980000,9.020000,8.470918,2969100
2016-06-13,8.940000,9.060000,8.340000,8.680000,8.151615,2274100
2016-06-20,8.870000,9.270000,8.620000,8.700000,8.170397,2624600
2016-06-27,8.630000,8.910000,8.290000,8.830000,8.292485,1830100
2016-07-04,8.900000,8.920000,8.210000,8.650000,8.162170,2077500
2016-07-11,8.750000,9.470000,8.650000,8.890000,8.388638,1830900
2016-07-18,8.850000,9.110000,8.620000,8.780000,8.284839,1034000
2016-07-25,8.670000,8.670000,7.710000,7.850000,7.407288,2211300
2016-08-01,7.850000,8.490000,7.610000,8.450000,7.992899,1611600
2016-08-08,8.520000,9.180000,8.520000,9.100000,8.607738,2145600
2016-08-15,9.200000,9.730000,9.100000,9.550000,9.033396,2301800
2016-08-22,9.410000,9.470000,9.010000,9.140000,8.645573,1441700
2016-08-29,9.040000,9.080000,8.590000,8.870000,8.390178,1719300
2016-09-05,8.870000,9.300000,8.560000,9.010000,8.541609,1799500
2016-09-12,8.820000,9.050000,8.110000,8.470000,8.029681,3763300
2016-09-19,8.560000,9.110000,8.230000,8.800000,8.342527,2591500
2016-09-26,8.900000,9.900000,8.580000,9.270000,8.788091,2658100
2016-10-03,9.270000,10.070000,9.030000,9.420000,8.951110,4069700
2016-10-10,9.500000,9.660000,8.850000,9.000000,8.552016,2019700
2016-10-17,8.950000,9.270000,8.780000,9.170000,8.713553,2314900
2016-10-24,9.150000,9.230000,8.300000,8.340000,7.924871,2848300
2016-10-31,8.300000,9.020000,7.730000,8.630000,8.219549,2856000
2016-11-07,8.870000,9.080000,8.390000,8.640000,8.229073,1353400
2016-11-14,8.610000,8.790000,8.330000,8.530000,8.124302,1835200
2016-11-21,8.720000,8.990000,8.560000,8.620000,8.210026,2157900
2016-11-28,8.710000,10.500000,8.400000,10.150000,9.667254,5583200
2016-12-05,10.310000,11.000000,9.930000,10.860000,10.367345,4288800
2016-12-12,11.000000,11.520000,10.940000,11.210000,10.701470,4129900
2016-12-19,11.160000,11.490000,11.070000,11.160000,10.653737,1670900
2016-12-26,11.170000,11.890000,11.170000,11.710000,11.178790,869500
2017-01-02,11.890000,12.040000,11.360000,11.700000,11.189295,1990200
2017-01-09,11.550000,11.610000,10.800000,10.840000,10.366835,2313300
2017-01-16,10.780000,11.760000,10.670000,11.600000,11.093660,2015700
2017-01-23,11.480000,11.920000,10.830000,11.330000,10.835444,1544500
2017-01-30,11.290000,11.290000,10.620000,10.890000,10.414653,2423400
2017-02-06,10.920000,11.180000,10.450000,11.090000,10.624679,2100300
2017-02-13,11.080000,11.240000,10.830000,10.950000,10.490550,1139500
2017-02-20,11.040000,11.280000,10.380000,10.520000,10.078592,1059500
2017-02-27,10.580000,10.980000,10.160000,10.670000,10.222300,2408900
2017-03-06,10.720000,10.810000,9.420000,9.870000,9.473878,2715200
2017-03-13,9.870000,10.330000,9.600000,9.830000,9.435483,1199100
2017-03-20,9.750000,9.820000,9.160000,9.460000,9.080334,1553300
2017-03-27,9.240000,10.140000,9.200000,9.800000,9.406688,1176400
2017-04-03,9.810000,10.120000,9.500000,9.760000,9.387373,759300
2017-04-10,9.780000,10.380000,9.770000,9.880000,9.502790,1285900
2017-04-17,9.900000,10.340000,9.460000,9.490000,9.127681,1394400
2017-04-24,9.550000,9.550000,8.650000,8.890000,8.550590,1231500
2017-05-01,8.850000,9.270000,8.650000,9.080000,8.752507,2178400
2017-05-08,9.120000,9.930000,8.990000,9.570000,9.224834,1281100
2017-05-15,9.860000,10.370000,9.770000,10.280000,9.909226,1822100
2017-05-22,10.380000,10.500000,9.500000,9.610000,9.263392,1150500
2017-05-29,9.600000,9.620000,8.820000,8.930000,8.607919,874000
2017-06-05,8.930000,9.390000,8.800000,9.190000,8.878357,1476200
2017-06-12,9.310000,9.430000,8.290000,8.470000,8.182774,1114200
2017-06-19,8.530000,8.530000,7.900000,8.470000,8.182774,959900
2017-06-26,8.520000,8.990000,8.300000,8.850000,8.549888,944800
2017-07-03,8.860000,9.020000,8.390000,8.590000,8.319751,379900
2017-07-10,8.520000,8.890000,8.500000,8.630000,8.358494,481000
2017-07-17,8.600000,8.950000,8.400000,8.560000,8.290696,1063400
2017-07-24,8.670000,9.430000,8.600000,9.210000,8.920246,791300
2017-07-31,9.250000,9.460000,8.480000,8.510000,8.261186,1264900
2017-08-07,8.500000,8.530000,8.000000,8.080000,7.843758,583300
2017-08-14,8.120000,8.120000,7.560000,7.640000,7.416622,3921700
2017-08-21,7.640000,7.680000,7.230000,7.480000,7.261301,3416000
2017-08-28,7.490000,7.580000,6.960000,7.560000,7.338962,1350500
2017-09-04,7.650000,7.950000,7.240000,7.350000,7.156281,927200
2017-09-11,7.320000,8.030000,7.300000,7.830000,7.623630,2258100
2017-09-18,7.800000,8.600000,7.740000,8.540000,8.314918,2491400
2017-09-25,8.640000,8.940000,8.560000,8.660000,8.431754,1385500
