Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,2.000000,2.000000,1.500000,1.500000,1.500000,19300
2001-07-02,1.500000,1.500000,1.500000,1.500000,1.500000,5100
2001-07-09,1.500000,2.000000,1.500000,2.000000,2.000000,19700
2001-07-16,2.000000,2.500000,1.500000,2.500000,2.500000,15400
2001-07-23,2.000000,2.500000,1.500000,1.500000,1.500000,20400
2001-07-30,2.000000,2.500000,1.500000,2.000000,2.000000,13100
2001-08-06,2.500000,2.500000,2.000000,2.000000,2.000000,1500
2001-08-13,2.000000,2.000000,1.500000,1.500000,1.500000,12000
2001-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2001-08-27,1.500000,2.000000,1.500000,2.000000,2.000000,7300
2001-09-03,2.000000,2.000000,2.000000,2.000000,2.000000,200
2001-09-10,2.000000,2.000000,1.500000,1.500000,1.500000,3000
2001-09-17,1.500000,2.000000,1.500000,1.500000,1.500000,4500
2001-09-24,1.500000,1.500000,1.000000,1.500000,1.500000,3400
2001-10-01,2.000000,2.000000,1.000000,1.500000,1.500000,2800
2001-10-08,2.000000,2.000000,1.000000,1.500000,1.500000,18400
2001-10-15,1.500000,2.000000,1.000000,1.500000,1.500000,21400
2001-10-22,1.500000,2.000000,1.500000,2.000000,2.000000,4100
2001-10-29,2.000000,2.000000,1.500000,2.000000,2.000000,900
2001-11-05,2.000000,2.500000,1.500000,2.500000,2.500000,11900
2001-11-12,2.500000,3.000000,2.500000,3.000000,3.000000,7600
2001-11-19,3.000000,3.000000,2.000000,2.000000,2.000000,2100
2001-11-26,2.000000,2.500000,2.000000,2.000000,2.000000,6100
2001-12-03,2.000000,2.000000,1.500000,1.500000,1.500000,6900
2001-12-10,1.500000,2.000000,1.500000,1.500000,1.500000,4400
2001-12-17,1.500000,2.000000,1.500000,1.500000,1.500000,59500
2001-12-24,1.500000,2.000000,1.500000,1.500000,1.500000,3900
2001-12-31,1.500000,2.000000,1.500000,2.000000,2.000000,2100
2002-01-07,1.500000,2.500000,1.500000,2.000000,2.000000,9000
2002-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,2900
2002-01-21,2.500000,3.000000,2.500000,2.500000,2.500000,27200
2002-01-28,2.500000,2.500000,2.500000,2.500000,2.500000,2800
2002-02-04,2.500000,2.500000,2.000000,2.000000,2.000000,9000
2002-02-11,2.000000,3.000000,2.000000,2.500000,2.500000,10300
2002-02-18,2.500000,2.500000,2.500000,2.500000,2.500000,8800
2002-02-25,2.500000,2.500000,2.500000,2.500000,2.500000,8400
2002-03-04,3.000000,4.500000,2.500000,3.500000,3.500000,45000
2002-03-11,3.000000,4.000000,3.000000,3.000000,3.000000,4900
2002-03-18,3.000000,3.500000,3.000000,3.000000,3.000000,6900
2002-03-25,3.000000,3.000000,2.500000,3.000000,3.000000,2200
2002-04-01,2.500000,3.000000,2.500000,3.000000,3.000000,12000
2002-04-08,3.000000,3.000000,2.500000,2.500000,2.500000,6600
2002-04-15,2.500000,3.000000,2.500000,2.500000,2.500000,3100
2002-04-22,2.500000,2.500000,2.500000,2.500000,2.500000,2600
2002-04-29,2.500000,2.500000,2.500000,2.500000,2.500000,5400
2002-05-06,3.000000,4.500000,2.500000,3.500000,3.500000,10800
2002-05-13,3.000000,3.500000,3.000000,3.500000,3.500000,3800
2002-05-20,3.000000,6.000000,3.000000,6.000000,6.000000,55300
2002-05-27,6.000000,6.000000,4.500000,4.500000,4.500000,22600
2002-06-03,4.500000,5.000000,4.500000,4.500000,4.500000,7300
2002-06-10,4.500000,5.000000,4.000000,5.000000,5.000000,83400
2002-06-17,5.000000,6.000000,4.500000,4.500000,4.500000,5600
2002-06-24,4.500000,6.000000,4.500000,6.000000,6.000000,53000
2002-07-01,6.000000,9.500000,6.000000,6.500000,6.500000,33600
2002-07-08,6.500000,7.000000,6.000000,6.000000,6.000000,5300
2002-07-15,6.500000,6.500000,6.000000,6.000000,6.000000,2000
2002-07-22,6.000000,6.000000,4.500000,5.000000,5.000000,6000
2002-07-29,5.000000,5.500000,4.500000,4.500000,4.500000,2700
2002-08-05,4.500000,5.000000,4.500000,5.000000,5.000000,4100
2002-08-12,4.500000,5.500000,4.500000,5.500000,5.500000,1700
2002-08-19,5.000000,6.000000,5.000000,6.000000,6.000000,11500
2002-08-26,5.500000,8.000000,5.500000,7.500000,7.500000,16000
2002-09-02,7.500000,8.000000,6.000000,6.000000,6.000000,5700
2002-09-09,7.000000,7.500000,5.500000,6.000000,6.000000,9000
2002-09-16,5.500000,6.000000,5.000000,5.000000,5.000000,5600
2002-09-23,5.000000,6.500000,5.000000,5.500000,5.500000,96000
2002-09-30,6.000000,6.500000,5.500000,5.500000,5.500000,10300
2002-10-07,5.000000,5.500000,5.000000,5.500000,5.500000,8800
2002-10-14,5.000000,6.000000,4.500000,5.000000,5.000000,4400
2002-10-21,5.000000,5.000000,4.500000,4.500000,4.500000,5700
2002-10-28,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2002-11-04,5.000000,5.500000,4.500000,4.500000,4.500000,4100
2002-11-11,5.500000,5.500000,4.500000,5.000000,5.000000,6700
2002-11-18,5.000000,7.000000,4.500000,6.000000,6.000000,29000
2002-11-25,6.500000,6.500000,6.000000,6.500000,6.500000,6000
2002-12-02,6.000000,7.000000,6.000000,6.500000,6.500000,10900
2002-12-09,6.500000,8.000000,6.000000,8.000000,8.000000,40000
2002-12-16,7.000000,7.500000,6.500000,6.500000,6.500000,29500
2002-12-23,6.500000,7.000000,6.000000,6.500000,6.500000,5000
2002-12-30,6.500000,7.000000,6.500000,7.000000,7.000000,6200
2003-01-06,6.500000,8.000000,6.000000,7.000000,7.000000,11100
2003-01-13,7.500000,8.000000,6.500000,8.000000,8.000000,4900
2003-01-20,8.000000,8.000000,6.500000,7.000000,7.000000,8100
2003-01-27,7.000000,7.500000,6.500000,7.500000,7.500000,90400
2003-02-03,7.000000,7.500000,7.000000,7.500000,7.500000,5500
2003-02-10,7.000000,7.500000,6.500000,7.000000,7.000000,3700
2003-02-17,7.000000,7.500000,7.000000,7.000000,7.000000,3000
2003-02-24,7.000000,7.500000,7.000000,7.500000,7.500000,5200
2003-03-03,7.000000,7.500000,7.000000,7.000000,7.000000,5600
2003-03-10,7.000000,10.500000,7.000000,9.500000,9.500000,31200
2003-03-17,9.500000,10.000000,8.000000,9.500000,9.500000,25100
2003-03-24,9.500000,10.000000,8.500000,9.000000,9.000000,22300
2003-03-31,8.500000,9.000000,8.500000,8.500000,8.500000,12900
2003-04-07,8.500000,8.500000,8.000000,8.000000,8.000000,26300
2003-04-14,8.500000,8.500000,8.000000,8.000000,8.000000,7900
2003-04-21,8.500000,8.500000,7.500000,7.500000,7.500000,43200
2003-04-28,7.500000,8.500000,7.000000,7.000000,7.000000,9700
2003-05-05,7.000000,8.500000,7.000000,7.000000,7.000000,43500
2003-05-12,7.000000,7.500000,6.500000,7.000000,7.000000,66200
2003-05-19,7.000000,7.500000,7.000000,7.000000,7.000000,4800
2003-05-26,7.000000,7.500000,7.000000,7.500000,7.500000,7500
2003-06-02,7.500000,7.500000,7.000000,7.000000,7.000000,5200
2003-06-09,7.000000,7.500000,7.000000,7.000000,7.000000,48400
2003-06-16,7.000000,7.500000,7.000000,7.000000,7.000000,6900
2003-06-23,7.000000,7.500000,7.000000,7.000000,7.000000,3400
2003-06-30,7.000000,7.500000,7.000000,7.000000,7.000000,1500
2003-07-07,7.000000,8.000000,7.000000,8.000000,8.000000,3300
2003-07-14,8.500000,9.500000,8.000000,9.000000,9.000000,12200
2003-07-21,9.000000,10.000000,9.000000,9.500000,9.500000,10500
2003-07-28,9.000000,10.000000,9.000000,9.000000,9.000000,26900
2003-08-04,9.000000,9.500000,8.500000,9.500000,9.500000,12200
2003-08-11,9.000000,9.500000,8.500000,9.000000,9.000000,3700
2003-08-18,9.000000,9.500000,8.500000,9.000000,9.000000,8000
2003-08-25,9.000000,9.500000,9.000000,9.500000,9.500000,17000
2003-09-01,9.500000,9.500000,9.000000,9.000000,9.000000,3100
2003-09-08,9.000000,9.000000,8.500000,9.000000,9.000000,10600
2003-09-15,8.500000,9.500000,8.500000,8.500000,8.500000,11300
2003-09-22,9.000000,9.500000,8.500000,9.000000,9.000000,7200
2003-09-29,8.500000,9.500000,8.500000,9.500000,9.500000,9100
2003-10-06,9.500000,9.500000,8.500000,9.500000,9.500000,4000
2003-10-13,9.500000,9.500000,8.500000,9.500000,9.500000,9500
2003-10-20,9.500000,9.500000,8.500000,9.500000,9.500000,21300
2003-10-27,9.500000,12.500000,9.500000,12.000000,12.000000,24800
2003-11-03,12.000000,12.000000,11.000000,11.000000,11.000000,9200
2003-11-10,11.500000,15.500000,11.500000,14.000000,14.000000,244800
2003-11-17,14.500000,16.500000,14.000000,14.500000,14.500000,103300
2003-11-24,14.500000,15.000000,13.500000,14.000000,14.000000,13700
2003-12-01,14.000000,15.000000,12.500000,15.000000,15.000000,45800
2003-12-08,14.500000,15.000000,13.000000,13.000000,13.000000,36000
2003-12-15,13.500000,13.500000,13.000000,13.000000,13.000000,26300
2003-12-22,13.000000,13.000000,11.500000,13.000000,13.000000,10400
2003-12-29,13.000000,13.000000,11.500000,12.500000,12.500000,12500
2004-01-05,12.500000,12.500000,10.000000,11.000000,11.000000,51800
2004-01-12,11.000000,12.000000,9.500000,10.000000,10.000000,35500
2004-01-19,10.000000,10.200000,8.600000,10.100000,10.100000,30600
2004-01-26,9.700000,11.200000,9.700000,10.300000,10.300000,47200
2004-02-02,10.800000,10.800000,9.200000,9.600000,9.600000,25900
2004-02-09,10.000000,10.700000,9.500000,10.400000,10.400000,22700
2004-02-16,10.200000,10.800000,9.900000,10.000000,10.000000,22300
2004-02-23,9.800000,10.000000,8.600000,9.100000,9.100000,21600
2004-03-01,10.000000,10.500000,9.000000,9.000000,9.000000,16500
2004-03-08,9.700000,9.700000,8.900000,8.900000,8.900000,7800
2004-03-15,9.000000,9.400000,8.700000,8.700000,8.700000,9100
2004-03-22,8.700000,8.800000,8.600000,8.600000,8.600000,7100
2004-03-29,8.600000,9.000000,8.500000,9.000000,9.000000,6100
2004-04-05,9.400000,10.000000,8.300000,10.000000,10.000000,14400
2004-04-12,10.000000,12.000000,9.400000,11.100000,11.100000,119100
2004-04-19,11.300000,12.000000,10.100000,10.500000,10.500000,63200
2004-04-26,10.500000,10.500000,8.500000,9.000000,9.000000,29300
2004-05-03,9.000000,9.100000,8.500000,9.000000,9.000000,9700
2004-05-10,9.000000,9.000000,8.000000,8.800000,8.800000,31200
2004-05-17,8.000000,8.700000,7.800000,8.500000,8.500000,12800
2004-05-24,8.500000,9.000000,8.000000,8.500000,8.500000,12300
2004-05-31,8.500000,8.900000,8.000000,8.900000,8.900000,16300
2004-06-07,9.000000,9.000000,8.000000,8.100000,8.100000,15400
2004-06-14,8.300000,8.300000,7.300000,7.600000,7.600000,46300
2004-06-21,7.700000,8.000000,7.300000,7.700000,7.700000,11900
2004-06-28,8.300000,10.000000,7.300000,10.000000,10.000000,31200
2004-07-05,8.500000,9.000000,7.500000,8.500000,8.500000,6200
2004-07-12,7.700000,8.600000,7.700000,7.700000,7.700000,13000
2004-07-19,8.000000,8.000000,7.000000,7.000000,7.000000,9900
2004-07-26,6.600000,8.600000,6.600000,8.600000,8.600000,11800
2004-08-02,8.100000,8.400000,7.000000,7.000000,7.000000,34200
2004-08-09,7.400000,9.200000,7.400000,9.200000,9.200000,15100
2004-08-16,9.300000,10.000000,7.700000,8.000000,8.000000,32600
2004-08-23,8.000000,8.600000,8.000000,8.000000,8.000000,9400
2004-08-30,7.900000,7.900000,7.500000,7.500000,7.500000,9100
2004-09-06,7.500000,7.500000,7.200000,7.200000,7.200000,4400
2004-09-13,7.200000,7.700000,7.000000,7.700000,7.700000,12100
2004-09-20,7.700000,7.800000,7.300000,7.300000,7.300000,16400
2004-09-27,7.300000,9.000000,7.200000,9.000000,9.000000,35300
2004-10-04,8.500000,9.000000,7.500000,7.500000,7.500000,3700
2004-10-11,7.600000,7.600000,7.000000,7.000000,7.000000,8800
2004-10-18,7.000000,7.000000,6.300000,7.000000,7.000000,17000
2004-10-25,7.400000,7.400000,6.500000,6.500000,6.500000,9200
2004-11-01,6.500000,7.000000,6.500000,7.000000,7.000000,23400
2004-11-08,6.800000,6.800000,6.500000,6.500000,6.500000,13000
2004-11-15,6.500000,7.200000,6.300000,7.000000,7.000000,8100
2004-11-22,6.300000,6.500000,6.300000,6.500000,6.500000,11900
2004-11-29,6.500000,6.800000,6.500000,6.500000,6.500000,12400
2004-12-06,7.500000,7.500000,5.800000,6.300000,6.300000,48100
2004-12-13,6.300000,7.600000,6.300000,6.700000,6.700000,19600
2004-12-20,6.800000,7.000000,6.600000,6.800000,6.800000,29900
2004-12-27,6.900000,7.800000,6.900000,7.200000,7.200000,3400
2005-01-03,6.900000,6.900000,6.800000,6.800000,6.800000,400
2005-01-10,7.000000,7.000000,6.800000,6.800000,6.800000,14900
2005-01-17,6.800000,6.800000,6.600000,6.600000,6.600000,16300
2005-01-24,6.600000,7.000000,6.600000,7.000000,7.000000,19100
2005-01-31,7.000000,7.000000,6.500000,6.500000,6.500000,22000
2005-02-07,6.500000,7.000000,6.500000,6.600000,6.600000,20200
2005-02-14,6.700000,6.800000,6.500000,6.600000,6.600000,57300
2005-02-21,6.600000,7.900000,6.600000,7.900000,7.900000,27300
2005-02-28,7.100000,7.100000,7.000000,7.000000,7.000000,28800
2005-03-07,8.000000,9.000000,7.800000,7.900000,7.900000,60600
2005-03-14,8.000000,8.500000,7.500000,8.000000,8.000000,24400
2005-03-21,7.700000,8.000000,7.400000,7.900000,7.900000,31600
2005-03-28,7.900000,7.900000,7.300000,7.500000,7.500000,28100
2005-04-04,7.800000,8.500000,7.200000,7.200000,7.200000,27600
2005-04-11,7.200000,7.400000,7.000000,7.000000,7.000000,27000
2005-04-18,7.200000,7.700000,7.000000,7.500000,7.500000,6800
2005-04-25,7.500000,8.100000,7.000000,7.000000,7.000000,11600
2005-05-02,7.100000,7.100000,6.700000,7.100000,7.100000,77600
2005-05-09,7.500000,7.500000,7.000000,7.000000,7.000000,8200
2005-05-16,7.000000,7.500000,7.000000,7.500000,7.500000,57300
2005-05-23,7.600000,7.700000,7.000000,7.100000,7.100000,15900
2005-05-30,7.000000,7.200000,7.000000,7.200000,7.200000,6000
2005-06-06,7.200000,7.300000,7.200000,7.300000,7.300000,2900
2005-06-13,7.500000,8.500000,7.500000,8.500000,8.500000,25800
2005-06-20,8.500000,8.500000,7.800000,8.000000,8.000000,19300
2005-06-27,8.000000,8.000000,7.800000,7.800000,7.800000,5200
2005-07-04,7.800000,7.800000,7.200000,7.200000,7.200000,7000
2005-07-11,7.200000,7.200000,7.000000,7.000000,7.000000,9600
2005-07-18,7.000000,7.100000,6.100000,6.900000,6.900000,7100
2005-07-25,6.500000,7.500000,6.500000,6.500000,6.500000,4900
2005-08-01,6.700000,7.000000,6.500000,6.900000,6.900000,16600
2005-08-08,6.900000,7.000000,6.600000,6.600000,6.600000,21600
2005-08-15,6.600000,6.900000,5.900000,6.000000,6.000000,14800
2005-08-22,6.100000,6.900000,6.000000,6.500000,6.500000,8700
2005-08-29,6.700000,7.000000,6.600000,7.000000,7.000000,1200
2005-09-05,7.400000,8.700000,6.800000,7.500000,7.500000,21700
2005-09-12,7.500000,8.100000,7.000000,8.000000,8.000000,17000
2005-09-19,8.000000,8.500000,7.500000,8.200000,8.200000,31300
2005-09-26,7.900000,9.600000,7.300000,9.500000,9.500000,54500
2005-10-03,9.600000,10.200000,9.000000,9.000000,9.000000,56100
2005-10-10,9.000000,9.300000,8.800000,9.000000,9.000000,48800
2005-10-17,9.200000,9.500000,8.500000,8.500000,8.500000,38900
2005-10-24,8.800000,9.000000,8.400000,9.000000,9.000000,55200
2005-10-31,8.500000,9.000000,8.100000,8.500000,8.500000,41600
2005-11-07,8.500000,8.500000,8.200000,8.300000,8.300000,14600
2005-11-14,8.400000,8.800000,7.300000,7.500000,7.500000,16900
2005-11-21,8.200000,8.200000,8.000000,8.200000,8.200000,5700
2005-11-28,8.100000,8.200000,7.800000,8.000000,8.000000,13500
2005-12-05,7.800000,8.000000,7.600000,8.000000,8.000000,22000
2005-12-12,7.900000,8.200000,7.800000,8.200000,8.200000,17200
2005-12-19,8.100000,9.000000,8.000000,8.200000,8.200000,25400
2005-12-26,8.500000,8.600000,8.100000,8.500000,8.500000,57200
2006-01-02,8.500000,9.400000,8.200000,8.200000,8.200000,27200
2006-01-09,8.700000,9.500000,8.200000,8.900000,8.900000,31600
2006-01-16,9.500000,10.000000,8.500000,10.000000,10.000000,42400
2006-01-23,10.000000,11.000000,9.500000,10.000000,10.000000,45900
2006-01-30,10.700000,11.300000,10.000000,10.500000,10.500000,22600
2006-02-06,10.400000,10.500000,9.800000,10.000000,10.000000,61300
2006-02-13,10.000000,10.500000,10.000000,10.300000,10.300000,56100
2006-02-20,10.400000,10.900000,10.000000,10.000000,10.000000,8300
2006-02-27,10.000000,10.300000,10.000000,10.300000,10.300000,30100
2006-03-06,10.300000,11.900000,10.000000,10.700000,10.700000,87500
2006-03-13,10.700000,13.000000,10.200000,11.500000,11.500000,23200
2006-03-20,11.500000,11.500000,10.400000,11.400000,11.400000,50200
2006-03-27,11.400000,12.500000,11.400000,12.200000,12.200000,7300
2006-04-03,11.500000,12.100000,10.900000,11.500000,11.500000,29000
2006-04-10,11.900000,11.900000,11.100000,11.200000,11.200000,12600
2006-04-17,11.900000,13.000000,10.900000,13.000000,13.000000,48500
2006-04-24,13.000000,13.000000,12.000000,13.000000,13.000000,42600
2006-05-01,13.000000,13.500000,12.500000,12.600000,12.600000,46900
2006-05-08,13.000000,13.000000,12.100000,12.100000,12.100000,42400
2006-05-15,12.400000,13.000000,11.600000,12.000000,12.000000,62800
2006-05-22,12.000000,12.700000,11.600000,12.700000,12.700000,18600
2006-05-29,13.000000,13.000000,12.400000,12.500000,12.500000,26700
2006-06-05,12.500000,12.800000,12.000000,12.400000,12.400000,45600
2006-06-12,12.500000,12.500000,11.000000,11.100000,11.100000,36900
2006-06-19,11.500000,12.000000,11.100000,11.600000,11.600000,12000
2006-06-26,11.500000,11.800000,11.000000,11.100000,11.100000,22800
2006-07-03,11.100000,11.400000,11.000000,11.400000,11.400000,5500
2006-07-10,11.200000,11.500000,11.000000,11.500000,11.500000,11300
2006-07-17,11.500000,11.500000,10.500000,11.500000,11.500000,8100
2006-07-24,11.500000,11.500000,10.500000,11.200000,11.200000,13300
2006-07-31,11.400000,11.900000,11.000000,11.500000,11.500000,15200
2006-08-07,11.700000,12.900000,11.500000,12.900000,12.900000,15600
2006-08-14,12.200000,14.800000,12.000000,12.500000,12.500000,14300
2006-08-21,12.700000,13.000000,12.300000,12.700000,12.700000,11000
2006-08-28,12.800000,12.800000,11.000000,11.500000,11.500000,26100
2006-09-04,11.400000,11.500000,10.500000,11.200000,11.200000,29600
2006-09-11,11.000000,11.100000,10.500000,10.600000,10.600000,18900
2006-09-18,10.600000,11.200000,10.500000,11.200000,11.200000,14300
2006-09-25,11.100000,11.100000,10.500000,11.100000,11.100000,13800
2006-10-02,11.200000,11.200000,9.400000,9.600000,9.600000,17600
2006-10-09,9.500000,9.800000,8.600000,9.400000,9.400000,7100
2006-10-16,9.300000,9.800000,8.800000,9.200000,9.200000,7500
2006-10-23,9.000000,9.300000,8.500000,8.700000,8.700000,18100
2006-10-30,8.700000,9.000000,7.600000,8.000000,8.000000,16400
2006-11-06,8.500000,10.000000,8.100000,10.000000,10.000000,19400
2006-11-13,9.400000,10.100000,9.200000,9.500000,9.500000,16800
2006-11-20,9.300000,9.300000,8.100000,9.300000,9.300000,51800
2006-11-27,9.000000,9.400000,8.800000,8.800000,8.800000,14900
2006-12-04,9.000000,9.200000,8.600000,9.200000,9.200000,8800
2006-12-11,9.200000,9.200000,8.700000,8.800000,8.800000,9400
2006-12-18,8.800000,8.800000,8.000000,8.500000,8.500000,13000
2006-12-25,8.200000,9.100000,8.100000,8.600000,8.600000,11800
2007-01-01,8.100000,8.600000,8.100000,8.500000,8.500000,9400
2007-01-08,8.300000,9.100000,7.800000,8.800000,8.800000,22100
2007-01-15,9.100000,9.100000,7.900000,8.700000,8.700000,29900
2007-01-22,8.500000,9.000000,8.400000,9.000000,9.000000,18400
2007-01-29,8.800000,8.800000,8.300000,8.800000,8.800000,10600
2007-02-05,8.600000,9.900000,8.400000,9.500000,9.500000,22400
2007-02-12,9.600000,9.800000,8.800000,9.200000,9.200000,9000
2007-02-19,9.000000,9.800000,8.200000,8.200000,8.200000,26500
2007-02-26,8.900000,8.900000,8.000000,8.000000,8.000000,26500
2007-03-05,8.000000,8.000000,7.000000,7.200000,7.200000,16800
2007-03-12,7.500000,7.900000,7.200000,7.400000,7.400000,11300
2007-03-19,7.900000,8.900000,6.400000,8.500000,8.500000,36300
2007-03-26,9.000000,9.500000,8.700000,9.000000,9.000000,13400
2007-04-02,8.600000,9.200000,8.500000,8.700000,8.700000,12300
2007-04-09,8.500000,8.800000,8.500000,8.600000,8.600000,15300
2007-04-16,8.900000,9.200000,8.500000,9.000000,9.000000,16700
2007-04-23,8.600000,8.900000,8.400000,8.500000,8.500000,20100
2007-04-30,8.500000,8.900000,6.900000,6.900000,6.900000,24700
2007-05-07,7.900000,9.000000,7.800000,8.000000,8.000000,33900
2007-05-14,8.000000,8.000000,4.400000,4.900000,4.900000,132600
2007-05-21,4.900000,4.900000,4.000000,4.400000,4.400000,36800
2007-05-28,4.400000,4.800000,4.200000,4.300000,4.300000,19500
2007-06-04,4.200000,4.800000,4.200000,4.500000,4.500000,10100
2007-06-11,4.300000,4.400000,3.600000,4.000000,4.000000,23300
2007-06-18,4.000000,4.200000,3.800000,3.800000,3.800000,17500
2007-06-25,3.700000,4.800000,3.500000,4.800000,4.800000,61200
2007-07-02,5.000000,6.400000,4.800000,5.500000,5.500000,33300
2007-07-09,5.700000,5.700000,5.000000,5.300000,5.300000,30300
2007-07-16,5.000000,6.600000,4.800000,6.600000,6.600000,43800
2007-07-23,6.700000,6.800000,5.900000,5.900000,5.900000,18600
2007-07-30,6.400000,6.500000,5.500000,5.600000,5.600000,24700
2007-08-06,5.600000,5.900000,5.200000,5.200000,5.200000,22000
2007-08-13,5.600000,5.700000,4.000000,4.200000,4.200000,31600
2007-08-20,4.200000,4.400000,3.600000,4.000000,4.000000,16800
2007-08-27,3.900000,4.000000,3.400000,3.500000,3.500000,41600
2007-09-03,3.600000,3.600000,3.200000,3.400000,3.400000,31800
2007-09-10,3.400000,4.000000,3.200000,4.000000,4.000000,32800
2007-09-17,3.800000,3.900000,2.600000,3.000000,3.000000,51500
2007-09-24,2.700000,3.400000,2.500000,3.000000,3.000000,38900
2007-10-01,3.000000,3.100000,2.600000,3.100000,3.100000,41100
2007-10-08,3.100000,3.100000,2.800000,2.900000,2.900000,12400
2007-10-15,2.800000,2.800000,2.600000,2.600000,2.600000,41000
2007-10-22,2.600000,3.100000,2.600000,3.000000,3.000000,80400
2007-10-29,3.000000,3.100000,2.800000,3.100000,3.100000,47300
2007-11-05,3.100000,3.300000,3.100000,3.100000,3.100000,26000
2007-11-12,3.200000,3.300000,2.900000,3.000000,3.000000,57700
2007-11-19,2.900000,2.900000,2.800000,2.900000,2.900000,20400
2007-11-26,2.800000,3.000000,2.700000,2.900000,2.900000,45500
2007-12-03,2.900000,3.300000,2.700000,2.900000,2.900000,48500
2007-12-10,2.900000,3.000000,2.700000,2.700000,2.700000,113000
2007-12-17,2.700000,2.900000,2.700000,2.700000,2.700000,93800
2007-12-24,2.700000,2.900000,2.700000,2.800000,2.800000,27800
2007-12-31,2.700000,3.700000,2.700000,3.100000,3.100000,16200
2008-01-07,3.100000,3.100000,2.700000,3.100000,3.100000,13900
2008-01-14,2.800000,3.000000,2.800000,2.800000,2.800000,10500
2008-01-21,2.800000,2.900000,2.800000,2.800000,2.800000,6000
2008-01-28,2.800000,2.800000,2.800000,2.800000,2.800000,10200
2008-02-04,2.700000,2.800000,2.700000,2.700000,2.700000,18300
2008-02-11,2.700000,2.900000,2.700000,2.800000,2.800000,22400
2008-02-18,2.600000,2.700000,2.600000,2.700000,2.700000,2800
2008-02-25,2.700000,2.800000,2.700000,2.800000,2.800000,3500
2008-03-03,2.800000,3.100000,2.700000,3.000000,3.000000,10200
2008-03-10,3.200000,3.300000,2.600000,2.800000,2.800000,7200
2008-03-17,2.800000,2.800000,2.600000,2.700000,2.700000,6000
2008-03-24,2.700000,2.700000,2.700000,2.700000,2.700000,1600
2008-03-31,2.900000,4.200000,2.700000,4.200000,4.200000,258900
2008-04-07,4.100000,6.800000,4.100000,5.900000,5.900000,92500
2008-04-14,5.900000,6.900000,4.800000,5.000000,5.000000,66100
2008-04-21,5.000000,5.400000,4.500000,4.800000,4.800000,46600
2008-04-28,4.800000,5.200000,3.800000,5.000000,5.000000,61200
2008-05-05,5.400000,11.700000,5.100000,8.600000,8.600000,166000
2008-05-12,8.300000,10.000000,8.000000,8.700000,8.700000,64300
2008-05-19,8.600000,11.000000,8.500000,11.000000,11.000000,59600
