Date,Open,High,Low,Close,Adj Close,Volume
1980-10-20,5.687500,5.718750,5.593750,5.625000,0.493436,35200
1980-10-27,5.625000,5.687500,5.406250,5.406250,0.474246,34400
1980-11-03,5.406250,5.531250,5.375000,5.531250,0.485211,30000
1980-11-10,5.531250,5.875000,5.531250,5.687500,0.498918,50800
1980-11-17,5.625000,5.687500,5.250000,5.312500,0.466022,25600
1980-11-24,5.281250,5.281250,4.937500,5.000000,0.438609,50400
1980-12-01,5.000000,5.093750,4.687500,4.750000,0.416679,66000
1980-12-08,4.781250,4.906250,4.750000,4.843750,0.424903,72400
1980-12-15,4.843750,5.218750,4.718750,5.218750,0.457798,61200
1980-12-22,5.218750,5.312500,5.093750,5.281250,0.463281,24400
1980-12-29,5.312500,5.531250,5.312500,5.531250,0.485211,38000
1981-01-05,5.562500,5.750000,5.437500,5.468750,0.479729,34400
1981-01-12,5.468750,5.875000,5.468750,5.781250,0.507142,34000
1981-01-19,5.781250,5.812500,5.343750,5.406250,0.474246,36400
1981-01-26,5.406250,5.562500,5.343750,5.500000,0.482470,18400
1981-02-02,5.500000,9.468750,5.468750,9.312500,0.816910,2059200
1981-02-09,9.062500,9.062500,7.625000,8.000000,0.701774,1384400
1981-02-16,8.531250,8.875000,8.250000,8.500000,0.745636,722800
1981-02-23,8.500000,9.968750,8.500000,9.937500,0.871736,1020800
1981-03-02,9.937500,10.187500,9.062500,9.250000,0.811428,569200
1981-03-09,9.250000,9.750000,9.093750,9.750000,0.855288,412000
1981-03-16,9.750000,9.937500,9.375000,9.500000,0.833357,380400
1981-03-23,9.500000,9.500000,8.656250,8.843750,0.775790,271200
1981-03-30,8.843750,9.000000,8.656250,8.656250,0.759342,189600
1981-04-06,8.531250,9.125000,7.906250,8.937500,0.784014,337200
1981-04-13,8.906250,8.906250,8.406250,8.562500,0.751118,79600
1981-04-20,8.562500,8.593750,8.000000,8.125000,0.712740,104800
1981-04-27,8.187500,8.468750,7.750000,7.937500,0.696292,114000
1981-05-04,7.875000,8.125000,7.531250,8.093750,0.709999,103600
1981-05-11,8.062500,8.062500,7.687500,7.875000,0.690810,117200
1981-05-18,7.812500,7.812500,7.437500,7.468750,0.655173,568800
1981-05-25,7.468750,7.687500,7.437500,7.593750,0.666137,453200
1981-06-01,7.593750,7.593750,6.375000,7.437500,0.652431,730400
1981-06-08,7.406250,7.718750,7.250000,7.593750,0.666137,258000
1981-06-15,7.593750,7.656250,7.406250,7.562500,0.663397,190000
1981-06-22,7.593750,7.875000,7.562500,7.625000,0.668879,195200
1981-06-29,7.625000,7.656250,7.406250,7.468750,0.655173,138000
1981-07-06,7.343750,7.781250,7.218750,7.562500,0.663397,140800
1981-07-13,7.562500,8.156250,7.531250,8.062500,0.707257,218400
1981-07-20,8.062500,8.062500,7.500000,7.937500,0.696292,144000
1981-07-27,7.937500,8.562500,7.500000,8.343750,0.731929,352000
1981-08-03,8.343750,8.875000,8.125000,8.875000,0.778531,362800
1981-08-10,9.000000,10.000000,9.000000,9.750000,0.855288,1080800
1981-08-17,9.812500,10.625000,9.812500,10.125000,0.888184,1524000
1981-08-24,10.125000,10.843750,9.187500,9.500000,0.833357,1263600
1981-08-31,9.500000,9.625000,8.437500,8.687500,0.762083,502400
1981-09-07,8.687500,8.750000,7.968750,8.500000,0.745636,250400
1981-09-14,8.500000,8.656250,7.562500,7.625000,0.668879,239200
1981-09-21,7.625000,8.062500,7.312500,7.500000,0.657914,222000
1981-09-28,7.500000,8.406250,7.187500,8.406250,0.737412,198400
1981-10-05,8.406250,8.875000,8.250000,8.312500,0.729188,302400
1981-10-12,8.312500,8.375000,7.781250,8.031250,0.704516,141600
1981-10-19,8.031250,8.218750,7.656250,7.781250,0.682586,86800
1981-10-26,7.750000,8.312500,7.656250,8.312500,0.729188,89600
1981-11-02,8.250000,8.750000,7.750000,8.250000,0.723705,156800
1981-11-09,8.250000,8.750000,8.250000,8.281250,0.726447,88800
1981-11-16,8.281250,8.468750,7.843750,8.437500,0.740153,142000
1981-11-23,8.375000,8.437500,8.000000,8.343750,0.731929,86000
1981-11-30,8.312500,8.312500,7.812500,8.312500,0.729188,184800
1981-12-07,8.250000,8.250000,7.937500,8.093750,0.709999,109600
1981-12-14,8.062500,8.062500,7.500000,7.750000,0.679844,165600
1981-12-21,7.750000,8.031250,7.750000,7.875000,0.690810,64400
1981-12-28,7.875000,8.062500,7.562500,8.000000,0.701774,138000
1982-01-04,7.875000,7.937500,7.375000,7.593750,0.666137,148400
1982-01-11,7.593750,7.718750,6.843750,7.000000,0.614053,136400
1982-01-18,7.000000,7.093750,6.656250,6.750000,0.592123,120000
1982-01-25,6.718750,7.218750,6.406250,7.187500,0.630501,251200
1982-02-01,7.187500,7.312500,7.062500,7.250000,0.635983,136400
1982-02-08,7.218750,7.218750,6.687500,6.687500,0.586640,78400
1982-02-15,6.687500,6.750000,6.500000,6.562500,0.575675,191200
1982-02-22,6.562500,6.750000,6.375000,6.656250,0.583899,365200
1982-03-01,6.656250,7.031250,6.500000,6.656250,0.583899,244400
1982-03-08,6.656250,6.812500,6.562500,6.718750,0.589381,260800
1982-03-15,6.718750,7.375000,6.625000,7.312500,0.641466,218800
1982-03-22,7.375000,7.812500,7.375000,7.500000,0.657914,182800
1982-03-29,7.500000,7.718750,7.375000,7.375000,0.646949,80800
1982-04-05,7.312500,7.562500,7.031250,7.406250,0.649690,81200
1982-04-12,7.406250,7.437500,7.125000,7.218750,0.633242,61200
1982-04-19,7.218750,7.281250,6.843750,6.906250,0.605829,119600
1982-04-26,6.906250,7.375000,6.875000,7.125000,0.625018,128400
1982-05-03,7.125000,7.250000,7.031250,7.125000,0.625018,75600
1982-05-10,7.125000,7.250000,7.031250,7.093750,0.622277,75200
1982-05-17,7.093750,7.125000,6.531250,6.625000,0.581157,189600
1982-05-24,6.625000,6.875000,6.562500,6.687500,0.586640,195200
1982-05-31,6.812500,7.625000,6.812500,7.156250,0.627759,169200
1982-06-07,7.156250,7.218750,6.812500,6.937500,0.608571,96400
1982-06-14,6.937500,7.093750,6.656250,6.718750,0.589381,83600
1982-06-21,6.750000,6.906250,6.750000,6.843750,0.600347,93600
1982-06-28,6.843750,7.031250,6.656250,6.718750,0.589381,88000
1982-07-05,6.687500,6.687500,6.281250,6.312500,0.553744,119600
1982-07-12,6.312500,6.500000,6.281250,6.406250,0.561968,104000
1982-07-19,6.406250,6.437500,6.281250,6.312500,0.553744,88000
1982-07-26,6.312500,6.406250,6.250000,6.281250,0.551003,92400
1982-08-02,6.281250,6.343750,6.250000,6.250000,0.548262,64800
1982-08-09,6.250000,6.250000,6.000000,6.031250,0.529073,340000
1982-08-16,6.031250,6.687500,6.031250,6.593750,0.578416,186400
1982-08-23,6.593750,6.843750,6.531250,6.781250,0.594864,160400
1982-08-30,6.781250,6.875000,6.625000,6.687500,0.586640,110800
1982-09-06,6.687500,6.843750,6.625000,6.718750,0.589381,76800
1982-09-13,6.718750,6.718750,6.500000,6.531250,0.572933,143600
1982-09-20,6.531250,6.906250,6.500000,6.906250,0.605829,125600
1982-09-27,6.875000,6.937500,6.625000,6.812500,0.597605,90800
1982-10-04,6.687500,7.000000,6.500000,7.000000,0.614053,169200
1982-10-11,7.000000,7.187500,6.625000,6.906250,0.605829,253200
1982-10-18,6.906250,7.375000,6.750000,7.343750,0.644207,203200
1982-10-25,7.281250,7.281250,6.875000,6.937500,0.608571,150400
1982-11-01,6.937500,7.312500,6.812500,6.937500,0.608571,245600
1982-11-08,6.937500,7.000000,6.750000,6.906250,0.605829,255600
1982-11-15,6.906250,6.906250,6.500000,6.656250,0.583899,209600
1982-11-22,6.656250,6.687500,6.562500,6.625000,0.581157,780400
1982-11-29,6.625000,6.625000,6.156250,6.312500,0.553744,470400
1982-12-06,6.343750,6.500000,6.281250,6.343750,0.556485,245200
1982-12-13,6.343750,6.437500,6.062500,6.218750,0.545520,216400
1982-12-20,6.218750,6.375000,6.125000,6.375000,0.559227,159600
1982-12-27,6.406250,6.468750,6.281250,6.343750,0.556485,241200
1983-01-03,6.343750,6.687500,6.250000,6.656250,0.583899,166800
1983-01-10,6.656250,6.843750,6.375000,6.593750,0.578416,210800
1983-01-17,6.593750,6.875000,6.531250,6.812500,0.597605,333200
1983-01-24,6.812500,6.812500,6.531250,6.750000,0.592123,107200
1983-01-31,6.750000,6.968750,6.593750,6.625000,0.581157,122400
1983-02-07,6.625000,6.781250,6.531250,6.687500,0.586640,139200
1983-02-14,6.687500,6.812500,6.562500,6.593750,0.578416,131600
1983-02-21,6.593750,6.781250,6.500000,6.750000,0.592123,91600
1983-02-28,6.750000,6.781250,6.625000,6.656250,0.583899,109600
1983-03-07,6.656250,6.718750,6.562500,6.562500,0.575675,125600
1983-03-14,6.562500,6.687500,6.531250,6.687500,0.586640,80800
1983-03-21,6.687500,6.812500,6.625000,6.750000,0.592123,146400
1983-03-28,6.750000,6.843750,6.718750,6.812500,0.597605,200400
1983-04-04,6.812500,6.937500,6.625000,6.625000,0.581157,174800
1983-04-11,6.656250,6.718750,6.562500,6.656250,0.583899,216400
1983-04-18,6.656250,6.718750,6.562500,6.656250,0.583899,233600
1983-04-25,6.656250,7.312500,6.656250,7.062500,0.619536,250400
1983-05-02,7.062500,7.187500,6.937500,7.031250,0.616794,236400
1983-05-09,7.031250,7.125000,6.906250,6.968750,0.611312,135200
1983-05-16,6.968750,7.093750,6.906250,6.937500,0.608571,149600
1983-05-23,6.937500,7.125000,6.781250,7.062500,0.619536,138400
1983-05-30,7.031250,7.031250,6.781250,6.812500,0.597605,88000
1983-06-06,6.812500,6.937500,6.812500,6.812500,0.597605,129600
1983-06-13,6.812500,6.875000,6.687500,6.781250,0.594864,154000
1983-06-20,6.781250,6.875000,6.687500,6.750000,0.592123,136000
1983-06-27,6.718750,6.750000,6.656250,6.718750,0.589381,648000
1983-07-04,6.656250,6.718750,6.500000,6.656250,0.583899,72000
1983-07-11,6.656250,6.937500,6.656250,6.812500,0.597605,205200
1983-07-18,6.812500,7.062500,6.781250,6.968750,0.611312,138800
1983-07-25,6.968750,7.000000,6.750000,6.875000,0.603088,104000
1983-08-01,6.875000,6.937500,6.781250,6.875000,0.603088,74800
1983-08-08,6.875000,6.906250,6.781250,6.812500,0.597605,81200
1983-08-15,6.812500,6.875000,6.750000,6.812500,0.597605,98000
1983-08-22,6.812500,6.906250,6.781250,6.843750,0.600347,60400
1983-08-29,6.843750,6.906250,6.781250,6.875000,0.603088,71600
1983-09-05,6.875000,6.906250,6.781250,6.812500,0.597605,52800
1983-09-12,6.843750,6.968750,6.781250,6.781250,0.594864,119600
1983-09-19,6.812500,7.093750,6.812500,7.000000,0.614053,154400
1983-09-26,7.000000,7.281250,6.937500,7.250000,0.635983,280800
1983-10-03,7.250000,7.250000,7.062500,7.187500,0.630501,155600
1983-10-10,7.187500,7.281250,7.062500,7.250000,0.635983,128800
1983-10-17,7.250000,7.562500,7.156250,7.562500,0.663397,273200
1983-10-24,7.562500,7.812500,7.531250,7.718750,0.677103,252000
1983-10-31,7.718750,7.906250,7.562500,7.843750,0.688069,226800
1983-11-07,7.843750,7.906250,7.531250,7.687500,0.674362,227600
1983-11-14,7.687500,7.781250,7.531250,7.625000,0.668879,148800
1983-11-21,7.625000,7.718750,7.531250,7.687500,0.674362,134000
1983-11-28,7.687500,7.781250,7.562500,7.687500,0.674362,188000
1983-12-05,7.593750,7.593750,7.437500,7.468750,0.655173,1013600
1983-12-12,7.468750,7.468750,7.218750,7.250000,0.635983,315600
1983-12-19,7.312500,7.562500,7.312500,7.468750,0.655173,231200
1983-12-26,7.531250,7.812500,7.531250,7.750000,0.679844,846400
1984-01-02,7.750000,7.906250,7.500000,7.812500,0.685327,313600
1984-01-09,7.750000,7.875000,7.656250,7.843750,0.688069,151200
1984-01-16,7.843750,7.937500,7.750000,7.875000,0.690810,237600
1984-01-23,7.875000,8.156250,7.843750,7.937500,0.696292,287200
1984-01-30,7.937500,8.000000,7.781250,7.781250,0.682586,208800
1984-02-06,7.781250,8.000000,7.687500,7.687500,0.674362,441600
1984-02-13,7.687500,7.750000,7.375000,7.750000,0.679844,254000
1984-02-20,7.687500,7.687500,7.500000,7.562500,0.663397,232400
1984-02-27,7.625000,7.812500,7.531250,7.625000,0.668879,225600
1984-03-05,7.625000,7.718750,7.531250,7.625000,0.668879,413200
1984-03-12,7.625000,7.687500,7.625000,7.687500,0.674362,98000
1984-03-19,7.687500,7.718750,7.562500,7.625000,0.668879,236800
1984-03-26,7.593750,7.875000,7.500000,7.875000,0.690810,234800
1984-04-02,7.875000,7.968750,7.531250,7.625000,0.668879,102400
1984-04-09,7.625000,7.750000,7.562500,7.750000,0.679844,86800
1984-04-16,7.718750,7.812500,7.625000,7.718750,0.677103,91600
1984-04-23,7.718750,7.812500,7.687500,7.718750,0.677103,92400
1984-04-30,7.718750,7.843750,7.656250,7.750000,0.679844,86800
1984-05-07,7.812500,8.062500,7.812500,7.937500,0.696292,124000
1984-05-14,7.937500,7.968750,7.750000,7.750000,0.679844,108400
1984-05-21,7.750000,7.843750,7.625000,7.625000,0.668879,67600
1984-05-28,7.625000,7.750000,7.625000,7.750000,0.679844,60400
1984-06-04,7.750000,7.750000,7.562500,7.562500,0.663397,93600
1984-06-11,7.562500,7.593750,7.375000,7.406250,0.649690,94800
1984-06-18,7.406250,7.625000,7.375000,7.500000,0.657914,668400
1984-06-25,7.531250,7.968750,7.500000,7.906250,0.693551,734000
1984-07-02,7.906250,7.937500,7.625000,7.656250,0.671620,1971600
1984-07-09,7.656250,7.843750,7.593750,7.687500,0.674362,227200
1984-07-16,7.687500,7.937500,7.593750,7.843750,0.688069,272000
1984-07-23,7.843750,7.906250,7.812500,7.843750,0.688069,92000
1984-07-30,7.843750,8.031250,7.843750,8.000000,0.701774,316000
1984-08-06,8.000000,8.125000,7.875000,8.093750,0.709999,160400
1984-08-13,8.093750,8.156250,7.937500,7.937500,0.696292,118800
1984-08-20,8.031250,8.156250,7.937500,8.125000,0.712740,91600
1984-08-27,8.125000,8.187500,8.000000,8.062500,0.707257,99200
1984-09-03,8.062500,8.218750,8.000000,8.218750,0.720964,88800
1984-09-10,8.156250,8.375000,7.968750,8.375000,0.734671,232000
1984-09-17,8.375000,8.500000,8.375000,8.437500,0.740153,151600
1984-09-24,8.437500,8.500000,8.343750,8.500000,0.745636,141600
1984-10-01,8.500000,8.500000,8.250000,8.375000,0.734671,118400
1984-10-08,8.375000,8.562500,8.343750,8.531250,0.748378,96000
1984-10-15,8.531250,8.875000,8.500000,8.875000,0.778531,187600
1984-10-22,8.875000,8.937500,8.843750,8.875000,0.778531,125600
1984-10-29,8.875000,8.937500,8.468750,8.656250,0.759342,115600
1984-11-05,8.656250,9.000000,8.562500,9.000000,0.789497,116400
1984-11-12,8.875000,9.000000,8.625000,8.812500,0.773048,135800
1984-11-19,8.812500,8.875000,8.562500,8.812500,0.773048,101400
1984-11-26,8.812500,9.062500,8.812500,9.000000,0.789497,179600
1984-12-03,9.000000,9.000000,8.875000,8.937500,0.784014,66200
1984-12-10,8.812500,8.937500,8.625000,8.937500,0.784014,104400
1984-12-17,8.937500,9.250000,8.875000,9.000000,0.789497,147800
1984-12-24,9.000000,9.187500,9.000000,9.125000,0.800462,48600
1984-12-31,9.125000,9.187500,8.625000,8.687500,0.762083,109200
1985-01-07,8.687500,9.187500,8.625000,9.062500,0.830989,266200
1985-01-14,9.062500,9.625000,9.062500,9.562500,0.876837,137600
1985-01-21,9.562500,9.687500,9.437500,9.437500,0.865375,168000
1985-01-28,9.437500,9.500000,9.312500,9.500000,0.871105,89600
1985-02-04,9.500000,9.500000,9.312500,9.437500,0.865375,148800
1985-02-11,9.437500,9.500000,9.375000,9.437500,0.865375,301000
1985-02-18,9.437500,9.625000,9.375000,9.500000,0.871105,124600
1985-02-25,9.500000,9.562500,9.312500,9.437500,0.865375,377000
1985-03-04,9.437500,9.562500,9.375000,9.500000,0.871105,201800
1985-03-11,9.500000,9.625000,9.437500,9.562500,0.876837,1004200
1985-03-18,9.562500,9.687500,9.500000,9.562500,0.876837,265400
1985-03-25,9.562500,10.000000,9.562500,10.000000,0.916953,66200
1985-04-01,10.000000,10.250000,9.750000,9.875000,0.905491,84800
1985-04-08,9.875000,9.937500,9.625000,9.812500,0.937969,111000
1985-04-15,9.812500,10.125000,9.812500,10.000000,0.955893,103600
1985-04-22,10.000000,10.125000,9.875000,9.937500,0.949918,57800
1985-04-29,9.875000,10.000000,9.750000,9.812500,0.937969,122200
1985-05-06,9.875000,10.187500,9.875000,10.187500,0.973815,244800
1985-05-13,10.187500,10.375000,10.125000,10.312500,0.985764,150600
1985-05-20,10.375000,10.875000,10.250000,10.437500,0.997713,290000
1985-05-27,10.437500,10.812500,10.250000,10.687500,1.021610,76000
1985-06-03,10.687500,11.000000,10.500000,10.687500,1.021610,206000
1985-06-10,10.687500,10.812500,10.562500,10.812500,1.033559,103600
1985-06-17,10.812500,11.000000,10.750000,10.750000,1.027584,93200
1985-06-24,10.875000,11.750000,10.750000,11.500000,1.099277,247400
1985-07-01,11.500000,11.562500,11.000000,11.437500,1.093302,75400
1985-07-08,11.437500,11.500000,11.125000,11.250000,1.116098,65800
1985-07-15,11.250000,11.500000,11.187500,11.375000,1.128500,92600
1985-07-22,11.312500,11.312500,10.250000,10.250000,1.016889,151200
1985-07-29,10.250000,10.500000,10.062500,10.375000,1.029290,186400
1985-08-05,10.375000,10.375000,10.000000,10.125000,1.004488,133000
1985-08-12,10.125000,10.312500,10.000000,10.187500,1.010689,302600
1985-08-19,10.250000,10.562500,10.187500,10.562500,1.047892,215800
1985-08-26,10.562500,10.562500,10.375000,10.500000,1.041692,241800
1985-09-02,10.500000,10.625000,10.375000,10.500000,1.041692,232400
1985-09-09,10.500000,10.562500,10.187500,10.250000,1.016889,159800
1985-09-16,10.250000,10.437500,10.187500,10.375000,1.029290,66400
1985-09-23,10.375000,10.437500,10.062500,10.187500,1.010689,98600
1985-09-30,10.187500,10.500000,9.812500,9.937500,0.985887,109600
1985-10-07,9.937500,10.000000,9.625000,9.687500,1.001383,408800
1985-10-14,9.687500,10.000000,9.562500,9.875000,1.020764,85400
1985-10-21,9.875000,10.125000,9.687500,10.000000,1.033686,78600
1985-10-28,10.000000,10.375000,9.875000,10.312500,1.065988,76000
1985-11-04,10.312500,10.437500,10.000000,10.312500,1.065988,64600
1985-11-11,10.312500,10.750000,10.250000,10.687500,1.104751,96800
1985-11-18,10.687500,11.000000,10.500000,10.500000,1.085370,95600
1985-11-25,10.500000,10.687500,10.312500,10.500000,1.085370,103800
1985-12-02,10.500000,10.937500,10.375000,10.375000,1.072448,239000
1985-12-09,10.375000,11.000000,10.187500,10.875000,1.124133,198200
1985-12-16,10.875000,11.562500,10.875000,11.562500,1.195199,223000
1985-12-23,11.562500,11.562500,11.000000,11.312500,1.169357,100600
1985-12-30,11.250000,11.437500,11.062500,11.437500,1.182278,83600
1986-01-06,11.312500,11.312500,10.062500,10.250000,1.059528,241000
1986-01-13,10.312500,10.625000,10.250000,10.375000,1.112827,129600
1986-01-20,10.375000,10.500000,10.125000,10.125000,1.086011,369200
1986-01-27,10.125000,10.687500,10.125000,10.625000,1.139642,327600
1986-02-03,10.625000,11.187500,10.562500,11.125000,1.193272,178000
1986-02-10,11.125000,11.312500,10.812500,11.187500,1.199975,73200
1986-02-17,11.187500,11.625000,11.125000,11.562500,1.240199,394600
1986-02-24,11.500000,11.562500,11.187500,11.375000,1.220087,171400
1986-03-03,11.375000,11.812500,11.312500,11.625000,1.246902,334200
1986-03-10,11.625000,12.062500,11.562500,11.875000,1.273718,294200
1986-03-17,11.875000,12.250000,11.750000,12.250000,1.313940,162800
1986-03-24,12.250000,12.750000,12.000000,12.687500,1.360867,85200
1986-03-31,12.687500,13.625000,12.625000,13.000000,1.394384,228800
1986-04-07,13.000000,13.625000,12.750000,13.500000,1.497752,144400
1986-04-14,13.375000,13.750000,13.000000,13.687500,1.518554,127200
1986-04-21,13.687500,13.687500,13.375000,13.562500,1.504686,151000
1986-04-28,13.562500,13.812500,13.500000,13.750000,1.525488,263600
1986-05-05,13.750000,13.937500,13.562500,13.687500,1.518554,111600
1986-05-12,13.687500,13.875000,13.562500,13.625000,1.511621,115800
1986-05-19,13.625000,13.750000,13.500000,13.625000,1.511621,103000
1986-05-26,13.625000,13.875000,13.562500,13.812500,1.532422,107200
1986-06-02,13.812500,13.875000,13.687500,13.687500,1.518554,222200
1986-06-09,13.687500,13.875000,13.625000,13.750000,1.525488,88400
1986-06-16,13.750000,13.937500,13.687500,13.750000,1.525488,82800
1986-06-23,13.750000,14.250000,13.750000,13.937500,1.546290,83600
1986-06-30,14.062500,14.750000,14.000000,14.187500,1.574027,45800
1986-07-07,14.125000,14.125000,13.375000,13.937500,1.594044,213400
1986-07-14,14.000000,14.250000,13.875000,14.062500,1.608340,129400
1986-07-21,14.062500,14.062500,13.625000,13.750000,1.572598,448000
1986-07-28,13.750000,13.812500,13.687500,13.687500,1.565450,83200
1986-08-04,13.687500,13.812500,13.625000,13.625000,1.558303,104200
1986-08-11,13.625000,14.000000,13.562500,13.937500,1.594044,105400
1986-08-18,13.937500,14.750000,13.812500,14.500000,1.658377,137800
1986-08-25,14.500000,15.125000,14.500000,14.625000,1.672674,124000
1986-09-01,14.750000,15.187500,14.625000,14.625000,1.672674,94800
1986-09-08,14.625000,14.750000,13.625000,14.125000,1.615488,354400
1986-09-15,14.125000,14.187500,13.500000,13.687500,1.565450,151600
1986-09-22,13.687500,14.000000,13.625000,13.812500,1.579747,63600
1986-09-29,13.812500,14.187500,13.687500,14.125000,1.615488,75200
1986-10-06,13.687500,13.687500,13.187500,13.375000,1.529710,139200
1986-10-13,13.375000,13.500000,13.062500,13.375000,1.578894,176200
1986-10-20,13.375000,13.750000,13.312500,13.625000,1.608406,105000
1986-10-27,13.625000,14.375000,13.562500,14.375000,1.696942,137400
1986-11-03,14.250000,14.250000,13.062500,13.062500,1.542004,95800
1986-11-10,13.062500,13.125000,12.562500,12.625000,1.490358,172000
1986-11-17,12.687500,13.687500,12.687500,13.312500,1.571515,126000
1986-11-24,13.312500,13.500000,13.000000,13.125000,1.549381,105800
1986-12-01,13.125000,13.437500,12.875000,13.250000,1.564138,228600
1986-12-08,13.250000,13.375000,13.000000,13.187500,1.556760,155600
1986-12-15,13.187500,13.500000,12.812500,13.000000,1.534624,361000
1986-12-22,13.000000,13.187500,12.375000,13.187500,1.556760,151600
1986-12-29,13.187500,13.375000,12.625000,13.250000,1.564138,166800
1987-01-05,13.250000,13.625000,13.187500,13.625000,1.608406,125600
1987-01-12,13.625000,13.750000,13.375000,13.500000,1.647341,203600
1987-01-19,13.500000,13.500000,13.000000,13.250000,1.616835,126200
1987-01-26,13.312500,13.750000,13.187500,13.437500,1.639714,170800
1987-02-02,13.437500,13.625000,13.375000,13.562500,1.654967,155400
1987-02-09,13.562500,13.625000,13.187500,13.375000,1.632088,158800
1987-02-16,13.375000,13.375000,13.000000,13.250000,1.616835,205400
1987-02-23,13.250000,13.812500,13.125000,13.375000,1.632088,148600
1987-03-02,13.500000,13.875000,13.375000,13.875000,1.693101,118200
1987-03-09,13.875000,13.875000,13.375000,13.562500,1.654967,137200
1987-03-16,13.500000,14.125000,13.250000,14.000000,1.708354,259200
1987-03-23,14.000000,14.375000,13.625000,13.812500,1.685473,151600
1987-03-30,13.812500,13.937500,13.562500,13.875000,1.693101,274400
1987-04-06,13.687500,13.687500,12.937500,12.937500,1.578702,305000
1987-04-13,12.937500,12.937500,12.437500,12.750000,1.607972,160200
1987-04-20,12.750000,13.250000,12.625000,13.187500,1.663148,156800
1987-04-27,13.187500,13.312500,13.000000,13.250000,1.671030,190600
1987-05-04,13.250000,13.437500,12.750000,12.875000,1.623736,89000
1987-05-11,12.875000,12.875000,12.375000,12.500000,1.576443,147000
1987-05-18,12.500000,12.625000,12.125000,12.250000,1.544914,87400
1987-05-25,12.250000,12.812500,12.125000,12.687500,1.600090,71400
1987-06-01,12.750000,13.125000,12.687500,13.125000,1.655265,147600
1987-06-08,13.125000,13.187500,12.750000,12.875000,1.623736,232400
1987-06-15,12.875000,13.062500,12.625000,12.625000,1.592208,161600
1987-06-22,12.875000,13.062500,12.625000,13.062500,1.647383,234600
1987-06-29,13.125000,13.500000,13.000000,13.500000,1.702559,76200
1987-07-06,12.875000,13.000000,12.562500,12.687500,1.600090,89400
1987-07-13,12.687500,12.937500,12.687500,12.812500,1.671574,60800
1987-07-20,12.875000,12.875000,12.250000,12.500000,1.630803,111000
1987-07-27,12.500000,12.562500,12.250000,12.437500,1.622649,158000
1987-08-03,12.375000,12.500000,12.250000,12.250000,1.598187,618800
1987-08-10,12.250000,13.187500,12.250000,13.187500,1.720497,122400
1987-08-17,13.187500,13.187500,12.812500,13.000000,1.696035,128200
1987-08-24,12.875000,13.125000,12.562500,12.562500,1.638957,137600
1987-08-31,12.500000,12.687500,12.187500,12.312500,1.606342,133000
1987-09-07,12.375000,12.375000,11.875000,11.875000,1.549263,147400
1987-09-14,12.000000,12.125000,11.812500,11.812500,1.541109,173600
1987-09-21,11.937500,12.375000,11.875000,12.125000,1.581879,132600
1987-09-28,12.250000,12.375000,11.812500,12.250000,1.598187,223400
1987-10-05,12.187500,12.375000,11.750000,11.875000,1.549263,164000
1987-10-12,11.812500,12.000000,11.375000,11.375000,1.540032,103200
1987-10-19,11.125000,12.437500,9.750000,11.250000,1.523109,454000
1987-10-26,11.125000,11.500000,10.875000,11.500000,1.556955,183000
