Date,Open,High,Low,Close,Adj Close,Volume
1990-11-15,9.896125,10.041656,9.867019,9.983444,9.983444,889900
1990-11-22,9.983444,10.070763,9.896125,10.070763,10.070763,602500
1990-11-29,10.070763,10.245400,9.925231,10.099869,10.099869,3879400
1990-12-06,10.070763,10.128975,10.012550,10.128975,10.128975,1360200
1990-12-13,10.099869,10.303613,10.012550,10.216293,10.216293,3889200
1990-12-20,10.158081,10.303613,10.128975,10.274507,10.274507,788000
1990-12-27,10.332719,10.332719,10.041656,10.041656,10.041656,877800
1991-01-03,10.099869,10.099869,9.721487,9.867019,9.867019,900900
1991-01-10,9.837913,10.041656,9.779700,10.041656,10.041656,608100
1991-01-17,10.128975,10.128975,9.983444,10.070763,10.070763,428700
1991-01-24,10.012550,10.245400,9.925231,9.983444,9.983444,1090800
1991-01-31,10.012550,10.012550,9.808806,9.837913,9.837913,2341500
1991-02-07,9.896125,10.332719,9.896125,10.274507,10.274507,958600
1991-02-14,10.245400,10.478250,10.245400,10.420037,10.420037,1715300
1991-02-21,10.361825,10.390931,10.158081,10.361825,10.361825,1290900
1991-02-28,10.361825,10.361825,9.954337,10.012550,10.012550,3109600
1991-03-07,10.012550,10.070763,9.896125,10.041656,10.041656,1895100
1991-03-14,10.041656,10.128975,10.012550,10.099869,10.099869,773900
1991-03-21,10.099869,10.478250,10.070763,10.478250,10.478250,1181900
1991-03-28,10.449143,10.740207,10.245400,10.711100,10.711100,713300
1991-04-04,10.711100,10.740207,10.420037,10.507357,10.507357,815200
1991-04-11,10.507357,10.623781,10.303613,10.390931,10.390931,909500
1991-04-18,10.449143,10.478250,10.274507,10.390931,10.390931,623200
1991-04-25,10.390931,10.390931,10.187187,10.274507,10.274507,1529800
1991-05-02,10.303613,10.449143,10.303613,10.420037,10.420037,1952700
1991-05-09,10.420037,10.478250,10.303613,10.303613,10.303613,2222600
1991-05-16,10.361825,10.594675,10.303613,10.478250,10.478250,1224400
1991-05-23,10.361825,10.507357,10.332719,10.478250,10.478250,791500
1991-05-30,10.507357,10.507357,10.012550,10.012550,10.012550,3163800
1991-06-06,10.070763,10.099869,10.012550,10.070763,10.070763,556900
1991-06-13,10.041656,10.099869,9.925231,9.954337,9.954337,1218900
1991-06-20,9.954337,10.158081,9.925231,10.128975,10.128975,1064100
1991-06-27,10.099869,10.274507,10.099869,10.216293,10.216293,1165600
1991-07-04,10.216293,10.245400,10.128975,10.187187,10.187187,457800
1991-07-11,10.158081,10.274507,10.158081,10.187187,10.187187,506300
1991-07-18,10.187187,10.274507,10.128975,10.245400,10.245400,2377500
1991-07-25,10.245400,10.536463,10.158081,10.507357,10.507357,1383800
1991-08-01,10.478250,10.885737,10.449143,10.885737,10.885737,1051400
1991-08-08,10.885737,10.885737,10.740207,10.856631,10.856631,1330500
1991-08-15,10.856631,10.973056,10.711100,10.827525,10.827525,1711000
1991-08-22,10.827525,10.885737,10.769313,10.827525,10.827525,521500
1991-08-29,10.827525,11.031269,10.652887,10.711100,10.711100,2495200
1991-09-05,10.652887,10.885737,10.652887,10.769313,10.769313,1199500
1991-09-12,10.798419,10.943950,10.769313,10.914844,10.914844,895000
1991-09-19,10.914844,11.060375,10.856631,11.002163,11.002163,874000
1991-09-26,10.943950,11.205906,10.943950,11.205906,11.205906,1700300
1991-10-03,11.205906,11.293225,11.060375,11.060375,11.060375,815100
1991-10-10,11.060375,11.118587,11.002163,11.118587,11.118587,743300
1991-10-17,11.118587,11.147694,11.002163,11.118587,11.118587,937100
1991-10-24,11.118587,11.438756,11.089481,11.438756,11.438756,455600
1991-10-31,11.351438,11.555182,11.322331,11.496969,11.496969,899400
1991-11-07,11.467862,11.758925,11.438756,11.729818,11.729818,1366600
1991-11-14,11.700712,11.788032,11.467862,11.496969,11.496969,916800
1991-11-21,11.496969,11.496969,11.264119,11.496969,11.496969,1744500
1991-11-28,11.496969,11.700712,11.380544,11.438756,11.438756,1680500
1991-12-05,11.438756,11.496969,11.293225,11.467862,11.467862,1689900
1991-12-12,11.438756,11.642500,11.438756,11.613394,11.613394,1187800
1991-12-19,11.584288,12.166412,11.496969,12.108200,12.108200,2036900
1991-12-26,12.108200,12.253731,12.049988,12.253731,12.253731,750200
1992-01-02,12.195518,12.341050,11.933562,11.991775,11.991775,1885400
1992-01-09,12.020882,12.020882,11.526075,11.584288,11.584288,1459300
1992-01-16,11.613394,11.671606,11.380544,11.555182,11.555182,1355800
1992-01-23,11.555182,11.642500,11.409650,11.555182,11.555182,1495800
1992-01-30,11.555182,11.613394,11.467862,11.526075,11.526075,872700
1992-02-06,11.496969,11.584288,11.409650,11.584288,11.584288,1062100
1992-02-13,11.555182,11.584288,11.351438,11.380544,11.380544,1024200
1992-02-20,11.322331,11.526075,11.235012,11.526075,11.526075,2190600
1992-02-27,11.526075,11.642500,11.118587,11.293225,11.293225,3898100
1992-03-05,11.293225,11.438756,11.147694,11.409650,11.409650,1573200
1992-03-12,11.380544,11.496969,11.264119,11.438756,11.438756,1035900
1992-03-19,11.438756,11.438756,11.293225,11.351438,11.351438,1219700
1992-03-26,11.351438,11.351438,11.205906,11.264119,11.264119,1385000
1992-04-02,11.264119,11.293225,11.205906,11.235012,11.235012,1052600
1992-04-09,11.235012,11.642500,11.205906,11.642500,11.642500,913500
1992-04-16,11.642500,11.642500,11.496969,11.555182,11.555182,624900
1992-04-23,11.526075,11.642500,11.467862,11.642500,11.642500,943600
1992-04-30,11.642500,11.991775,11.613394,11.991775,11.991775,908300
1992-05-07,11.991775,12.166412,11.758925,12.108200,12.108200,903800
1992-05-14,12.108200,12.166412,11.875350,12.108200,12.108200,1676400
1992-05-21,12.108200,12.108200,11.875350,11.991775,11.991775,592700
1992-05-28,11.991775,12.166412,11.875350,11.933562,11.933562,2893800
1992-06-04,11.700712,11.758925,11.526075,11.642500,11.642500,2637900
1992-06-11,11.584288,12.049988,11.467862,11.991775,11.991775,1525400
1992-06-18,11.933562,12.108200,11.875350,11.991775,11.991775,1341600
1992-06-25,11.991775,12.282838,11.933562,12.282838,12.282838,853400
1992-07-02,12.573900,12.573900,12.282838,12.573900,12.573900,796500
1992-07-09,12.457475,12.806750,12.457475,12.573900,12.573900,1927500
1992-07-16,12.573900,12.690325,12.457475,12.573900,12.573900,942500
1992-07-23,12.457475,12.981387,12.341050,12.981387,12.981387,642300
1992-07-30,12.981387,13.156025,12.923175,13.097813,13.097813,883600
1992-08-06,12.981387,13.097813,12.923175,13.039600,13.039600,606600
1992-08-13,13.039600,13.156025,12.748537,12.981387,12.981387,977400
1992-08-20,12.981387,13.156025,12.864963,12.981387,12.981387,1201900
1992-08-27,12.981387,13.097813,12.864963,12.923175,12.923175,2117700
1992-09-03,12.690325,12.690325,12.399262,12.632113,12.632113,4629400
1992-09-10,12.632113,12.864963,12.457475,12.515688,12.515688,1493600
1992-09-17,12.515688,12.632113,11.933562,12.399262,12.399262,1387800
