Date,Open,High,Low,Close,Adj Close,Volume
1998-02-02,205.500000,206.250000,5.521000,203.050003,0.257692,27424
1998-02-09,203.854004,204.649994,197.500000,200.675003,0.254678,39644
1998-02-16,6.055000,206.050003,4.942000,4.942000,0.006272,21808
1998-02-23,207.039001,215.000000,4.942000,5.432000,0.006894,31597
1998-03-02,203.050003,219.000000,5.610000,213.000000,0.270320,28218
1998-03-09,5.075000,232.899994,5.075000,5.832000,0.007401,32608
1998-03-16,226.250000,234.899994,5.165000,5.165000,0.006555,39899
1998-03-23,4.898000,222.975006,4.453000,218.000000,0.276665,30288
1998-03-30,219.975006,219.975006,214.000000,216.000000,0.274127,25869
1998-04-06,215.000000,217.000000,211.024994,212.024994,0.269082,26266
1998-04-13,4.408000,226.949997,3.918000,222.975006,0.282979,54913
1998-04-20,218.000000,224.975006,4.630000,215.000000,0.272858,45662
1998-04-27,212.000000,219.000000,4.274000,4.363000,0.005537,24634
1998-05-04,4.274000,221.975006,4.185000,205.050003,0.260230,24601
1998-05-11,204.000000,210.024994,4.274000,207.024994,0.262737,24629
1998-05-18,3.918000,218.000000,3.874000,4.096000,0.005198,20474
1998-05-25,3.874000,219.000000,3.874000,210.024994,0.266544,9492
1998-06-01,213.000000,213.000000,3.918000,203.050003,0.257692,12583
1998-06-08,204.000000,206.050003,3.784000,192.125000,0.243827,20138
1998-06-15,179.175003,195.100006,3.739000,194.100006,0.246333,18961
1998-06-22,190.125000,197.100006,3.294000,192.125000,0.243827,32668
1998-06-29,191.113007,194.100006,3.294000,186.125000,0.236212,9423
1998-07-06,187.000000,188.125000,2.850000,182.149994,0.231168,35861
1998-07-13,181.000000,185.149994,3.384000,3.562000,0.004521,29140
1998-07-20,185.000000,189.125000,3.562000,173.199997,0.219809,24837
1998-07-27,3.829000,171.199997,3.829000,163.250000,0.207181,25099
1998-08-03,163.242996,163.250000,4.007000,4.096000,0.005198,26483
1998-08-10,160.000000,163.250000,151.298004,160.250000,0.203374,14089
1998-08-17,3.206000,174.199997,3.206000,168.225006,0.213495,30716
1998-08-24,3.562000,169.199997,3.562000,140.350006,0.178119,34419
1998-08-31,140.000000,143.324997,119.449997,135.375000,0.171805,53647
1998-09-07,144.000000,147.300003,2.226000,2.226000,0.002825,41379
1998-09-14,136.000000,142.350006,2.494000,141.324997,0.179356,13573
1998-09-21,139.000000,142.339996,2.671000,123.425003,0.156639,24053
1998-09-28,122.425003,123.427002,2.137000,2.405000,0.003052,58024
1998-10-05,101.525002,101.525002,1.514000,86.598198,0.109902,69409
1998-10-12,89.584297,125.425003,2.850000,114.474998,0.145281,28170
1998-10-19,117.000000,127.425003,3.027000,123.425003,0.156639,18452
1998-10-26,116.000000,117.449997,2.760000,110.487000,0.140220,23594
1998-11-02,111.483002,121.425003,111.474998,116.474998,0.147819,24557
1998-11-09,120.449997,120.449997,111.474998,116.474998,0.147819,18905
1998-11-16,116.000000,118.449997,2.494000,114.474998,0.145281,19123
1998-11-23,115.463997,116.459999,2.270000,111.474998,0.141474,13870
1998-11-30,2.582000,109.474998,2.315000,98.550003,0.125070,29361
1998-12-07,96.000000,104.525002,93.574997,103.525002,0.131384,52706
1998-12-14,2.182000,110.500000,2.182000,2.226000,0.002825,55624
1998-12-21,110.487000,110.500000,1.781000,1.781000,0.002260,21707
1998-12-28,104.514999,106.505997,1.870000,102.525002,0.130115,36015
1999-01-04,105.000000,127.425003,2.137000,2.671000,0.003390,51086
1999-01-11,131.389999,140.350006,2.048000,129.399994,0.164222,26177
1999-01-18,130.000000,138.375000,2.405000,2.405000,0.003052,19232
1999-01-25,136.000000,143.324997,2.449000,2.449000,0.003108,55453
1999-02-01,2.671000,138.375000,2.405000,132.386002,0.168012,19300
1999-02-08,2.671000,135.375000,2.538000,125.425003,0.159178,25825
1999-02-15,2.494000,126.425003,2.494000,120.449997,0.152864,18422
1999-02-22,119.000000,123.425003,116.474998,118.449997,0.150326,17016
1999-03-01,2.315000,120.449997,2.315000,116.474998,0.147819,8249
1999-03-08,116.459999,120.449997,1.781000,118.449997,0.150326,15739
1999-03-15,117.000000,118.449997,113.474998,113.474998,0.144012,18517
1999-03-22,1.870000,116.459999,1.870000,116.459999,0.147800,15337
1999-03-29,115.000000,115.449997,111.474998,112.500000,0.142774,8603
1999-04-05,113.000000,121.425003,111.474998,117.455002,0.149063,20067
1999-04-12,117.000000,136.367004,110.500000,131.399994,0.166761,46654
1999-04-19,2.315000,135.375000,2.182000,2.182000,0.002769,18722
1999-04-26,117.000000,121.425003,2.182000,119.445999,0.151590,18649
1999-05-03,119.000000,123.425003,116.474998,118.449997,0.150326,14931
1999-05-10,120.000000,120.449997,117.449997,118.449997,0.150326,21587
1999-05-17,120.441002,120.449997,2.182000,2.582000,0.003277,14666
1999-05-24,126.413002,126.425003,2.850000,2.850000,0.003617,19320
1999-05-31,117.000000,118.449997,2.182000,116.474998,0.147819,40006
1999-06-07,117.000000,118.449997,114.474998,115.449997,0.146518,14492
1999-06-14,115.449997,115.449997,109.474998,113.474998,0.144012,18900
1999-06-21,112.000000,115.449997,1.781000,115.449997,0.146518,21076
1999-06-28,115.000000,116.474998,1.691000,113.474998,0.144012,9868
1999-07-05,114.000000,122.431999,1.691000,120.441002,0.152852,12851
1999-07-12,120.441002,123.425003,2.093000,122.425003,0.155370,28597
1999-07-19,118.449997,129.399994,118.449997,127.425003,0.161716,43665
1999-07-26,127.408997,127.425003,122.431999,122.431999,0.155379,21436
1999-08-02,2.093000,123.425003,2.093000,121.425003,0.154101,19308
1999-08-09,121.000000,127.074997,116.474998,125.925003,0.159812,18277
1999-08-16,127.059998,127.074997,121.324997,123.625000,0.156893,12542
1999-08-23,122.482002,125.925003,120.192001,121.336998,0.153990,9572
1999-08-30,122.000000,122.500000,111.050003,116.750000,0.148168,9773
1999-09-06,116.000000,121.324997,112.175003,114.474998,0.145281,16709
1999-09-13,115.625000,115.625000,108.750000,111.050003,0.140934,12284
1999-09-20,1.914000,111.050003,1.870000,101.875000,0.129290,22706
1999-09-27,104.750000,105.300003,100.724998,104.167000,0.132199,8878
1999-10-04,105.750000,111.050003,1.826000,1.826000,0.002331,15513
1999-10-11,102.250000,105.300003,1.826000,100.724998,0.128571,14538
1999-10-18,100.733002,105.300003,90.449997,91.574997,0.116892,19306
1999-10-25,90.750000,96.153801,89.285698,92.719803,0.118353,22260
1999-11-01,92.719803,93.864502,1.425000,89.285698,0.113969,18474
1999-11-08,1.425000,89.275002,1.425000,84.699997,0.108116,20032
1999-11-15,84.000000,87.000000,82.425003,83.574997,0.106680,35851
1999-11-22,83.574997,83.574997,1.425000,81.275002,0.103744,15280
1999-11-29,80.500000,83.574997,1.425000,1.425000,0.001819,71399
1999-12-06,79.250000,80.125000,1.291000,1.291000,0.001648,65864
1999-12-13,70.000000,76.694099,1.069000,73.260101,0.093513,36461
1999-12-20,76.000000,76.699997,1.024000,1.158000,0.001478,43096
1999-12-27,1.069000,77.849998,1.069000,75.550003,0.096436,56687
2000-01-03,1.179000,76.699997,1.046000,74.425003,0.095000,26960
2000-01-10,76.694099,76.694099,1.046000,1.090000,0.001391,43673
2000-01-17,77.000000,83.574997,75.550003,77.849998,0.099372,23719
2000-01-24,77.000000,96.150002,1.202000,91.574997,0.116892,48094
2000-01-31,96.150002,100.724998,91.574997,92.724998,0.118360,36478
2000-02-07,93.000000,96.150002,1.113000,83.562302,0.106664,15971
2000-02-14,88.500000,89.275002,77.849998,81.275002,0.103744,18121
2000-02-21,82.425003,82.425003,75.550003,77.849998,0.099372,16735
2000-02-28,76.000000,80.125000,73.250000,77.849998,0.099372,16702
2000-03-06,77.849998,77.849998,68.675003,73.250000,0.093501,27857
2000-03-13,73.500000,80.125000,1.246000,1.246000,0.001590,18814
2000-03-20,1.246000,75.550003,1.113000,73.250000,0.093501,17367
2000-03-27,72.500000,74.425003,1.113000,72.125000,0.092065,16893
2000-04-03,73.250000,73.250000,68.675003,69.824997,0.089129,26066
2000-04-10,1.069000,68.675003,1.069000,1.069000,0.001365,26276
2000-04-17,65.500000,68.675003,1.046000,67.550003,0.086225,23140
2000-04-24,69.000000,72.125000,67.550003,68.675003,0.087661,19258
2000-05-01,68.000000,70.974998,65.250000,67.550003,0.086225,13317
2000-05-08,65.500000,72.125000,1.024000,72.125000,0.092065,10741
2000-05-15,1.179000,72.125000,1.113000,69.824997,0.089129,27953
2000-05-22,69.000000,72.125000,67.536598,68.681297,0.087669,7520
2000-05-29,69.000000,72.125000,1.024000,70.974998,0.090597,9987
2000-06-05,71.250000,87.000000,1.046000,77.849998,0.099372,26978
2000-06-12,77.849998,77.849998,1.024000,72.125000,0.092065,7929
2000-06-19,71.250000,73.260101,67.550003,73.260101,0.093513,12733
2000-06-26,72.500000,74.425003,68.675003,68.675003,0.087661,19269
2000-07-03,67.550003,73.250000,66.400002,72.125000,0.092065,5767
2000-07-10,72.115402,72.115402,68.675003,69.824997,0.089129,6804
2000-07-17,70.974998,70.974998,1.024000,64.099998,0.081821,53687
2000-07-24,63.250000,65.250000,1.024000,1.024000,0.001307,16042
2000-07-31,1.024000,64.099998,1.024000,62.974998,0.080385,11978
2000-08-07,63.250000,67.550003,0.979000,0.979000,0.001250,17051
2000-08-14,66.750000,72.125000,1.202000,1.202000,0.001534,9393
2000-08-21,1.090000,73.260101,1.090000,72.115402,0.092052,8095
2000-08-28,71.250000,74.425003,70.974998,74.425003,0.095000,16047
2000-09-04,73.500000,75.550003,72.115402,75.550003,0.096436,34425
2000-09-11,76.699997,82.425003,74.425003,81.275002,0.103744,24194
2000-09-18,81.750000,82.425003,70.974998,72.125000,0.092065,56674
2000-09-25,68.000000,81.272903,1.024000,76.699997,0.097904,14987
2000-10-02,0.935000,0.935000,0.846000,0.859000,0.001096,37623
2000-10-09,79.250000,83.574997,0.902000,0.923000,0.001178,45414
2000-10-16,77.000000,80.125000,0.902000,0.935000,0.001193,24766
2000-10-23,0.935000,81.275002,0.935000,70.974998,0.090597,22276
2000-10-30,71.250000,76.699997,1.024000,74.425003,0.095000,24664
2000-11-06,74.750000,81.275002,1.046000,73.250000,0.093501,22407
2000-11-13,73.500000,80.125000,70.970703,72.115402,0.092052,13902
2000-11-20,71.250000,72.125000,68.675003,69.824997,0.089129,20175
2000-11-27,71.250000,73.250000,0.802000,0.890000,0.001136,98073
2000-12-04,66.750000,68.675003,0.712000,68.675003,0.087661,23855
2000-12-11,68.000000,72.125000,66.400002,69.824997,0.089129,22856
2000-12-18,0.802000,73.250000,0.802000,69.824997,0.089129,31771
2000-12-25,0.802000,0.802000,0.757000,0.802000,0.001024,57835
2001-01-01,68.681297,84.699997,0.779090,0.779090,0.000994,26636
2001-01-08,0.756910,85.860802,0.734640,0.768020,0.004442,52694
2001-01-15,0.934920,86.996300,0.934920,85.851601,0.496542,49836
2001-01-22,1.157640,91.574997,1.157640,1.335620,0.007725,26944
2001-01-29,1.380210,109.707001,1.291170,1.291170,0.007468,28084
2001-02-05,100.733002,109.900002,1.291170,1.291170,0.007468,76370
2001-02-12,1.291170,109.524002,1.291170,1.335620,0.007725,19476
2001-02-19,110.072998,113.553001,109.889999,111.722000,0.646169,13071
2001-02-26,1.380210,119.050003,1.190900,1.246570,0.007210,125562
2001-03-05,1.291170,116.300003,1.246570,1.335620,0.007725,75740
2001-03-12,1.335620,111.722000,1.291170,1.558230,0.009012,20592
2001-03-19,1.558230,107.142998,1.558230,99.450500,0.575194,8855
2001-03-26,99.450500,107.142998,1.491440,1.491440,0.008626,20697
2001-04-02,115.750999,121.429001,1.602780,119.047997,0.688541,19636
2001-04-09,1.647380,125.458000,1.647380,125.458000,0.725614,14808
2001-04-16,124.176003,124.176003,1.513740,116.300003,0.672647,19051
2001-04-23,116.300003,127.099998,1.602780,125.650002,0.726725,20267
2001-04-30,1.798710,130.037003,1.798710,128.938004,0.745742,36413
2001-05-07,128.570999,129.669998,1.780910,128.022003,0.740444,15863
2001-05-14,1.780910,132.600998,1.691750,1.709630,0.009888,9669
2001-05-21,130.951996,132.783997,1.602780,129.121002,0.746800,17322
2001-05-28,1.780910,132.783997,1.780910,131.684998,0.761630,8584
2001-06-04,130.951996,136.996002,1.691750,134.981995,0.780699,64314
2001-06-11,1.531550,141.574997,1.531550,141.574997,0.818831,23701
2001-06-18,140.658997,163.919006,138.828003,158.425003,0.916286,68654
2001-06-25,159.707001,164.835007,2.243900,159.158005,0.920526,124898
2001-07-02,2.243900,161.171997,1.780910,1.780910,0.010300,36755
2001-07-09,158.425003,160.255997,1.727440,2.279480,0.019477,26297
2001-07-16,173.992996,182.050995,2.279480,181.136002,1.547699,50639
2001-07-23,2.582230,183.882996,2.226090,182.783997,1.561780,40584
2001-07-30,183.882996,196.520004,2.582230,2.671270,0.022824,59471
2001-08-06,2.671270,195.238007,2.600110,191.391998,1.635330,80493
2001-08-13,193.223007,201.281998,2.849390,187.912003,1.605596,43445
2001-08-20,189.744003,206.044006,2.849390,193.949997,1.657187,54873
2001-08-27,2.849390,180.220001,2.706850,168.875000,1.442936,59651
2001-09-03,169.597000,175.824005,2.671270,165.384995,1.413116,26618
2001-09-10,2.564520,2.582230,2.564520,2.582000,0.022062,17124
2001-09-17,161.354996,178.570999,2.154820,2.154820,0.018412,78063
2001-09-24,167.582001,178.205002,2.065880,2.065880,0.017652,33603
2001-10-01,181.319000,190.110001,2.065880,165.934006,1.417807,58984
2001-10-08,164.102997,171.244995,159.707001,168.132004,2.213336,51248
2001-10-15,166.850006,169.231003,155.860992,161.722000,2.128953,35759
2001-10-22,2.101460,162.820999,2.101460,157.143005,2.068674,31908
2001-10-29,157.509003,160.988998,2.137040,144.688995,1.904726,34757
2001-11-05,146.337006,157.875000,141.940994,144.505005,1.902304,52973
2001-11-12,146.154007,164.651993,2.101460,2.137040,0.028133,28644
2001-11-19,170.330002,170.330002,2.169100,2.169100,0.028555,7158
2001-11-26,156.776993,158.791000,2.116000,146.520004,1.928830,39946
2001-12-03,147.436005,156.044006,2.101460,2.144130,0.028226,36642
2001-12-10,164.651993,164.651993,152.197998,155.677994,2.049388,146671
2001-12-17,158.791000,166.117004,1.976800,163.919006,2.157876,49173
2001-12-24,163.003998,169.048004,2.083550,164.835007,2.169934,24554
2001-12-31,2.047960,178.388000,1.798710,169.414001,2.230213,98679
2002-01-07,171.244995,186.630005,1.958920,183.332993,2.413447,42266
2002-01-14,183.149994,186.630005,1.887650,183.149994,2.411037,64753
2002-01-21,184.981995,201.098999,1.905530,197.985001,2.606329,54807
2002-01-28,196.154007,201.464996,2.172700,2.493250,0.032822,73163
2002-02-04,200.365997,201.281998,182.233994,190.475998,2.507479,44489
2002-02-11,195.970993,204.761993,2.404210,2.582230,0.033993,23943
2002-02-18,195.238007,204.212006,2.457560,204.212006,2.688303,22446
2002-02-25,2.439790,210.255997,2.439790,204.945007,2.697953,37906
2002-03-04,206.044006,206.960007,2.493250,2.493250,0.032822,21796
2002-03-11,203.479996,228.938004,2.493250,220.878998,2.907713,65536
2002-03-18,226.007004,234.798996,2.671270,227.289001,2.992095,59372
2002-03-25,229.121002,237.546005,2.671270,3.027480,0.039855,46645
2002-04-01,237.179001,238.278000,3.027480,3.027480,0.039855,39470
2002-04-08,2.938430,232.600998,2.920630,3.027480,0.039855,48292
2002-04-15,3.027480,237.546005,2.938430,3.027480,0.039855,59818
2002-04-22,227.656006,232.600998,3.063060,224.358994,2.953524,22680
2002-04-29,2.934840,236.996002,2.920630,2.938430,0.038682,39290
2002-05-06,221.977997,223.442993,2.885040,2.885040,0.037979,36316
2002-05-13,192.307999,206.044006,2.671270,2.849390,0.037510,33922
2002-05-20,193.406998,209.341003,193.406998,207.875000,2.736525,118066
2002-05-27,2.760420,206.776993,2.760420,204.212006,2.688303,20225
2002-06-03,202.380997,205.677994,192.307999,196.886002,2.591862,73061
2002-06-10,195.970993,203.662994,2.885040,2.885040,0.037979,24548
2002-06-17,2.885040,204.578995,2.849390,2.849390,0.037510,20170
2002-06-24,193.955994,227.106003,184.065994,227.106003,2.989686,105362
2002-07-01,222.526993,222.526993,2.546640,186.996002,2.461668,24046
2002-07-08,198.352005,201.464996,2.546640,2.546640,0.033525,81228
2002-07-15,2.528830,183.699997,2.475370,169.414001,2.230213,56792
2002-07-22,166.667007,179.304001,2.154820,173.992996,2.290492,53880
2002-07-29,166.667007,178.570999,150.182999,153.845993,2.025271,54681
2002-08-05,157.143005,183.149994,1.798710,183.149994,2.411037,34081
2002-08-12,181.319000,191.757996,2.047960,185.714005,2.444791,31542
2002-08-19,2.047960,196.886002,2.047960,183.699997,2.418278,46820
2002-08-26,184.065994,203.296997,183.882996,187.725006,2.471264,31767
2002-09-02,184.981995,188.095001,170.147003,176.373993,2.321837,40191
2002-09-09,2.226090,184.065994,2.226090,175.824005,2.314596,30806
2002-09-16,1.994610,174.725006,1.976800,1.976800,0.026023,19508
2002-09-23,1.976800,165.018005,1.976800,161.171997,2.121713,44811
2002-09-30,1.958920,167.766006,1.869950,150.548996,1.981869,38997
2002-10-07,149.451004,160.255997,133.699997,153.479996,2.020453,35320
2002-10-14,1.691750,173.992996,1.691750,166.117004,2.186810,24675
2002-10-21,165.018005,168.132004,156.044006,158.791000,2.090369,31461
2002-10-28,159.341003,177.473007,156.593002,173.992996,2.290492,59334
2002-11-04,174.908005,177.473007,1.834300,171.061996,2.251908,41414
2002-11-11,170.330002,173.992996,1.834300,169.962997,2.237440,24897
2002-11-18,169.414001,173.992996,167.582001,172.160995,2.266375,26274
2002-11-25,172.160995,175.641006,169.414001,171.612000,2.259147,24680
2002-12-02,2.137040,174.908005,2.137040,171.977997,2.263967,12733
2002-12-09,171.977997,174.542007,163.552994,165.751007,2.181993,38826
2002-12-16,163.919006,168.315002,2.047960,2.047960,0.026960,26219
2002-12-23,177.289001,178.755005,171.977997,172.526993,2.271194,19378
2002-12-30,170.695999,175.457993,2.047960,2.047960,0.026960,36890
2003-01-06,180.585999,185.348007,174.908005,182.600998,3.867292,96882
2003-01-13,183.149994,184.981995,2.137040,178.570999,3.781941,48758
2003-01-20,179.121002,179.121002,1.958920,1.958920,0.041488,26983
2003-01-27,164.468994,168.681000,160.806000,168.132004,3.560853,48873
2003-02-03,167.582001,171.429001,1.798710,162.270996,3.436723,21258
2003-02-10,163.003998,169.414001,161.537994,165.934006,3.514303,26306
2003-02-17,1.869950,173.809998,1.869950,171.429001,3.630680,13682
2003-02-24,169.962997,171.977997,1.798710,166.117004,3.518178,19301
2003-03-03,167.033005,176.740005,1.780910,168.863998,3.576358,50445
2003-03-10,168.498001,172.160995,163.186996,168.498001,3.568605,42037
2003-03-17,168.498001,173.809998,1.869950,172.526993,3.653935,25908
2003-03-24,1.816490,174.725006,1.816490,173.076996,3.665584,21507
2003-03-31,173.992996,202.380997,173.992996,201.098999,4.259059,121371
2003-04-07,201.098999,205.128006,192.307999,195.054993,4.131053,67305
2003-04-14,194.139008,202.380997,194.139008,200.733002,4.251307,24860
2003-04-21,200.916000,210.623001,2.496740,204.212006,4.324988,50472
2003-04-28,203.479996,215.384995,201.464996,215.384995,4.561620,71243
2003-05-05,2.934840,219.779999,2.934840,213.186996,4.515070,67386
2003-05-12,215.018005,216.117004,200.733002,203.296997,4.305610,69435
2003-05-19,201.464996,202.929993,2.956310,3.419310,0.072417,54376
2003-05-26,197.070007,207.875000,3.419310,3.829800,0.081111,41802
2003-06-02,3.375510,227.106003,3.276800,221.244995,4.685730,70020
2003-06-09,219.779999,223.442993,3.584000,219.597000,4.650827,42472
2003-06-16,3.592190,228.755005,3.588100,219.962997,4.658578,39820
2003-06-23,219.048004,224.908005,207.692001,223.442993,4.732281,78057
2003-06-30,3.420200,224.725006,3.420200,224.725006,4.759433,11954
2003-07-07,226.373993,233.516006,3.575810,229.487000,4.860286,60284
2003-07-14,3.563520,235.164993,3.284990,227.473007,4.817632,26917
2003-07-21,3.428310,246.886002,3.428310,243.589996,5.158972,75567
2003-07-28,245.054993,257.325989,241.940994,246.337006,5.217150,75250
2003-08-04,245.970993,252.746994,3.440600,3.440600,0.072868,46749
2003-08-11,254.578995,256.410004,249.634003,254.212006,5.383935,57997
2003-08-18,256.044006,262.820007,3.686400,252.197998,5.341282,49964
2003-08-25,254.945007,274.541992,254.945007,271.428986,5.748571,69271
2003-09-01,4.096000,288.828003,4.096000,278.755005,5.903728,71333
2003-09-08,279.303986,281.868011,4.673500,4.673500,0.098980,67982
2003-09-15,265.933990,279.121002,4.915200,4.915200,0.104099,45278
2003-09-22,282.050995,282.050995,258.973999,260.072998,5.508065,30495
2003-09-29,4.911100,270.878998,4.771800,270.878998,5.736924,59818
2003-10-06,270.696014,290.842010,269.963013,286.996002,6.097539,61152
2003-10-13,5.472220,294.321991,4.956200,286.630005,6.089764,55208
2003-10-20,289.743988,301.648010,6.029310,6.049790,0.128534,61095
