Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,1.380000,1.850000,1.340000,1.780000,1.780000,181761
2016-11-07,1.810000,2.250000,1.690000,2.060000,2.060000,221233
2016-11-14,2.100000,2.210000,1.510000,1.800000,1.800000,180555
2016-11-21,1.860000,2.040000,1.760000,1.980000,1.980000,164227
2016-11-28,2.040000,2.190000,1.980000,2.020000,2.020000,224038
2016-12-05,2.020000,2.080000,1.710000,2.050000,2.050000,146780
2016-12-12,2.050000,2.050000,1.950000,2.000000,2.000000,135259
2016-12-19,1.950000,2.000000,1.900000,1.980000,1.980000,172991
2016-12-26,1.980000,2.040000,1.880000,1.920000,1.920000,49214
2017-01-02,1.920000,2.190000,1.900000,2.190000,2.190000,115399
2017-01-09,2.190000,2.500000,2.150000,2.320000,2.320000,175445
2017-01-16,2.360000,2.460000,2.320000,2.320000,2.320000,227639
2017-01-23,2.380000,2.450000,2.350000,2.400000,2.400000,62305
2017-01-30,2.470000,2.470000,2.350000,2.350000,2.350000,160007
2017-02-06,2.450000,2.450000,2.250000,2.310000,2.310000,101699
2017-02-13,2.320000,3.190000,2.280000,3.190000,3.190000,358072
2017-02-20,3.190000,4.100000,3.150000,3.600000,3.600000,1230276
2017-02-27,3.680000,3.680000,2.990000,2.990000,2.990000,575531
2017-03-06,3.030000,3.490000,2.680000,3.370000,3.370000,615593
2017-03-13,3.390000,3.390000,3.010000,3.210000,3.210000,610618
2017-03-20,3.210000,3.250000,2.950000,3.120000,3.120000,227869
2017-03-27,3.100000,3.200000,2.960000,3.000000,3.000000,282673
2017-04-03,3.000000,3.160000,2.910000,3.110000,3.110000,478631
2017-04-10,3.140000,3.900000,3.070000,3.900000,3.900000,886968
2017-04-17,3.800000,4.010000,3.220000,3.500000,3.500000,685867
2017-04-24,3.800000,3.950000,3.560000,3.800000,3.800000,833088
2017-05-01,3.870000,4.420000,3.700000,3.980000,3.980000,858836
2017-05-08,3.980000,4.050000,3.410000,3.940000,3.940000,696324
2017-05-15,3.940000,4.050000,3.840000,3.840000,3.840000,191568
2017-05-22,3.840000,3.960000,3.180000,3.860000,3.860000,874789
2017-05-29,3.870000,4.540000,3.870000,4.410000,4.410000,964992
2017-06-05,4.310000,4.750000,4.130000,4.200000,4.200000,807435
2017-06-12,4.190000,4.190000,3.800000,3.930000,3.930000,428642
2017-06-19,4.030000,4.230000,3.840000,4.170000,4.170000,308588
2017-06-26,4.210000,5.000000,4.060000,4.760000,4.760000,917101
2017-07-03,4.760000,4.810000,4.510000,4.620000,4.620000,140471
2017-07-10,4.600000,4.650000,4.380000,4.480000,4.480000,124545
2017-07-17,4.540000,4.540000,4.240000,4.460000,4.460000,139517
2017-07-24,4.450000,4.750000,4.090000,4.210000,4.210000,234456
2017-07-31,4.150000,4.690000,4.075000,4.550000,4.550000,260806
2017-08-07,4.550000,4.680000,4.180000,4.300000,4.300000,182039
2017-08-14,4.310000,4.310000,3.390000,3.750000,3.750000,369160
2017-08-21,3.750000,4.040000,3.680000,3.970000,3.970000,192448
2017-08-28,4.030000,4.030000,3.590000,3.660000,3.660000,137429
2017-09-04,3.660000,3.780000,3.510000,3.620000,3.620000,113265
2017-09-11,3.630000,4.140000,3.630000,3.970000,3.970000,117050
2017-09-18,3.970000,4.060000,3.800000,3.990000,3.990000,141272
2017-09-25,3.980000,4.050000,3.900000,4.000000,4.000000,65622
2017-10-02,3.950000,4.040000,3.740000,3.880000,3.880000,91020
2017-10-09,3.880000,3.950000,3.600000,3.710000,3.710000,117834
2017-10-16,3.840000,4.150000,3.740000,4.000000,4.000000,117482
2017-10-23,3.990000,4.050000,3.850000,3.930000,3.930000,64876
2017-10-30,4.050000,6.470000,4.050000,5.640000,5.640000,1915500
2017-11-06,5.700000,6.250000,5.400000,5.880000,5.880000,515178
2017-11-13,5.880000,6.500000,5.400000,6.070000,6.070000,613748
2017-11-20,6.190000,7.300000,5.860000,6.840000,6.840000,1054730
2017-11-27,7.000000,8.590000,6.870000,7.560000,7.560000,1245903
2017-12-04,7.680000,8.390000,6.840000,7.220000,7.220000,1620927
2017-12-11,7.380000,8.000000,7.150000,7.260000,7.260000,1014365
2017-12-18,7.300000,7.300000,6.370000,6.540000,6.540000,1040412
2017-12-25,6.540000,6.900000,5.860000,6.300000,6.300000,658420
2018-01-01,6.300000,7.040000,6.160000,6.890000,6.890000,919840
2018-01-08,7.110000,7.200000,6.100000,6.230000,6.230000,834146
2018-01-15,6.010000,6.880000,6.010000,6.770000,6.770000,968555
2018-01-22,6.800000,7.150000,5.880000,6.030000,6.030000,778458
2018-01-29,6.190000,6.190000,4.900000,5.020000,5.020000,703044
2018-02-05,4.740000,5.380000,4.340000,4.750000,4.750000,681564
2018-02-12,4.860000,5.030000,4.530000,4.870000,4.870000,326824
2018-02-19,4.870000,4.960000,4.450000,4.480000,4.480000,131565
2018-02-26,4.460000,4.810000,4.040000,4.700000,4.700000,556791
2018-03-05,4.680000,4.950000,4.420000,4.530000,4.530000,273916
2018-03-12,4.470000,4.500000,4.100000,4.190000,4.190000,227097
2018-03-19,4.050000,4.290000,3.690000,3.710000,3.710000,277156
2018-03-26,3.720000,3.730000,3.250000,3.430000,3.430000,373417
2018-04-02,3.560000,3.730000,3.300000,3.570000,3.570000,324122
2018-04-09,3.540000,3.600000,3.200000,3.500000,3.500000,479176
2018-04-16,3.590000,4.350000,3.330000,3.400000,3.400000,865688
2018-04-23,3.480000,3.700000,3.340000,3.440000,3.440000,268345
2018-04-30,3.470000,3.550000,3.210000,3.430000,3.430000,275348
2018-05-07,3.490000,3.620000,2.850000,3.520000,3.520000,576680
2018-05-14,3.600000,3.790000,3.070000,3.150000,3.150000,352678
2018-05-21,3.150000,3.600000,3.020000,3.560000,3.560000,705068
2018-05-28,3.560000,3.580000,3.260000,3.290000,3.290000,164542
2018-06-04,3.320000,3.780000,3.250000,3.700000,3.700000,815000
2018-06-11,3.790000,4.110000,3.620000,4.040000,4.040000,707408
2018-06-18,3.970000,4.350000,3.510000,3.770000,3.770000,999388
2018-06-22,3.590000,3.790000,3.510000,3.770000,3.770000,83194
