Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,0.700000,0.720000,0.570000,0.590000,0.590000,13053300
2016-04-25,0.590000,0.760000,0.570000,0.760000,0.760000,12592800
2016-05-02,0.800000,0.840000,0.700000,0.790000,0.790000,11284500
2016-05-09,0.760000,0.820000,0.720000,0.770000,0.770000,4166600
2016-05-16,0.790000,0.800000,0.680000,0.750000,0.750000,5169100
2016-05-23,0.740000,0.740000,0.610000,0.640000,0.640000,4015300
2016-05-30,0.630000,0.730000,0.620000,0.720000,0.720000,4850100
2016-06-06,0.730000,0.820000,0.730000,0.790000,0.790000,6690400
2016-06-13,0.800000,0.800000,0.730000,0.750000,0.750000,5767700
2016-06-20,0.760000,0.760000,0.660000,0.720000,0.720000,11558400
2016-06-27,0.750000,0.770000,0.720000,0.760000,0.760000,8334400
2016-07-04,0.810000,0.950000,0.800000,0.870000,0.870000,15216400
2016-07-11,0.880000,1.310000,0.880000,1.170000,1.170000,25963000
2016-07-18,1.170000,1.220000,1.010000,1.070000,1.070000,11328200
2016-07-25,1.050000,1.190000,1.010000,1.180000,1.180000,9116500
2016-08-01,1.240000,1.250000,1.060000,1.120000,1.120000,7769600
2016-08-08,1.120000,1.140000,1.050000,1.060000,1.060000,5637600
2016-08-15,1.070000,1.090000,0.910000,0.990000,0.990000,7625300
2016-08-22,0.960000,1.020000,0.830000,0.970000,0.970000,8948200
2016-08-29,0.980000,0.990000,0.820000,0.910000,0.910000,8146700
2016-09-05,0.970000,1.010000,0.900000,0.900000,0.900000,5451400
2016-09-12,0.910000,1.020000,0.900000,0.910000,0.910000,4962200
2016-09-19,0.930000,0.980000,0.900000,0.900000,0.900000,4581300
2016-09-26,0.920000,0.920000,0.820000,0.850000,0.850000,5519900
2016-10-03,0.860000,0.860000,0.710000,0.770000,0.770000,6886900
2016-10-10,0.800000,0.815000,0.770000,0.780000,0.780000,2907700
2016-10-17,0.790000,0.840000,0.770000,0.790000,0.790000,4247800
2016-10-24,0.790000,0.800000,0.740000,0.800000,0.800000,2908800
2016-10-31,0.810000,0.870000,0.790000,0.790000,0.790000,5933000
2016-11-07,0.790000,0.860000,0.660000,0.690000,0.690000,6045000
2016-11-14,0.690000,0.790000,0.610000,0.760000,0.760000,7017200
2016-11-21,0.780000,0.800000,0.710000,0.750000,0.750000,2315400
2016-11-28,0.730000,0.900000,0.720000,0.900000,0.900000,5724800
2016-12-05,0.890000,0.910000,0.760000,0.810000,0.810000,6297500
2016-12-12,0.810000,0.880000,0.730000,0.880000,0.880000,59935500
2016-12-19,0.850000,0.850000,0.820000,0.830000,0.830000,6737700
2016-12-26,0.840000,0.880000,0.820000,0.860000,0.860000,3211100
2017-01-02,0.840000,0.880000,0.820000,0.850000,0.850000,4783500
2017-01-09,0.860000,0.880000,0.830000,0.860000,0.860000,4766600
2017-01-16,0.850000,0.860000,0.820000,0.845000,0.845000,4542800
2017-01-23,0.850000,0.860000,0.800000,0.820000,0.820000,3742500
2017-01-30,0.820000,0.840000,0.800000,0.810000,0.810000,3711000
2017-02-06,0.820000,0.910000,0.810000,0.900000,0.900000,6876800
2017-02-13,0.880000,1.100000,0.880000,1.040000,1.040000,7877000
2017-02-20,1.000000,1.100000,1.000000,1.050000,1.050000,5412100
2017-02-27,1.040000,1.070000,0.830000,0.960000,0.960000,10957700
2017-03-06,0.960000,0.980000,0.840000,0.970000,0.970000,6163300
2017-03-13,0.950000,0.990000,0.850000,0.960000,0.960000,12561100
2017-03-20,0.940000,0.960000,0.880000,0.890000,0.890000,4689700
2017-03-27,0.950000,0.950000,0.790000,0.820000,0.820000,16005700
2017-04-03,0.820000,0.860000,0.800000,0.800000,0.800000,3361400
2017-04-10,0.780000,0.810000,0.750000,0.760000,0.760000,4645200
2017-04-17,0.790000,0.790000,0.680000,0.680000,0.680000,6282500
2017-04-24,0.680000,0.680000,0.580000,0.620000,0.620000,15103100
2017-05-01,0.620000,0.630000,0.570000,0.590000,0.590000,6672600
2017-05-08,0.620000,0.740000,0.590000,0.710000,0.710000,7522500
2017-05-15,0.740000,0.770000,0.690000,0.700000,0.700000,4724900
2017-05-22,0.720000,0.720000,0.650000,0.690000,0.690000,3919300
2017-05-29,0.680000,0.730000,0.640000,0.730000,0.730000,6092400
2017-06-05,0.730000,0.740000,0.650000,0.670000,0.670000,4930800
2017-06-12,0.660000,0.690000,0.580000,0.580000,0.580000,87014300
2017-06-19,0.610000,0.750000,0.610000,0.740000,0.740000,8325500
2017-06-26,0.730000,0.740000,0.620000,0.660000,0.660000,7288700
2017-07-03,0.670000,0.670000,0.580000,0.600000,0.600000,4678200
2017-07-10,0.610000,0.670000,0.580000,0.650000,0.650000,4053700
2017-07-17,0.650000,0.670000,0.620000,0.640000,0.640000,2309800
2017-07-24,0.640000,0.670000,0.615000,0.620000,0.620000,1955600
2017-07-31,0.620000,0.630000,0.590000,0.600000,0.600000,2536100
2017-08-07,0.590000,0.640000,0.570000,0.620000,0.620000,1984600
2017-08-14,0.630000,0.750000,0.630000,0.690000,0.690000,5815900
2017-08-21,0.690000,0.710000,0.650000,0.660000,0.660000,1285600
2017-08-28,0.670000,0.720000,0.660000,0.700000,0.700000,2904000
2017-09-04,0.700000,0.720000,0.660000,0.680000,0.680000,1766500
2017-09-11,0.670000,0.700000,0.640000,0.700000,0.700000,4748800
2017-09-18,0.680000,0.680000,0.620000,0.630000,0.630000,3142400
2017-09-25,0.630000,0.700000,0.630000,0.675000,0.675000,3603100
2017-10-02,0.660000,0.680000,0.640000,0.660000,0.660000,1537500
2017-10-09,0.660000,0.670000,0.620000,0.620000,0.620000,1986200
2017-10-16,0.630000,0.640000,0.610000,0.620000,0.620000,1445800
2017-10-23,0.610000,0.630000,0.600000,0.600000,0.600000,1987400
2017-10-30,0.600000,0.620000,0.550000,0.570000,0.570000,2249100
2017-11-06,0.580000,0.580000,0.520000,0.530000,0.530000,2412200
2017-11-13,0.520000,0.580000,0.500000,0.560000,0.560000,3161400
2017-11-20,0.550000,0.610000,0.520000,0.570000,0.570000,2552500
2017-11-27,0.550000,0.570000,0.520000,0.530000,0.530000,2025100
2017-12-04,0.520000,0.530000,0.500000,0.510000,0.510000,1626200
2017-12-11,0.510000,0.640000,0.510000,0.620000,0.620000,6424800
2017-12-18,0.620000,0.620000,0.570000,0.590000,0.590000,1617100
2017-12-25,0.600000,0.630000,0.590000,0.620000,0.620000,842600
2018-01-01,0.600000,0.630000,0.570000,0.570000,0.570000,1506100
2018-01-08,0.560000,0.630000,0.510000,0.600000,0.600000,3201600
2018-01-15,0.600000,0.600000,0.540000,0.560000,0.560000,2013200
2018-01-22,0.550000,0.570000,0.520000,0.520000,0.520000,2569100
2018-01-29,0.530000,0.560000,0.485000,0.550000,0.550000,3881500
2018-02-05,0.530000,0.550000,0.490000,0.510000,0.510000,3155300
2018-02-12,0.510000,0.540000,0.495000,0.510000,0.510000,1979200
2018-02-19,0.500000,0.520000,0.485000,0.500000,0.500000,1822800
2018-02-26,0.490000,0.500000,0.450000,0.450000,0.450000,3548100
2018-03-05,0.450000,0.465000,0.420000,0.455000,0.455000,2743900
2018-03-12,0.450000,0.470000,0.405000,0.410000,0.410000,5376600
2018-03-19,0.410000,0.485000,0.405000,0.460000,0.460000,3053000
2018-03-26,0.475000,0.490000,0.420000,0.455000,0.455000,1444100
2018-04-02,0.460000,0.490000,0.420000,0.430000,0.430000,2720600
2018-04-09,0.430000,0.460000,0.425000,0.440000,0.440000,2392200
2018-04-16,0.480000,0.540000,0.480000,0.540000,0.540000,5913600
2018-04-23,0.520000,0.530000,0.490000,0.500000,0.500000,1646400
2018-04-30,0.510000,0.530000,0.490000,0.510000,0.510000,1638200
2018-05-07,0.500000,0.550000,0.500000,0.550000,0.550000,1853100
2018-05-14,0.550000,0.550000,0.500000,0.510000,0.510000,1400900
2018-05-21,0.500000,0.530000,0.500000,0.530000,0.530000,1369800
2018-05-28,0.510000,0.530000,0.495000,0.495000,0.495000,1625200
2018-06-04,0.495000,0.500000,0.450000,0.450000,0.450000,3126700
2018-06-11,0.450000,0.510000,0.430000,0.435000,0.435000,6214300
2018-06-18,0.430000,0.465000,0.430000,0.440000,0.440000,1652300
2018-06-22,0.460000,0.460000,0.440000,0.440000,0.440000,243888
