Date,Open,High,Low,Close,Adj Close,Volume
2001-10-08,1.220000,1.500000,1.100000,1.450000,1.081113,470000
2001-10-15,1.420000,2.200000,1.370000,1.790000,1.334615,782200
2001-10-22,1.790000,2.000000,1.600000,1.910000,1.424086,617800
2001-10-29,2.050000,2.400000,1.960000,1.980000,1.476278,1045400
2001-11-05,2.020000,2.200000,1.850000,1.850000,1.379351,555100
2001-11-12,1.900000,3.200000,1.820000,3.000000,2.236785,1905800
2001-11-19,3.350000,4.750000,3.250000,4.000000,2.982380,3454600
2001-11-26,4.000000,4.400000,3.310000,3.410000,2.542479,1345800
2001-12-03,3.300000,4.200000,2.950000,3.800000,2.833260,1615600
2001-12-10,3.700000,4.150000,3.600000,3.750000,2.795981,780900
2001-12-17,3.750000,3.880000,3.250000,3.290000,2.453007,657000
2001-12-24,3.350000,3.920000,3.350000,3.780000,2.818350,309600
2001-12-31,3.820000,4.160000,3.720000,4.000000,2.982380,617200
2002-01-07,4.150000,4.970000,4.020000,4.180000,3.116587,1949200
2002-01-14,4.150000,4.220000,3.850000,3.900000,2.907820,704200
2002-01-21,3.940000,4.030000,3.350000,3.350000,2.497743,632600
2002-01-28,3.560000,3.800000,3.330000,3.430000,2.557391,903000
2002-02-04,3.400000,3.470000,3.060000,3.150000,2.348624,406400
2002-02-11,3.200000,3.250000,2.800000,2.900000,2.162226,439000
2002-02-18,2.900000,2.900000,2.460000,2.660000,1.983282,540500
2002-02-25,2.700000,3.460000,2.700000,3.080000,2.296432,1046200
2002-03-04,3.180000,3.380000,3.030000,3.330000,2.482831,450900
2002-03-11,3.380000,3.380000,3.070000,3.100000,2.311344,309200
2002-03-18,3.100000,3.370000,3.020000,3.250000,2.423183,354500
2002-03-25,3.300000,3.300000,3.060000,3.070000,2.288976,219600
2002-04-01,3.060000,3.150000,2.860000,2.900000,2.162226,382700
2002-04-08,3.000000,3.040000,2.630000,2.830000,2.110034,429000
2002-04-15,2.850000,2.950000,2.750000,2.930000,2.184593,165300
2002-04-22,2.890000,2.890000,2.600000,2.600000,1.938547,167300
2002-04-29,2.610000,2.650000,2.350000,2.360000,1.759604,411300
2002-05-06,2.320000,2.550000,1.870000,2.500000,1.863987,851400
2002-05-13,2.530000,3.300000,2.390000,3.100000,2.311344,870400
2002-05-20,3.100000,3.100000,2.740000,2.850000,2.124946,158100
2002-05-27,2.800000,2.950000,2.710000,2.820000,2.102577,160400
2002-06-03,2.780000,2.820000,2.300000,2.500000,1.863987,293200
2002-06-10,2.550000,2.550000,2.250000,2.390000,1.781973,245300
2002-06-17,2.350000,2.450000,1.880000,2.080000,1.550837,285700
2002-06-24,1.950000,2.150000,1.920000,2.150000,1.603029,240400
2002-07-01,2.180000,2.300000,2.000000,2.300000,1.714868,131900
2002-07-08,2.250000,2.250000,2.000000,2.080000,1.550837,168800
2002-07-15,2.050000,2.170000,1.960000,2.040000,1.521014,102000
2002-07-22,2.000000,2.100000,1.700000,1.900000,1.416630,333000
2002-07-29,1.800000,2.000000,1.800000,1.900000,1.416630,197100
2002-08-05,1.870000,1.930000,1.750000,1.850000,1.379351,301200
2002-08-12,1.800000,1.850000,1.500000,1.660000,1.237688,155000
2002-08-19,1.690000,1.690000,1.200000,1.500000,1.118392,449100
2002-08-26,1.650000,1.730000,1.450000,1.470000,1.096025,213900
2002-09-02,1.470000,1.470000,1.240000,1.290000,0.961817,352900
2002-09-09,1.330000,1.330000,1.110000,1.170000,0.872346,397400
2002-09-16,1.220000,1.250000,0.950000,0.990000,0.738139,458600
2002-09-23,1.000000,1.230000,0.900000,1.080000,0.805243,500500
2002-09-30,1.080000,1.140000,0.970000,1.000000,0.745595,199700
2002-10-07,0.980000,1.030000,0.940000,1.030000,0.767963,483100
2002-10-14,1.050000,1.150000,1.050000,1.120000,0.835066,162000
2002-10-21,1.130000,1.600000,1.080000,1.480000,1.103480,474800
2002-10-28,1.550000,1.700000,1.450000,1.650000,1.230232,353200
2002-11-04,1.700000,2.350000,1.700000,1.820000,1.356983,1272300
2002-11-11,1.720000,1.980000,1.570000,1.790000,1.334615,506400
2002-11-18,1.820000,1.930000,1.740000,1.800000,1.342071,396600
2002-11-25,1.800000,2.230000,1.750000,2.130000,1.588117,937800
2002-12-02,2.220000,2.380000,1.800000,1.870000,1.394263,611400
2002-12-09,1.850000,1.980000,1.550000,1.780000,1.327159,331200
2002-12-16,1.870000,1.870000,1.560000,1.630000,1.215320,340300
2002-12-23,1.600000,1.730000,1.560000,1.680000,1.252599,162500
2002-12-30,1.650000,1.900000,1.650000,1.860000,1.386806,203100
2003-01-06,1.830000,1.880000,1.720000,1.820000,1.356983,210000
2003-01-13,1.800000,1.860000,1.560000,1.620000,1.207863,271600
2003-01-20,1.580000,1.680000,1.490000,1.530000,1.140760,320100
2003-01-27,1.480000,1.690000,1.340000,1.570000,1.170584,400400
2003-02-03,1.560000,1.590000,1.420000,1.470000,1.096025,224700
2003-02-10,1.470000,1.550000,1.410000,1.440000,1.073657,123100
2003-02-17,1.440000,1.580000,1.430000,1.450000,1.081113,84000
2003-02-24,1.490000,1.510000,1.400000,1.440000,1.073657,146300
2003-03-03,1.440000,1.570000,1.350000,1.450000,1.081113,142200
2003-03-10,1.420000,1.440000,1.220000,1.330000,0.991641,122400
2003-03-17,1.320000,1.400000,1.310000,1.380000,1.028921,112300
2003-03-24,1.430000,1.430000,1.340000,1.390000,1.036377,76700
2003-03-31,1.420000,1.730000,1.370000,1.550000,1.155672,396900
2003-04-07,1.650000,1.650000,1.460000,1.600000,1.192952,183600
2003-04-14,1.590000,1.590000,1.430000,1.460000,1.088568,152600
2003-04-21,1.480000,1.630000,1.430000,1.490000,1.110936,174200
2003-04-28,1.500000,1.620000,1.500000,1.570000,1.170584,159000
2003-05-05,1.580000,1.610000,1.500000,1.560000,1.163128,119900
2003-05-12,1.520000,1.720000,1.510000,1.640000,1.222776,341100
2003-05-19,1.640000,1.730000,1.610000,1.700000,1.267511,164300
2003-05-26,1.700000,2.870000,1.700000,2.720000,2.028018,1957300
2003-06-02,2.940000,2.970000,2.250000,2.610000,1.946003,1925100
2003-06-09,2.670000,3.230000,2.610000,2.800000,2.087666,1680500
2003-06-16,2.830000,2.870000,2.580000,2.590000,1.931091,563100
2003-06-23,2.590000,2.730000,2.370000,2.610000,1.946003,373500
2003-06-30,2.580000,2.680000,2.500000,2.630000,1.960915,105200
2003-07-07,2.600000,3.130000,2.560000,2.770000,2.065298,1182900
2003-07-14,2.840000,2.840000,2.510000,2.550000,1.901267,727400
2003-07-21,2.500000,2.980000,2.410000,2.980000,2.221872,988200
2003-07-28,2.980000,3.400000,2.950000,3.270000,2.438096,1211400
2003-08-04,3.320000,3.340000,3.000000,3.130000,2.333713,610000
2003-08-11,3.120000,3.280000,2.840000,2.920000,2.177137,889000
2003-08-18,2.920000,3.150000,2.890000,2.910000,2.169682,1392100
2003-08-25,2.910000,3.180000,2.820000,2.990000,2.229328,803400
2003-09-01,3.000000,3.050000,2.900000,2.940000,2.192050,414700
2003-09-08,2.940000,3.650000,2.940000,3.460000,2.579759,2106200
2003-09-15,3.520000,3.750000,3.390000,3.500000,2.609582,1063200
2003-09-22,3.510000,3.860000,3.350000,3.450000,2.572302,1200300
2003-09-29,3.450000,3.710000,3.320000,3.630000,2.706510,954300
2003-10-06,3.620000,4.450000,3.620000,4.370000,3.258249,2620000
2003-10-13,4.470000,5.740000,4.470000,4.780000,3.563945,3774300
2003-10-20,4.730000,5.140000,4.400000,4.850000,3.616136,1585500
2003-10-27,4.850000,4.920000,4.440000,4.470000,3.332810,1423000
2003-11-03,4.600000,4.850000,4.300000,4.600000,3.429737,1041900
2003-11-10,4.530000,4.790000,4.120000,4.360000,3.250795,923900
2003-11-17,4.300000,4.360000,3.800000,3.850000,2.870541,828200
2003-11-24,3.850000,4.100000,3.810000,3.920000,2.922732,703300
2003-12-01,3.910000,4.650000,3.910000,4.250000,3.168778,843900
2003-12-08,4.230000,4.320000,3.930000,4.000000,2.982380,619000
2003-12-15,4.040000,4.050000,3.380000,3.850000,2.870541,1348400
2003-12-22,3.890000,3.940000,3.600000,3.760000,2.803437,341300
2003-12-29,3.720000,4.240000,3.700000,4.040000,3.012203,362400
2004-01-05,4.040000,4.760000,4.000000,4.270000,3.183690,1523700
2004-01-12,4.300000,4.490000,4.090000,4.400000,3.280618,1360300
2004-01-19,4.510000,5.870000,4.510000,4.900000,3.653414,3976500
2004-01-26,5.000000,5.200000,4.590000,5.000000,3.727974,1129200
2004-02-02,5.000000,5.180000,4.560000,4.780000,3.563945,1091400
2004-02-09,4.790000,4.850000,4.300000,4.350000,3.243337,1242800
2004-02-16,4.350000,4.580000,4.080000,4.150000,3.094218,909900
2004-02-23,4.160000,4.350000,3.850000,4.080000,3.042027,1054200
2004-03-01,4.100000,4.200000,3.740000,3.840000,2.863084,1264000
2004-03-08,3.800000,3.900000,3.180000,3.400000,2.535023,1740000
2004-03-15,3.490000,3.580000,3.220000,3.450000,2.572302,597900
2004-03-22,3.310000,3.450000,3.000000,3.430000,2.557391,838500
2004-03-29,3.450000,3.630000,3.320000,3.500000,2.609582,469900
2004-04-05,3.520000,3.550000,3.380000,3.410000,2.542479,326700
2004-04-12,3.400000,3.400000,3.170000,3.200000,2.385904,361500
2004-04-19,3.250000,3.330000,3.050000,3.150000,2.348624,369300
2004-04-26,3.110000,3.200000,2.740000,3.010000,2.244241,791000
2004-05-03,3.150000,3.150000,2.700000,2.870000,2.139858,494000
2004-05-10,2.850000,2.950000,2.680000,2.700000,2.013106,541700
2004-05-17,2.660000,2.740000,2.480000,2.720000,2.028018,439100
2004-05-24,2.750000,3.450000,2.750000,2.960000,2.206960,1111100
2004-05-31,2.930000,3.000000,2.770000,2.880000,2.147313,342500
2004-06-07,2.850000,2.900000,2.750000,2.800000,2.087666,197400
2004-06-14,2.820000,3.020000,2.720000,2.840000,2.117489,262300
2004-06-21,2.870000,3.200000,2.750000,3.160000,2.356080,1051400
2004-06-28,3.240000,3.250000,2.870000,2.970000,2.214417,346500
2004-07-05,2.910000,2.990000,2.180000,2.270000,1.692500,1325100
2004-07-12,2.300000,2.400000,2.210000,2.300000,1.714868,367800
2004-07-19,2.300000,2.300000,1.770000,1.870000,1.394263,661300
2004-07-26,1.870000,1.900000,1.500000,1.840000,1.371895,651900
2004-08-02,1.800000,1.980000,1.760000,1.790000,1.334615,211500
2004-08-09,1.850000,1.900000,1.760000,1.780000,1.327159,146300
2004-08-16,1.840000,2.070000,1.750000,2.020000,1.506102,177700
2004-08-23,2.050000,2.330000,1.750000,1.870000,1.394263,428800
2004-08-30,1.860000,1.900000,1.800000,1.850000,1.379351,286900
2004-09-06,1.940000,2.000000,1.650000,1.850000,1.379351,223500
2004-09-13,1.900000,2.000000,1.810000,1.850000,1.379351,145800
2004-09-20,1.840000,1.950000,1.760000,1.900000,1.416630,133400
2004-09-27,1.830000,1.900000,1.720000,1.750000,1.304791,235500
2004-10-04,1.750000,1.850000,1.660000,1.680000,1.252599,319900
2004-10-11,1.650000,1.700000,1.620000,1.680000,1.252599,439000
2004-10-18,1.720000,1.790000,1.650000,1.650000,1.230232,290700
2004-10-25,1.660000,1.680000,1.570000,1.580000,1.178040,192200
2004-11-01,1.600000,1.740000,1.580000,1.660000,1.237688,244900
2004-11-08,1.660000,1.670000,1.500000,1.590000,1.185496,297700
2004-11-15,1.600000,1.680000,1.550000,1.590000,1.185496,243800
2004-11-22,1.590000,1.750000,1.360000,1.690000,1.260056,856900
2004-11-29,1.770000,1.780000,1.570000,1.570000,1.170584,480200
2004-12-06,1.570000,1.620000,1.520000,1.560000,1.163128,393800
2004-12-13,1.560000,1.570000,1.380000,1.420000,1.058745,842000
2004-12-20,1.410000,1.460000,1.400000,1.450000,1.081113,361600
2004-12-27,1.450000,1.550000,1.450000,1.510000,1.125848,321800
2005-01-03,1.490000,1.540000,1.410000,1.410000,1.051288,344000
2005-01-10,1.430000,1.550000,1.410000,1.500000,1.118392,403100
2005-01-17,1.440000,1.510000,1.410000,1.480000,1.103480,176400
2005-01-24,1.440000,1.480000,1.370000,1.380000,1.028921,295700
2005-01-31,1.420000,1.430000,1.360000,1.420000,1.058745,272100
2005-02-07,1.420000,1.440000,1.350000,1.370000,1.021465,228200
2005-02-14,1.330000,1.360000,1.040000,1.070000,0.797786,967000
2005-02-21,1.080000,1.200000,0.980000,1.020000,0.760507,1836700
2005-02-28,1.030000,1.130000,1.000000,1.030000,0.767963,756500
2005-03-07,1.050000,1.060000,0.980000,1.000000,0.745595,995600
2005-03-14,1.040000,1.050000,0.990000,1.030000,0.767963,416300
2005-03-21,1.040000,1.040000,0.950000,0.990000,0.738139,537000
2005-03-28,1.040000,1.040000,0.980000,0.990000,0.738139,182600
2005-04-04,0.970000,1.000000,0.850000,0.850000,0.633756,404900
2005-04-11,0.850000,0.900000,0.800000,0.880000,0.656123,286500
2005-04-18,0.890000,1.070000,0.840000,0.970000,0.723227,1034300
2005-04-25,0.950000,0.980000,0.930000,0.970000,0.723227,212200
2005-05-02,0.970000,0.970000,0.860000,0.880000,0.656123,182500
2005-05-09,0.860000,0.950000,0.860000,0.940000,0.700859,155500
2005-05-16,0.910000,1.020000,0.910000,0.990000,0.738139,355700
2005-05-23,1.000000,1.000000,0.860000,0.900000,0.671035,182500
2005-05-30,0.850000,0.980000,0.850000,0.870000,0.648668,276300
2005-06-06,0.970000,0.970000,0.870000,0.890000,0.663579,151300
2005-06-13,0.890000,0.890000,0.810000,0.840000,0.626300,311000
2005-06-20,0.820000,0.860000,0.800000,0.810000,0.603932,225100
2005-06-27,0.800000,0.830000,0.760000,0.790000,0.589020,209000
2005-07-04,0.800000,0.840000,0.750000,0.820000,0.611388,529300
2005-07-11,0.830000,0.850000,0.770000,0.790000,0.589020,197100
2005-07-18,0.800000,0.830000,0.770000,0.800000,0.596476,346900
2005-07-25,0.790000,0.800000,0.750000,0.770000,0.574108,289200
2005-08-01,0.760000,0.800000,0.740000,0.780000,0.581564,260800
2005-08-08,0.770000,0.770000,0.650000,0.700000,0.521916,362500
2005-08-15,0.710000,0.720000,0.680000,0.700000,0.521916,299900
2005-08-22,0.690000,0.800000,0.650000,0.760000,0.566652,1238700
2005-08-29,0.790000,0.790000,0.700000,0.710000,0.529372,177700
2005-09-05,0.750000,0.750000,0.700000,0.750000,0.559196,105500
2005-09-12,0.750000,0.950000,0.720000,0.950000,0.708315,423400
2005-09-19,0.970000,1.200000,0.910000,0.930000,0.693403,1354900
2005-09-26,0.940000,1.080000,0.920000,0.970000,0.723227,419800
2005-10-03,0.990000,1.090000,0.960000,1.050000,0.782875,381300
2005-10-10,1.050000,1.050000,0.960000,0.990000,0.738139,260200
2005-10-17,0.990000,1.030000,0.920000,0.950000,0.708315,298700
2005-10-24,0.940000,0.950000,0.840000,0.840000,0.626300,283400
2005-10-31,0.890000,0.940000,0.820000,0.880000,0.656123,234700
2005-11-07,0.870000,0.940000,0.830000,0.840000,0.626300,127400
2005-11-14,0.890000,0.890000,0.810000,0.810000,0.603932,200500
2005-11-21,0.820000,0.850000,0.800000,0.840000,0.626300,202400
2005-11-28,0.840000,0.840000,0.780000,0.810000,0.603932,189500
2005-12-05,1.050000,1.380000,0.980000,1.050000,0.782875,2741800
2005-12-12,1.050000,1.100000,0.770000,0.770000,0.574108,1482300
2005-12-19,0.770000,0.820000,0.730000,0.740000,0.551740,626200
2005-12-26,0.750000,0.800000,0.720000,0.750000,0.559196,284500
2006-01-02,0.760000,0.830000,0.720000,0.780000,0.581564,233100
2006-01-09,0.790000,0.810000,0.770000,0.780000,0.581564,286600
2006-01-16,0.770000,0.780000,0.720000,0.740000,0.551740,417600
2006-01-23,0.750000,0.750000,0.710000,0.720000,0.536828,341700
2006-01-30,0.720000,0.730000,0.580000,0.640000,0.477181,1378600
2006-02-06,0.680000,0.700000,0.640000,0.700000,0.521916,287600
2006-02-13,0.710000,0.710000,0.610000,0.630000,0.469725,379700
2006-02-20,0.630000,0.640000,0.600000,0.630000,0.469725,357600
2006-02-27,0.630000,0.710000,0.600000,0.660000,0.492093,467500
2006-03-06,0.640000,0.660000,0.610000,0.620000,0.462269,346900
2006-03-13,0.630000,0.650000,0.600000,0.600000,0.447357,311600
2006-03-20,0.620000,0.660000,0.550000,0.640000,0.477181,1078400
2006-03-27,0.600000,0.750000,0.600000,0.680000,0.507004,649000
2006-04-03,0.670000,0.700000,0.650000,0.670000,0.499549,265600
2006-04-10,0.680000,0.690000,0.620000,0.640000,0.477181,262700
2006-04-17,0.660000,0.740000,0.650000,0.740000,0.551740,341400
2006-04-24,0.740000,0.740000,0.670000,0.690000,0.514461,234400
2006-05-01,0.690000,0.770000,0.650000,0.760000,0.566652,393800
2006-05-08,0.770000,1.090000,0.770000,0.840000,0.626300,2336500
2006-05-15,0.820000,1.020000,0.760000,0.920000,0.685947,1503200
2006-05-22,0.860000,1.010000,0.820000,1.010000,0.753051,1067300
2006-05-29,1.030000,1.280000,1.010000,1.210000,0.902170,3344400
2006-06-05,1.180000,1.200000,1.020000,1.100000,0.820154,728800
2006-06-12,1.100000,1.220000,1.050000,1.220000,0.909626,1169600
2006-06-19,1.240000,1.380000,1.170000,1.290000,0.961817,1320800
2006-06-26,1.260000,1.570000,1.260000,1.500000,1.118392,1919700
2006-07-03,1.480000,1.590000,1.250000,1.300000,0.969273,1611300
2006-07-10,1.330000,1.450000,1.250000,1.390000,1.036377,1245600
2006-07-17,1.370000,1.410000,1.290000,1.400000,1.043833,711800
2006-07-24,1.400000,1.400000,1.250000,1.280000,0.954361,712100
2006-07-31,1.280000,1.330000,1.250000,1.270000,0.946905,497900
2006-08-07,1.300000,1.350000,1.260000,1.280000,0.954361,269400
2006-08-14,1.260000,1.270000,1.150000,1.210000,0.902170,2157400
2006-08-21,1.200000,1.250000,1.100000,1.250000,0.931994,1165300
2006-08-28,1.260000,1.530000,1.210000,1.500000,1.118392,2179600
2006-09-04,1.520000,1.520000,1.290000,1.360000,1.014009,716800
2006-09-11,1.370000,1.740000,1.350000,1.680000,1.252599,3288800
2006-09-18,1.650000,1.710000,1.490000,1.500000,1.118392,1676200
2006-09-25,1.490000,1.650000,1.430000,1.630000,1.215320,879100
2006-10-02,1.680000,2.150000,1.560000,2.030000,1.513557,5363100
2006-10-09,2.060000,2.420000,1.920000,2.110000,1.573205,3671400
2006-10-16,2.110000,2.340000,1.870000,1.990000,1.483734,2274200
2006-10-23,1.940000,2.180000,1.930000,2.020000,1.506102,2173700
2006-10-30,1.990000,2.020000,1.800000,2.020000,1.506102,1844100
2006-11-06,2.070000,2.170000,2.020000,2.100000,1.565749,1207200
2006-11-13,2.120000,2.340000,1.980000,2.010000,1.498646,1725700
2006-11-20,2.000000,2.480000,1.990000,2.450000,1.826707,2610400
2006-11-27,2.500000,2.900000,2.210000,2.680000,1.998195,2299100
2006-12-04,2.690000,5.390000,2.600000,4.500000,3.355177,13247800
2006-12-11,4.540000,4.740000,4.140000,4.600000,3.429737,4134300
2006-12-18,4.560000,4.780000,4.350000,4.530000,3.377545,1525700
2006-12-25,4.570000,4.700000,4.500000,4.650000,3.467017,713800
2007-01-01,4.650000,5.650000,4.590000,5.530000,4.123141,2862800
2007-01-08,5.780000,6.030000,5.260000,5.550000,4.138052,5319500
2007-01-15,5.670000,5.750000,5.280000,5.290000,3.944197,2013300
2007-01-22,5.250000,5.940000,4.790000,5.760000,4.294627,4306900
2007-01-29,5.880000,5.940000,5.300000,5.940000,4.428833,2517300
2007-02-05,6.120000,7.270000,6.100000,7.240000,5.398107,5809500
2007-02-12,7.340000,7.600000,6.820000,7.500000,5.591963,2419400
2007-02-19,7.410000,7.970000,7.000000,7.260000,5.413020,6502600
2007-02-26,7.350000,7.400000,6.140000,6.340000,4.727072,4810400
2007-03-05,5.910000,6.720000,5.530000,6.230000,4.645055,6355000
2007-03-12,6.350000,6.500000,5.680000,6.120000,4.563041,3835300
2007-03-19,6.080000,6.450000,5.790000,6.210000,4.630143,3427600
2007-03-26,6.250000,6.800000,5.960000,6.030000,4.495938,4368200
2007-04-02,6.000000,6.620000,5.850000,6.580000,4.906015,3811900
2007-04-09,6.600000,6.730000,6.120000,6.400000,4.771807,2272800
2007-04-16,6.440000,6.550000,6.100000,6.230000,4.645055,1889500
2007-04-23,6.210000,6.280000,5.870000,5.930000,4.421377,1871100
2007-04-30,5.900000,5.940000,4.710000,5.040000,3.757797,7245200
2007-05-07,5.050000,5.410000,4.800000,5.040000,3.757797,2540900
