Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,0.570000,0.700000,0.560000,0.700000,0.700000,1303900
2010-01-11,0.730000,0.790000,0.730000,0.760000,0.760000,1958800
2010-01-18,0.760000,0.940000,0.740000,0.850000,0.850000,1941800
2010-01-25,0.850000,0.970000,0.690000,0.890000,0.890000,2107200
2010-02-01,0.950000,0.950000,0.800000,0.890000,0.890000,1233100
2010-02-08,0.850000,0.900000,0.840000,0.880000,0.880000,299800
2010-02-15,0.900000,0.940000,0.860000,0.900000,0.900000,893900
2010-02-22,0.910000,1.170000,0.910000,1.130000,1.130000,3049700
2010-03-01,1.150000,1.150000,1.010000,1.120000,1.120000,890400
2010-03-08,1.150000,1.170000,1.080000,1.130000,1.130000,1277400
2010-03-15,1.150000,1.150000,1.080000,1.110000,1.110000,761600
2010-03-22,1.110000,1.120000,0.950000,1.060000,1.060000,805400
2010-03-29,1.020000,1.150000,1.020000,1.130000,1.130000,933600
2010-04-05,1.150000,1.480000,1.100000,1.420000,1.420000,3221700
2010-04-12,1.470000,1.470000,1.230000,1.300000,1.300000,1664400
2010-04-19,1.250000,1.400000,1.250000,1.310000,1.310000,658700
2010-04-26,1.310000,1.450000,1.300000,1.360000,1.360000,674500
2010-05-03,1.380000,1.380000,0.910000,1.080000,1.080000,1883000
2010-05-10,1.070000,1.300000,1.070000,1.140000,1.140000,841300
2010-05-17,1.200000,1.220000,0.850000,1.050000,1.050000,1766200
2010-05-24,1.050000,1.100000,0.980000,1.050000,1.050000,767100
2010-05-31,1.050000,1.140000,1.040000,1.090000,1.090000,659000
2010-06-07,1.030000,1.050000,0.950000,1.020000,1.020000,656600
2010-06-14,1.020000,1.020000,0.890000,0.950000,0.950000,602000
2010-06-21,0.990000,1.080000,0.910000,0.950000,0.950000,933200
2010-06-28,0.940000,0.950000,0.860000,0.860000,0.860000,404500
2010-07-05,0.850000,0.930000,0.840000,0.910000,0.910000,577700
2010-07-12,0.910000,0.920000,0.840000,0.870000,0.870000,519700
2010-07-19,0.870000,0.930000,0.790000,0.900000,0.900000,1213500
2010-07-26,0.900000,0.920000,0.800000,0.830000,0.830000,504200
2010-08-02,0.840000,0.950000,0.840000,0.880000,0.880000,686200
2010-08-09,0.960000,0.960000,0.860000,0.860000,0.860000,663400
2010-08-16,0.860000,0.860000,0.760000,0.820000,0.820000,942600
2010-08-23,0.800000,0.920000,0.780000,0.910000,0.910000,487400
2010-08-30,0.870000,1.070000,0.850000,1.050000,1.050000,804500
2010-09-06,1.050000,1.300000,1.040000,1.250000,1.250000,1981600
2010-09-13,1.250000,1.480000,1.150000,1.170000,1.170000,3239000
2010-09-20,1.180000,1.200000,1.080000,1.180000,1.180000,1408900
2010-09-27,1.190000,1.200000,1.090000,1.150000,1.150000,605500
2010-10-04,1.160000,1.190000,1.100000,1.100000,1.100000,601700
2010-10-11,1.140000,1.170000,1.070000,1.080000,1.080000,624900
2010-10-18,1.080000,1.150000,1.070000,1.140000,1.140000,625200
2010-10-25,1.150000,1.360000,1.110000,1.250000,1.250000,1738400
2010-11-01,1.260000,1.320000,1.240000,1.290000,1.290000,724500
2010-11-08,1.290000,1.400000,1.280000,1.300000,1.300000,1383800
2010-11-15,1.330000,1.340000,1.200000,1.320000,1.320000,920600
2010-11-22,1.340000,1.580000,1.290000,1.540000,1.540000,3981200
2010-11-29,1.540000,1.740000,1.480000,1.700000,1.700000,2294200
2010-12-06,1.700000,1.800000,1.700000,1.750000,1.750000,1893500
2010-12-13,1.740000,1.950000,1.720000,1.910000,1.910000,1459700
2010-12-20,1.940000,2.360000,1.920000,2.300000,2.300000,2950500
2010-12-27,2.270000,2.480000,1.800000,2.000000,2.000000,3156700
2011-01-03,2.100000,2.740000,2.060000,2.580000,2.580000,5480500
2011-01-10,2.650000,3.620000,2.520000,3.460000,3.460000,11067400
2011-01-17,3.420000,3.950000,3.350000,3.640000,3.640000,4863300
2011-01-24,3.500000,3.580000,3.010000,3.300000,3.300000,5068500
2011-01-31,3.320000,3.980000,3.320000,3.570000,3.570000,5228100
2011-02-07,3.580000,3.670000,3.460000,3.590000,3.590000,1857600
2011-02-14,3.640000,4.210000,3.600000,4.100000,4.100000,4971200
2011-02-21,4.000000,4.020000,3.530000,3.910000,3.910000,2863200
2011-02-28,4.000000,4.960000,3.900000,4.480000,4.480000,5305600
2011-03-07,4.530000,4.600000,3.790000,3.860000,3.860000,7598600
2011-03-14,3.860000,3.910000,3.110000,3.550000,3.550000,4656200
2011-03-21,3.670000,3.670000,3.280000,3.390000,3.390000,1886900
2011-03-28,3.400000,3.690000,3.140000,3.360000,3.360000,4096300
2011-04-04,3.420000,3.660000,3.380000,3.500000,3.500000,2694300
2011-04-11,3.500000,3.520000,3.200000,3.230000,3.230000,1249800
2011-04-18,3.220000,3.250000,2.770000,3.080000,3.080000,1599600
2011-04-25,3.080000,3.250000,3.050000,3.150000,3.150000,1051300
2011-05-02,3.100000,3.100000,2.350000,2.450000,2.450000,3849900
2011-05-09,2.560000,2.790000,2.450000,2.480000,2.480000,2126400
2011-05-16,2.480000,3.150000,2.130000,2.950000,2.950000,4251100
2011-05-23,2.950000,2.960000,2.670000,2.750000,2.750000,724100
2011-05-30,2.620000,2.850000,2.500000,2.700000,2.700000,1534500
2011-06-06,2.700000,2.700000,2.360000,2.500000,2.500000,561100
2011-06-13,2.400000,2.500000,2.200000,2.280000,2.280000,1211300
2011-06-20,2.280000,2.820000,2.180000,2.660000,2.660000,1441700
2011-06-27,2.570000,2.660000,2.400000,2.420000,2.420000,567600
2011-07-04,2.400000,2.700000,2.280000,2.330000,2.330000,1111600
2011-07-11,2.300000,2.480000,2.150000,2.480000,2.480000,1491100
2011-07-18,2.490000,2.820000,2.270000,2.770000,2.770000,1356200
2011-07-25,2.790000,2.820000,2.320000,2.340000,2.340000,800700
2011-08-01,2.410000,2.420000,1.970000,1.990000,1.990000,1363100
2011-08-08,1.800000,2.110000,1.650000,1.920000,1.920000,2219500
2011-08-15,1.980000,2.000000,1.700000,1.730000,1.730000,972800
2011-08-22,1.800000,1.830000,1.580000,1.720000,1.720000,1743300
2011-08-29,1.700000,1.970000,1.650000,1.810000,1.810000,1107000
2011-09-05,1.800000,1.900000,1.700000,1.750000,1.750000,579100
2011-09-12,1.770000,1.770000,1.530000,1.600000,1.600000,1032500
2011-09-19,1.580000,1.680000,1.080000,1.190000,1.190000,3391400
2011-09-26,1.220000,1.420000,1.180000,1.190000,1.190000,2390400
2011-10-03,1.200000,1.550000,0.900000,1.490000,1.490000,3214800
2011-10-10,1.550000,1.810000,1.370000,1.730000,1.730000,1757000
2011-10-17,1.770000,1.770000,1.460000,1.540000,1.540000,975200
2011-10-24,1.590000,1.720000,1.560000,1.670000,1.670000,1501200
2011-10-31,1.670000,1.700000,1.510000,1.700000,1.700000,893500
2011-11-07,1.700000,1.850000,1.530000,1.660000,1.660000,1458500
2011-11-14,1.660000,1.660000,1.380000,1.430000,1.430000,1271700
2011-11-21,1.430000,1.430000,1.140000,1.160000,1.160000,2458000
2011-11-28,1.250000,1.510000,1.240000,1.410000,1.410000,1678800
2011-12-05,1.410000,1.460000,1.300000,1.430000,1.430000,2613200
2011-12-12,1.400000,1.420000,1.230000,1.280000,1.280000,1031000
2011-12-19,1.280000,1.540000,1.210000,1.440000,1.440000,1402500
2011-12-26,1.490000,1.520000,1.430000,1.500000,1.500000,643400
2012-01-02,1.540000,1.810000,1.530000,1.740000,1.740000,1543100
2012-01-09,1.740000,1.770000,1.560000,1.590000,1.590000,912300
2012-01-16,1.560000,2.140000,1.500000,1.960000,1.960000,2529000
2012-01-23,2.000000,2.150000,1.890000,2.050000,2.050000,1524100
2012-01-30,2.060000,2.720000,1.960000,2.650000,2.650000,4021500
2012-02-06,2.630000,2.900000,2.470000,2.680000,2.680000,3837900
2012-02-13,2.700000,2.880000,2.480000,2.760000,2.760000,2852800
2012-02-20,2.790000,3.230000,2.750000,2.990000,2.990000,3543000
2012-02-27,2.960000,3.010000,2.660000,2.720000,2.720000,2431000
2012-03-05,2.730000,2.730000,2.300000,2.650000,2.650000,2405200
2012-03-12,2.630000,2.650000,2.320000,2.440000,2.440000,1290200
2012-03-19,2.440000,2.590000,2.130000,2.250000,2.250000,1364500
2012-03-26,2.230000,2.350000,1.890000,2.210000,2.210000,1837600
2012-04-02,2.280000,2.320000,1.930000,2.060000,2.060000,1318200
2012-04-09,1.990000,2.130000,1.890000,2.030000,2.030000,1421800
2012-04-16,2.040000,2.040000,1.910000,1.950000,1.950000,544500
2012-04-23,1.910000,1.930000,1.760000,1.900000,1.900000,1463300
2012-04-30,1.910000,2.030000,1.850000,1.970000,1.970000,662300
2012-05-07,2.000000,2.020000,1.670000,1.730000,1.730000,792300
2012-05-14,1.730000,1.730000,1.450000,1.500000,1.500000,1110900
2012-05-21,1.590000,1.750000,1.520000,1.720000,1.720000,575700
2012-05-28,1.750000,1.750000,1.380000,1.470000,1.470000,694400
2012-06-04,1.520000,1.580000,1.410000,1.430000,1.430000,844900
2012-06-11,1.470000,1.490000,1.210000,1.240000,1.240000,1346800
2012-06-18,1.250000,1.800000,1.250000,1.400000,1.400000,1338400
2012-06-25,1.350000,1.630000,1.330000,1.590000,1.590000,650700
2012-07-02,1.630000,1.720000,1.530000,1.550000,1.550000,760100
2012-07-09,1.570000,1.640000,1.440000,1.550000,1.550000,418400
2012-07-16,1.580000,1.600000,1.410000,1.410000,1.410000,539700
2012-07-23,1.400000,1.460000,1.300000,1.350000,1.350000,577100
2012-07-30,1.370000,1.400000,1.300000,1.400000,1.400000,238500
2012-08-06,1.400000,1.580000,1.400000,1.470000,1.470000,623900
2012-08-13,1.480000,1.500000,1.420000,1.440000,1.440000,322800
2012-08-20,1.450000,1.450000,1.360000,1.400000,1.400000,308100
2012-08-27,1.400000,1.400000,1.270000,1.310000,1.310000,534800
2012-09-03,1.310000,1.310000,1.160000,1.300000,1.300000,798000
2012-09-10,1.320000,1.500000,1.250000,1.440000,1.440000,1299600
2012-09-17,1.410000,1.950000,1.410000,1.950000,1.950000,2551400
2012-09-24,1.850000,1.900000,1.610000,1.700000,1.700000,684600
2012-10-01,1.600000,1.690000,1.510000,1.520000,1.520000,405300
2012-10-08,1.590000,1.590000,1.480000,1.500000,1.500000,164700
2012-10-15,1.420000,1.590000,1.360000,1.500000,1.500000,533300
2012-10-22,1.460000,1.500000,1.410000,1.440000,1.440000,398800
2012-10-29,1.460000,1.460000,1.240000,1.380000,1.380000,935500
2012-11-05,1.370000,1.370000,1.230000,1.240000,1.240000,1049000
2012-11-12,1.260000,1.300000,1.130000,1.140000,1.140000,820200
2012-11-19,1.180000,1.310000,0.970000,1.220000,1.220000,1758600
2012-11-26,1.220000,1.220000,1.100000,1.150000,1.150000,546800
2012-12-03,1.140000,1.140000,1.020000,1.040000,1.040000,980100
2012-12-10,1.040000,1.120000,1.030000,1.120000,1.120000,2419500
2012-12-17,1.110000,1.190000,1.060000,1.130000,1.130000,2687700
2012-12-24,1.120000,1.190000,1.100000,1.170000,1.170000,394500
2012-12-31,1.170000,1.470000,1.130000,1.430000,1.430000,1917800
2013-01-07,1.430000,1.630000,1.360000,1.420000,1.420000,2412400
2013-01-14,1.400000,1.400000,1.210000,1.270000,1.270000,2067900
2013-01-21,1.320000,1.320000,1.190000,1.200000,1.200000,1337600
2013-01-28,1.210000,1.250000,1.120000,1.250000,1.250000,946100
2013-02-04,1.250000,1.250000,1.120000,1.120000,1.120000,1097300
2013-02-11,1.150000,1.260000,1.090000,1.160000,1.160000,1107800
2013-02-18,1.140000,1.180000,1.060000,1.120000,1.120000,972500
2013-02-25,1.120000,1.170000,1.080000,1.090000,1.090000,2138100
2013-03-04,1.090000,1.100000,1.020000,1.020000,1.020000,870400
2013-03-11,1.020000,1.170000,1.010000,1.130000,1.130000,665400
2013-03-18,1.100000,1.130000,1.030000,1.040000,1.040000,525000
2013-03-25,1.060000,1.060000,1.000000,1.020000,1.020000,376900
2013-04-01,1.020000,1.030000,0.930000,0.970000,0.970000,749800
2013-04-08,0.990000,1.010000,0.950000,0.960000,0.960000,402700
2013-04-15,0.960000,0.960000,0.770000,0.820000,0.820000,1195400
2013-04-22,0.860000,0.950000,0.860000,0.900000,0.900000,379800
2013-04-29,0.900000,0.930000,0.850000,0.860000,0.860000,199200
2013-05-06,0.850000,0.870000,0.780000,0.820000,0.820000,451000
2013-05-13,0.830000,0.840000,0.780000,0.800000,0.800000,430100
2013-05-20,0.790000,0.850000,0.760000,0.850000,0.850000,468200
2013-05-27,0.900000,0.940000,0.810000,0.810000,0.810000,465500
2013-06-03,0.810000,0.840000,0.780000,0.780000,0.780000,244100
2013-06-10,0.800000,0.820000,0.790000,0.790000,0.790000,251400
2013-06-17,0.820000,0.820000,0.730000,0.750000,0.750000,1084500
2013-06-24,0.750000,0.750000,0.650000,0.690000,0.690000,412300
2013-07-01,0.670000,0.740000,0.660000,0.720000,0.720000,227900
2013-07-08,0.710000,0.740000,0.650000,0.700000,0.700000,349200
2013-07-15,0.700000,0.700000,0.660000,0.660000,0.660000,295300
2013-07-22,0.670000,0.680000,0.640000,0.640000,0.640000,403000
2013-07-29,0.660000,0.660000,0.610000,0.630000,0.630000,272800
2013-08-05,0.620000,0.630000,0.600000,0.630000,0.630000,221700
2013-08-12,0.630000,0.920000,0.620000,0.810000,0.810000,1404500
2013-08-19,0.820000,0.900000,0.720000,0.740000,0.740000,479700
2013-08-26,0.720000,0.750000,0.690000,0.710000,0.710000,183300
2013-09-02,0.710000,0.740000,0.680000,0.690000,0.690000,195600
2013-09-09,0.700000,0.700000,0.650000,0.660000,0.660000,305300
2013-09-16,0.660000,0.850000,0.620000,0.750000,0.750000,1053200
2013-09-23,0.730000,0.770000,0.660000,0.740000,0.740000,345500
2013-09-30,0.740000,0.750000,0.680000,0.690000,0.690000,134400
2013-10-07,0.700000,0.720000,0.680000,0.680000,0.680000,192900
2013-10-14,0.670000,0.720000,0.670000,0.700000,0.700000,308800
2013-10-21,0.690000,0.730000,0.690000,0.700000,0.700000,246300
2013-10-28,0.700000,0.760000,0.700000,0.760000,0.760000,562200
2013-11-04,0.790000,0.840000,0.700000,0.730000,0.730000,543100
2013-11-11,0.720000,0.720000,0.700000,0.700000,0.700000,268400
2013-11-18,0.700000,0.720000,0.660000,0.670000,0.670000,416600
2013-11-25,0.680000,0.720000,0.640000,0.690000,0.690000,449400
2013-12-02,0.690000,0.700000,0.620000,0.650000,0.650000,427400
2013-12-09,0.650000,0.660000,0.600000,0.630000,0.630000,591400
2013-12-16,0.650000,0.680000,0.620000,0.650000,0.650000,500200
2013-12-23,0.660000,0.680000,0.650000,0.650000,0.650000,222200
2013-12-30,0.660000,0.680000,0.630000,0.670000,0.670000,283100
2014-01-06,0.650000,0.670000,0.630000,0.640000,0.640000,789000
2014-01-13,0.640000,0.650000,0.610000,0.640000,0.640000,382000
2014-01-20,0.640000,0.650000,0.600000,0.600000,0.600000,494400
2014-01-27,0.610000,0.630000,0.560000,0.590000,0.590000,764500
2014-02-03,0.600000,0.620000,0.500000,0.520000,0.520000,423000
2014-02-10,0.550000,0.580000,0.520000,0.560000,0.560000,557900
2014-02-17,0.540000,0.540000,0.470000,0.500000,0.500000,553500
2014-02-24,0.500000,0.530000,0.480000,0.530000,0.530000,764900
2014-03-03,0.560000,0.560000,0.490000,0.490000,0.490000,478900
2014-03-10,0.510000,0.510000,0.430000,0.450000,0.450000,429600
2014-03-17,0.460000,0.480000,0.400000,0.400000,0.400000,598000
2014-03-24,0.420000,0.500000,0.400000,0.420000,0.420000,664200
2014-03-31,0.420000,0.440000,0.400000,0.420000,0.420000,876900
2014-04-07,0.410000,0.430000,0.400000,0.410000,0.410000,463500
2014-04-14,0.420000,0.430000,0.400000,0.410000,0.410000,403400
2014-04-21,0.420000,0.430000,0.410000,0.430000,0.430000,449300
2014-04-28,0.460000,0.460000,0.410000,0.420000,0.420000,1135600
2014-05-05,0.430000,0.430000,0.410000,0.420000,0.420000,458900
2014-05-12,0.420000,0.460000,0.420000,0.420000,0.420000,209900
2014-05-19,0.420000,0.440000,0.400000,0.410000,0.410000,196600
2014-05-26,0.430000,0.430000,0.400000,0.400000,0.400000,172800
2014-06-02,0.410000,0.410000,0.400000,0.400000,0.400000,334600
2014-06-09,0.410000,0.420000,0.380000,0.390000,0.390000,370600
2014-06-16,0.410000,0.410000,0.330000,0.360000,0.360000,478700
2014-06-23,0.360000,0.390000,0.340000,0.340000,0.340000,291800
2014-06-30,0.340000,0.370000,0.340000,0.350000,0.350000,196100
2014-07-07,0.360000,0.360000,0.350000,0.350000,0.350000,201700
2014-07-14,0.350000,0.360000,0.330000,0.340000,0.340000,475600
2014-07-21,0.330000,0.330000,0.280000,0.280000,0.280000,472900
2014-07-28,0.280000,0.320000,0.280000,0.310000,0.310000,680800
2014-08-04,0.300000,0.310000,0.280000,0.290000,0.290000,194800
2014-08-11,0.290000,0.370000,0.290000,0.330000,0.330000,633300
2014-08-18,0.340000,0.340000,0.300000,0.310000,0.310000,274700
2014-08-25,0.320000,0.330000,0.300000,0.310000,0.310000,304400
2014-09-01,0.310000,0.310000,0.310000,0.310000,0.310000,167500
2014-09-08,0.310000,0.360000,0.310000,0.320000,0.320000,289000
2014-09-15,0.330000,0.330000,0.310000,0.310000,0.310000,192400
2014-09-22,0.310000,0.310000,0.260000,0.260000,0.260000,389500
2014-09-29,0.270000,0.270000,0.230000,0.240000,0.240000,261200
2014-10-06,0.240000,0.250000,0.220000,0.240000,0.240000,174300
2014-10-13,0.220000,0.240000,0.200000,0.220000,0.220000,334000
2014-10-20,0.220000,0.240000,0.190000,0.230000,0.230000,591800
2014-10-27,0.220000,0.220000,0.140000,0.180000,0.180000,995900
2014-11-03,0.180000,0.210000,0.140000,0.190000,0.190000,705800
2014-11-10,0.200000,0.300000,0.180000,0.270000,0.270000,768500
2014-11-17,0.260000,0.280000,0.200000,0.210000,0.210000,708300
2014-11-24,0.210000,0.230000,0.190000,0.220000,0.220000,386000
2014-12-01,0.200000,0.200000,0.170000,0.180000,0.180000,1299700
2014-12-08,0.180000,0.180000,0.160000,0.180000,0.180000,534600
2014-12-15,0.170000,0.190000,0.130000,0.180000,0.180000,799700
2014-12-22,0.170000,0.190000,0.160000,0.170000,0.170000,858900
2014-12-29,0.160000,0.190000,0.160000,0.190000,0.190000,170000
2015-01-05,0.190000,0.190000,0.160000,0.170000,0.170000,706100
2015-01-12,0.160000,0.170000,0.150000,0.150000,0.150000,412400
2015-01-19,0.160000,0.180000,0.140000,0.170000,0.170000,887200
2015-01-26,0.180000,0.200000,0.180000,0.190000,0.190000,718700
2015-02-02,0.180000,0.190000,0.160000,0.190000,0.190000,892100
2015-02-09,0.170000,0.210000,0.170000,0.210000,0.210000,567700
2015-02-16,0.200000,0.220000,0.180000,0.190000,0.190000,790300
2015-02-23,0.190000,0.270000,0.190000,0.230000,0.230000,679000
2015-03-02,0.230000,0.240000,0.210000,0.230000,0.230000,311400
2015-03-09,0.230000,0.240000,0.190000,0.190000,0.190000,498300
2015-03-16,0.200000,0.220000,0.190000,0.210000,0.210000,311000
2015-03-23,0.200000,0.200000,0.190000,0.200000,0.200000,177500
2015-03-30,0.200000,0.210000,0.180000,0.200000,0.200000,335600
2015-04-06,0.200000,0.200000,0.140000,0.140000,0.140000,1876900
2015-04-13,0.140000,0.160000,0.140000,0.140000,0.140000,985100
2015-04-20,0.160000,0.160000,0.140000,0.140000,0.140000,173800
2015-04-27,0.140000,0.180000,0.140000,0.150000,0.150000,686100
2015-05-04,0.140000,0.170000,0.140000,0.160000,0.160000,201200
