Date,Open,High,Low,Close,Adj Close,Volume
1987-10-05,8.264992,8.370954,8.159030,8.370954,0.373755,1434900
1987-10-12,8.264992,8.264992,7.629223,7.735185,0.345369,829900
1987-10-19,7.311339,7.311339,5.933840,6.251725,0.279134,1563700
1987-10-26,6.145763,6.357686,5.509995,6.251725,0.279134,1164000
1987-11-02,6.251725,6.463647,5.933840,6.357686,0.283865,685000
1987-11-09,6.251725,6.569609,6.039802,6.357686,0.283865,562500
1987-11-16,6.463647,6.463647,6.145763,6.251725,0.279134,741700
1987-11-23,6.251725,6.463647,6.145763,6.357686,0.283865,435900
1987-11-30,6.251725,6.251725,5.827879,5.933840,0.264940,809400
1987-12-07,5.827879,6.251725,5.827879,6.145763,0.274402,971400
1987-12-14,6.145763,6.675570,6.145763,6.675570,0.298058,1261900
1987-12-21,6.569609,6.781532,6.463647,6.781532,0.302789,545400
1987-12-28,6.675570,6.675570,6.357686,6.463647,0.288596,783000
1988-01-04,6.569609,7.099416,6.569609,6.569609,0.293327,827700
1988-01-11,6.569609,6.993454,6.463647,6.781532,0.320496,588600
1988-01-18,6.887493,7.099416,6.675570,6.887493,0.325504,1279000
1988-01-25,6.993454,7.417300,6.993454,7.311339,0.345535,1063600
1988-02-01,7.311339,7.311339,7.099416,7.205378,0.340527,422900
1988-02-08,6.993454,7.311339,6.993454,7.205378,0.340527,401700
1988-02-15,7.311339,7.417300,7.205378,7.205378,0.340527,301400
1988-02-22,7.311339,7.523262,7.311339,7.417300,0.350543,466600
1988-02-29,7.417300,7.523262,7.417300,7.523262,0.355550,361100
1988-03-07,7.523262,7.735185,7.417300,7.523262,0.355550,644300
1988-03-14,7.523262,7.629223,7.417300,7.629223,0.360558,471900
1988-03-21,7.629223,7.629223,7.417300,7.523262,0.355550,412200
1988-03-28,7.417300,7.629223,7.417300,7.629223,0.360558,406700
1988-04-04,7.523262,7.735185,7.417300,7.735185,0.365566,484800
1988-04-11,7.735185,7.735185,7.205378,7.417300,0.350543,562700
1988-04-18,7.417300,7.523262,7.311339,7.417300,0.350543,456800
1988-04-25,7.417300,7.629223,6.781532,7.417300,0.350543,367700
1988-05-02,7.417300,7.629223,7.311339,7.417300,0.350543,385500
1988-05-09,7.417300,7.629223,7.311339,7.417300,0.350543,461800
1988-05-16,7.417300,7.841146,7.417300,7.735185,0.365566,892600
1988-05-23,7.735185,7.841146,7.629223,7.841146,0.370574,419700
1988-05-30,7.841146,8.370954,7.735185,8.159030,0.385597,768500
1988-06-06,8.159030,8.264992,7.947107,8.264992,0.390605,601800
1988-06-13,8.370954,8.476914,8.159030,8.264992,0.390605,740300
1988-06-20,8.370954,8.476914,8.159030,8.370954,0.395613,557100
1988-06-27,8.476914,8.688837,8.264992,8.582876,0.405628,686700
1988-07-04,8.582876,8.794799,8.476914,8.476914,0.400620,377300
1988-07-11,8.582876,8.688837,8.370954,8.476914,0.400620,462600
1988-07-18,8.476914,8.582876,8.370954,8.476914,0.400620,500300
1988-07-25,8.370954,8.476914,8.159030,8.476914,0.400620,372500
1988-08-01,8.476914,8.582876,8.264992,8.264992,0.400620,348800
1988-08-08,8.264992,8.476914,7.947107,8.053069,0.390348,453800
1988-08-15,8.159030,8.476914,7.947107,8.370954,0.405756,709400
1988-08-22,8.264992,8.476914,8.053069,8.053069,0.390348,664000
1988-08-29,8.159030,8.159030,7.947107,8.053069,0.390348,386100
1988-09-05,8.159030,8.264992,7.947107,8.159030,0.395484,266400
1988-09-12,8.264992,8.264992,8.053069,8.264992,0.400620,353100
1988-09-19,8.159030,8.264992,8.053069,8.264992,0.400620,459100
1988-09-26,8.264992,8.264992,8.053069,8.264992,0.400620,276600
1988-10-03,8.264992,8.476914,8.159030,8.370954,0.405756,370800
1988-10-10,8.370954,8.476914,8.264992,8.264992,0.400620,371000
1988-10-17,8.370954,8.476914,8.264992,8.370954,0.405756,387300
1988-10-24,8.476914,8.476914,8.264992,8.370954,0.405756,275900
1988-10-31,8.264992,8.370954,8.264992,8.370954,0.405756,292700
1988-11-07,8.264992,8.370954,8.053069,8.159030,0.395484,440700
1988-11-14,8.053069,8.159030,7.735185,7.947107,0.385212,412300
1988-11-21,7.947107,7.947107,7.629223,7.841146,0.380076,353600
1988-11-28,7.735185,8.264992,7.735185,8.264992,0.400620,513900
1988-12-05,8.264992,8.370954,8.159030,8.370954,0.405756,495200
1988-12-12,8.370954,8.476914,8.053069,8.159030,0.395484,451500
1988-12-19,8.159030,8.370954,8.053069,8.264992,0.413173,445800
1988-12-26,8.370954,8.370954,8.159030,8.370954,0.418470,222900
1989-01-02,8.370954,8.476914,8.159030,8.370954,0.418470,604400
1989-01-09,8.582876,8.794799,8.476914,8.688837,0.434361,676000
1989-01-16,8.688837,9.006721,8.582876,9.006721,0.450252,1128500
1989-01-23,8.900761,9.218645,8.900761,9.218645,0.460846,724000
1989-01-30,9.218645,9.430568,9.112683,9.112683,0.455549,804200
1989-02-06,9.218645,9.324606,9.006721,9.112683,0.466021,787700
1989-02-13,9.112683,9.112683,8.900761,9.112683,0.466021,522500
1989-02-20,9.112683,9.112683,8.900761,9.006721,0.460602,461700
1989-02-27,9.006721,9.748452,9.006721,9.642490,0.493116,911100
1989-03-06,9.854413,10.172297,9.748452,9.854413,0.503953,1275300
1989-03-13,9.854413,10.066336,9.748452,9.854413,0.503953,746500
1989-03-20,9.748452,9.854413,9.430568,9.748452,0.498535,513500
1989-03-27,9.642490,9.960375,9.642490,9.854413,0.503953,415100
1989-04-03,9.960375,10.066336,9.854413,9.960375,0.509372,376400
1989-04-10,10.066336,10.172297,9.960375,10.066336,0.514791,612500
1989-04-17,10.172297,10.490182,10.066336,10.490182,0.536467,607800
1989-04-24,10.278259,10.596144,10.172297,10.596144,0.541885,723900
1989-05-01,10.490182,10.808066,10.384220,10.702105,0.547304,541100
1989-05-08,10.702105,11.231912,10.596144,11.231912,0.574398,689000
1989-05-15,11.231912,11.231912,10.914027,11.231912,0.574398,869700
1989-05-22,11.231912,11.231912,10.702105,10.914027,0.558142,924700
1989-05-29,10.914027,11.337873,10.914027,11.337873,0.579817,406500
1989-06-05,11.231912,12.397488,11.231912,11.973642,0.612331,1397100
1989-06-12,11.761719,11.867681,11.125951,11.655758,0.596074,750700
1989-06-19,11.761719,11.761719,11.125951,11.443834,0.595781,967300
1989-06-26,11.443834,11.443834,10.596144,10.808066,0.562682,914400
1989-07-03,10.914027,11.549796,10.702105,11.549796,0.601297,466200
1989-07-10,11.549796,11.867681,11.443834,11.655758,0.606814,766200
1989-07-17,11.655758,11.867681,11.443834,11.655758,0.606814,767700
1989-07-24,11.655758,11.867681,11.443834,11.761719,0.612330,468900
1989-07-31,11.867681,11.867681,11.549796,11.655758,0.606814,581600
1989-08-07,11.655758,12.503449,11.549796,11.655758,0.606814,574400
1989-08-14,11.655758,11.761719,11.443834,11.549796,0.601297,464100
1989-08-21,11.549796,11.867681,11.443834,11.867681,0.617847,454200
1989-08-28,11.867681,11.867681,11.761719,11.867681,0.617847,406100
1989-09-04,11.867681,11.867681,11.549796,11.761719,0.612330,451300
1989-09-11,11.655758,11.761719,11.337873,11.337873,0.590264,625900
1989-09-18,11.443834,11.655758,11.337873,11.655758,0.617948,523600
1989-09-25,11.549796,11.867681,11.443834,11.867681,0.629183,653600
1989-10-02,11.761719,12.291526,11.761719,12.291526,0.651654,834800
1989-10-09,12.291526,12.397488,11.231912,11.337873,0.601095,870800
1989-10-16,10.808066,11.973642,10.808066,11.867681,0.629183,1176900
1989-10-23,11.761719,11.867681,11.231912,11.337873,0.601095,575700
1989-10-30,11.231912,11.443834,11.125951,11.337873,0.601095,469900
1989-11-06,11.337873,11.655758,11.125951,11.655758,0.617948,479800
1989-11-13,11.655758,11.655758,11.549796,11.549796,0.612330,387600
1989-11-20,11.549796,11.867681,11.549796,11.761719,0.623565,343300
1989-11-27,11.761719,12.185565,11.443834,11.973642,0.634801,439700
1989-12-04,11.973642,12.185565,11.761719,12.079603,0.640419,484500
1989-12-11,11.655758,12.291526,11.549796,11.761719,0.623565,563500
1989-12-18,11.867681,11.867681,11.443834,11.867681,0.654920,522500
1989-12-25,11.655758,11.867681,11.443834,11.867681,0.654920,399600
1990-01-01,11.761719,11.867681,11.655758,11.761719,0.649072,535700
1990-01-08,11.761719,11.761719,11.019989,11.231912,0.619835,730800
1990-01-15,11.125951,11.231912,10.702105,11.231912,0.619835,597300
1990-01-22,11.231912,11.231912,10.384220,10.596144,0.584750,735800
1990-01-29,10.490182,10.596144,9.642490,10.490182,0.578903,899000
1990-02-05,10.490182,10.808066,10.490182,10.702105,0.590598,426300
1990-02-12,10.702105,10.808066,10.172297,10.702105,0.590598,281100
1990-02-19,10.702105,10.702105,10.278259,10.278259,0.567207,310400
1990-02-26,10.172297,10.490182,10.066336,10.384220,0.573055,320000
1990-03-05,10.384220,10.596144,10.278259,10.596144,0.584750,432500
1990-03-12,10.384220,10.808066,10.278259,10.490182,0.578903,512900
1990-03-19,10.490182,10.596144,10.066336,10.172297,0.572816,460600
1990-03-26,10.172297,10.278259,10.066336,10.172297,0.572816,341100
1990-04-02,10.172297,10.278259,9.960375,9.960375,0.560883,439000
1990-04-09,10.066336,10.278259,9.960375,10.278259,0.578783,287500
1990-04-16,10.278259,10.384220,9.854413,9.854413,0.554915,469300
1990-04-23,9.748452,9.854413,9.748452,9.748452,0.548949,288700
1990-04-30,9.854413,9.960375,9.748452,9.960375,0.560883,301800
1990-05-07,9.960375,10.172297,9.854413,10.066336,0.566849,560800
1990-05-14,10.172297,10.278259,10.066336,10.278259,0.578783,500900
1990-05-21,10.172297,10.702105,10.172297,10.490182,0.590717,493100
1990-05-28,10.384220,10.596144,10.384220,10.384220,0.584750,252300
1990-06-04,10.490182,10.596144,10.278259,10.384220,0.584750,386600
1990-06-11,10.384220,10.490182,9.854413,9.960375,0.560883,433800
1990-06-18,10.066336,10.172297,9.748452,9.854413,0.566477,404500
1990-06-25,9.748452,9.960375,9.536529,9.960375,0.572568,339900
1990-07-02,9.960375,10.066336,9.854413,9.960375,0.572568,347900
1990-07-09,9.960375,10.596144,9.960375,10.384220,0.596932,893200
1990-07-16,10.384220,10.490182,10.278259,10.384220,0.596932,602400
1990-07-23,10.384220,10.490182,10.172297,10.278259,0.590841,451200
1990-07-30,10.172297,10.278259,9.748452,9.748452,0.560385,508800
1990-08-06,9.642490,10.384220,8.900761,9.324606,0.536020,580100
1990-08-13,9.112683,9.536529,9.006721,9.112683,0.523839,385600
1990-08-20,9.112683,9.218645,8.159030,8.582876,0.493383,695000
1990-08-27,8.688837,8.900761,8.476914,8.688837,0.499474,321300
1990-09-03,8.688837,8.900761,8.688837,8.900761,0.511656,228700
1990-09-10,8.794799,8.794799,8.264992,8.264992,0.475109,330900
1990-09-17,8.370954,8.476914,8.053069,8.159030,0.480457,400400
1990-09-24,7.947107,8.053069,7.417300,7.523262,0.443019,829000
1990-10-01,7.735185,8.688837,7.735185,8.582876,0.505416,668300
1990-10-08,8.582876,8.688837,8.053069,8.264992,0.486697,522600
1990-10-15,8.370954,8.476914,8.053069,8.370954,0.492937,357700
1990-10-22,8.476914,8.476914,8.264992,8.476914,0.499176,250500
1990-10-29,8.370954,8.582876,8.159030,8.582876,0.505416,353800
1990-11-05,8.582876,8.900761,8.264992,8.582876,0.505416,467600
1990-11-12,8.688837,9.430568,8.688837,9.006721,0.530375,859500
1990-11-19,9.006721,9.112683,8.900761,9.112683,0.536615,254500
1990-11-26,9.006721,9.430568,8.900761,9.324606,0.549094,302300
1990-12-03,9.218645,9.642490,9.218645,9.430568,0.555334,401900
1990-12-10,9.430568,9.642490,9.112683,9.218645,0.542854,342300
1990-12-17,9.112683,9.218645,8.900761,9.112683,0.557940,422300
1990-12-24,9.006721,9.112683,8.900761,9.006721,0.551453,186600
1990-12-31,8.900761,9.006721,8.688837,8.900761,0.544965,262600
1991-01-07,8.794799,8.900761,8.476914,8.688837,0.531990,332200
1991-01-14,8.476914,9.324606,8.264992,8.900761,0.544965,594000
1991-01-21,8.900761,9.112683,8.794799,9.112683,0.557940,276500
1991-01-28,9.112683,9.324606,9.006721,9.324606,0.570915,335200
1991-02-04,9.218645,10.172297,9.218645,10.066336,0.616329,590600
1991-02-11,10.066336,10.278259,9.854413,10.172297,0.622817,604100
1991-02-18,10.066336,10.066336,9.536529,9.536529,0.583891,392600
1991-02-25,9.748452,9.854413,9.536529,9.748452,0.596866,444500
1991-03-04,9.748452,10.066336,9.536529,9.536529,0.583891,540500
1991-03-11,9.536529,9.642490,9.218645,9.324606,0.583463,481800
1991-03-18,9.324606,9.430568,9.218645,9.324606,0.583463,351600
1991-03-25,9.324606,9.430568,9.218645,9.324606,0.583463,383000
1991-04-01,9.430568,9.748452,9.324606,9.536529,0.596723,532600
1991-04-08,9.642490,9.854413,9.536529,9.748452,0.609984,519200
1991-04-15,9.748452,9.960375,9.642490,9.748452,0.609984,508400
1991-04-22,9.642490,9.748452,9.218645,9.430568,0.590093,458900
1991-04-29,9.536529,9.960375,9.430568,9.748452,0.609984,428100
1991-05-06,9.854413,9.854413,9.642490,9.854413,0.616614,320400
1991-05-13,9.854413,9.854413,9.430568,9.536529,0.596723,304600
1991-05-20,9.430568,9.748452,9.430568,9.748452,0.609984,308500
1991-05-27,9.748452,9.960375,9.642490,9.960375,0.623245,293700
1991-06-03,9.854413,10.066336,9.854413,9.960375,0.623245,370900
1991-06-10,9.854413,9.854413,9.324606,9.536529,0.596723,337600
1991-06-17,9.430568,9.642490,9.112683,9.324606,0.596147,422700
1991-06-24,9.218645,9.218645,9.006721,9.218645,0.589372,332600
1991-07-01,9.324606,9.430568,9.218645,9.218645,0.589372,274100
1991-07-08,9.218645,9.324606,9.006721,9.218645,0.589372,356100
1991-07-15,9.218645,9.324606,9.112683,9.324606,0.596147,328900
1991-07-22,9.324606,9.324606,9.112683,9.112683,0.582598,334500
1991-07-29,9.218645,9.324606,9.112683,9.112683,0.582598,326300
1991-08-05,9.218645,9.324606,9.112683,9.324606,0.596147,375600
1991-08-12,9.324606,9.430568,9.218645,9.324606,0.596147,484500
1991-08-19,9.112683,9.324606,8.900761,9.218645,0.589372,508200
1991-08-26,9.218645,9.324606,9.006721,9.112683,0.582598,483100
1991-09-02,9.218645,9.218645,9.006721,9.218645,0.589372,371700
1991-09-09,9.112683,9.218645,8.582876,8.688837,0.555500,598300
1991-09-16,8.688837,9.112683,8.582876,8.794799,0.575662,508200
1991-09-23,8.794799,9.112683,8.688837,9.006721,0.589533,411400
1991-09-30,9.112683,9.112683,8.900761,8.900761,0.582598,454000
1991-10-07,9.006721,9.006721,8.688837,8.900761,0.582598,506500
1991-10-14,8.794799,9.112683,8.794799,9.112683,0.596469,539100
1991-10-21,9.112683,9.112683,8.370954,8.476914,0.554855,745100
1991-10-28,8.476914,8.582876,8.159030,8.264992,0.540983,2212600
1991-11-04,8.370954,8.688837,8.264992,8.370954,0.547919,2222600
1991-11-11,8.476914,8.688837,8.370954,8.370954,0.547919,1818800
1991-11-18,8.370954,8.582876,7.523262,8.370954,0.547919,1192700
1991-11-25,8.264992,8.370954,8.159030,8.370954,0.547919,736500
1991-12-02,8.370954,8.582876,8.264992,8.582876,0.561790,1221000
1991-12-09,8.370954,8.582876,8.264992,8.476914,0.554855,822200
1991-12-16,8.476914,8.582876,8.370954,8.370954,0.566957,700100
1991-12-23,8.476914,8.688837,8.370954,8.582876,0.581311,491900
1991-12-30,8.582876,8.794799,8.582876,8.794799,0.595664,706900
1992-01-06,8.794799,9.112683,8.688837,8.900761,0.602841,951500
1992-01-13,8.900761,9.324606,8.900761,9.324606,0.631547,933400
1992-01-20,9.324606,9.536529,9.006721,9.536529,0.645901,1224200
1992-01-27,9.536529,9.536529,9.324606,9.430568,0.638724,850600
1992-02-03,9.324606,9.536529,9.324606,9.430568,0.638724,571000
1992-02-10,9.324606,9.536529,9.324606,9.430568,0.638724,712700
1992-02-17,9.430568,9.536529,9.324606,9.430568,0.638724,577400
1992-02-24,9.536529,9.642490,9.430568,9.536529,0.645901,533000
1992-03-02,9.642490,9.642490,9.536529,9.642490,0.653077,620600
1992-03-09,9.430568,9.430568,8.900761,9.430568,0.638724,541100
1992-03-16,9.324606,9.430568,9.218645,9.430568,0.653077,449000
1992-03-23,9.430568,9.430568,9.218645,9.324606,0.645739,439400
1992-03-30,9.430568,9.430568,9.218645,9.218645,0.638401,510000
1992-04-06,9.324606,9.324606,8.900761,9.112683,0.631063,577400
1992-04-13,9.112683,9.324606,9.112683,9.112683,0.631063,450200
1992-04-20,9.112683,9.324606,9.112683,9.218645,0.638401,431100
1992-04-27,9.112683,9.324606,9.006721,9.112683,0.631063,420200
1992-05-04,9.218645,9.324606,9.112683,9.324606,0.645739,446500
1992-05-11,9.324606,9.430568,9.218645,9.218645,0.638401,597700
1992-05-18,9.324606,9.430568,9.218645,9.324606,0.645739,424900
1992-05-25,9.324606,9.430568,9.112683,9.218645,0.638401,719000
1992-06-01,9.218645,9.430568,9.218645,9.324606,0.645739,479000
1992-06-08,9.324606,9.324606,9.006721,9.112683,0.631063,629200
1992-06-15,9.112683,9.112683,8.794799,8.900761,0.630890,463600
1992-06-22,8.900761,8.900761,8.688837,8.900761,0.630890,437800
1992-06-29,8.900761,9.006721,8.794799,9.006721,0.638401,330400
1992-07-06,8.794799,9.112683,8.794799,9.112683,0.645912,402300
1992-07-13,9.112683,9.324606,9.006721,9.324606,0.660933,400500
1992-07-20,9.324606,9.324606,9.112683,9.218645,0.653422,412600
1992-07-27,9.218645,9.430568,9.112683,9.324606,0.660933,403300
1992-08-03,9.324606,9.430568,9.218645,9.430568,0.668444,395600
1992-08-10,9.324606,9.430568,9.218645,9.430568,0.668444,391200
1992-08-17,9.324606,9.430568,9.324606,9.324606,0.660933,417300
1992-08-24,9.324606,9.430568,9.112683,9.218645,0.653422,520400
1992-08-31,9.324606,9.324606,9.112683,9.218645,0.653422,538700
1992-09-07,9.218645,9.324606,9.112683,9.218645,0.668618,369000
1992-09-14,9.324606,9.430568,9.218645,9.324606,0.676303,537600
1992-09-21,9.218645,9.324606,9.112683,9.112683,0.660933,532400
1992-09-28,9.218645,9.218645,8.370954,8.476914,0.614821,715200
1992-10-05,8.370954,8.370954,7.947107,8.053069,0.585458,977100
1992-10-12,8.053069,8.264992,7.629223,7.841146,0.570051,1329300
1992-10-19,7.947107,8.900761,7.841146,8.264992,0.600864,1721100
1992-10-26,8.264992,8.370954,8.053069,8.159030,0.593161,617600
1992-11-02,8.159030,8.370954,8.053069,8.370954,0.608568,1200700
1992-11-09,8.370954,8.370954,8.264992,8.370954,0.608568,527200
1992-11-16,8.370954,8.476914,8.264992,8.476914,0.616271,979500
1992-11-23,8.476914,8.688837,8.370954,8.688837,0.631678,452600
1992-11-30,8.582876,8.794799,8.476914,8.688837,0.631678,802300
1992-12-07,8.476914,8.582876,8.476914,8.582876,0.623975,552800
1992-12-14,8.582876,8.582876,8.476914,8.582876,0.643435,651100
1992-12-21,8.582876,8.688837,8.476914,8.688837,0.651379,452800
1992-12-28,8.582876,8.794799,8.582876,8.688837,0.651379,399600
1993-01-04,8.688837,8.794799,8.582876,8.582876,0.643435,752500
1993-01-11,8.688837,9.006721,8.582876,8.900761,0.667265,837000
1993-01-18,8.900761,9.218645,8.900761,9.112683,0.683153,681000
1993-01-25,9.112683,9.218645,9.006721,9.112683,0.683153,595800
1993-02-01,9.112683,9.324606,9.006721,9.324606,0.699040,780100
1993-02-08,9.218645,9.536529,9.218645,9.430568,0.706984,720600
1993-02-15,9.536529,9.536529,9.112683,9.218645,0.691097,689300
1993-02-22,9.324606,9.748452,9.218645,9.536529,0.714928,638300
1993-03-01,9.536529,9.748452,9.430568,9.748452,0.730815,700700
1993-03-08,9.536529,9.748452,9.430568,9.536529,0.714928,804700
1993-03-15,9.642490,9.748452,9.536529,9.748452,0.747055,658700
1993-03-22,9.642490,9.748452,9.536529,9.642490,0.738935,491000
1993-03-29,9.748452,9.748452,9.324606,9.324606,0.714574,594500
1993-04-05,9.430568,9.430568,9.218645,9.218645,0.706454,505900
1993-04-12,9.324606,9.536529,9.218645,9.430568,0.722694,579900
1993-04-19,9.536529,9.536529,9.430568,9.536529,0.730815,420200
1993-04-26,9.536529,9.536529,9.324606,9.324606,0.714574,389400
1993-05-03,9.324606,9.430568,9.324606,9.430568,0.722694,391300
1993-05-10,9.430568,9.536529,9.218645,9.218645,0.706454,595600
1993-05-17,9.324606,9.536529,9.218645,9.536529,0.730815,640500
1993-05-24,9.536529,9.536529,9.324606,9.430568,0.722694,546100
1993-05-31,9.536529,9.642490,9.430568,9.642490,0.738935,494600
1993-06-07,9.430568,9.536529,9.324606,9.430568,0.722694,541600
1993-06-14,9.324606,9.430568,9.112683,9.112683,0.714027,779300
1993-06-21,9.218645,9.324606,9.112683,9.324606,0.730632,497700
1993-06-28,9.324606,9.536529,9.324606,9.536529,0.747238,783700
1993-07-05,9.536529,9.642490,9.430568,9.642490,0.755540,582000
1993-07-12,9.642490,9.642490,8.900761,9.006721,0.705724,694000
1993-07-19,9.006721,9.006721,8.794799,8.900761,0.697421,1110600
1993-07-26,8.900761,9.112683,8.794799,9.006721,0.705724,1451600
1993-08-02,9.006721,9.112683,8.900761,9.006721,0.705724,1034400
1993-08-09,9.006721,9.324606,8.900761,9.218645,0.722329,2047700
1993-08-16,9.218645,9.536529,9.112683,9.536529,0.747238,1108000
1993-08-23,9.430568,9.748452,9.430568,9.642490,0.755540,770700
1993-08-30,9.642490,9.960375,9.536529,9.642490,0.755540,955300
1993-09-06,9.748452,9.748452,9.430568,9.536529,0.747238,746300
1993-09-13,9.536529,9.748452,9.536529,9.748452,0.763843,994000
1993-09-20,9.748452,9.854413,9.642490,9.854413,0.772145,1075200
1993-09-27,9.960375,10.172297,9.748452,10.172297,0.797053,912300
1993-10-04,10.172297,10.172297,10.066336,10.066336,0.788751,761500
1993-10-11,10.066336,10.702105,10.066336,10.702105,0.838566,1561200
1993-10-18,10.490182,10.702105,10.066336,10.066336,0.788751,1079900
1993-10-25,10.172297,10.490182,10.066336,10.490182,0.821961,596600
1993-11-01,10.384220,10.490182,9.960375,10.172297,0.797053,802100
1993-11-08,10.172297,10.384220,10.066336,10.384220,0.813658,561800
1993-11-15,10.384220,10.384220,10.172297,10.278259,0.805356,557000
1993-11-22,10.172297,10.278259,9.960375,10.172297,0.797053,438600
1993-11-29,10.172297,10.278259,10.066336,10.278259,0.805356,331100
1993-12-06,10.278259,10.278259,10.066336,10.172297,0.797053,478000
1993-12-13,10.278259,10.384220,9.960375,10.066336,0.788751,601200
1993-12-20,10.066336,10.172297,9.960375,10.172297,0.821442,497200
1993-12-27,9.960375,10.384220,9.960375,10.278259,0.829999,571400
1994-01-03,10.172297,10.278259,10.066336,10.172297,0.821442,841200
1994-01-10,10.172297,10.278259,10.066336,10.278259,0.829999,841000
1994-01-17,10.278259,10.384220,10.172297,10.278259,0.829999,674200
1994-01-24,10.384220,10.384220,10.172297,10.172297,0.821442,732800
1994-01-31,10.278259,10.384220,10.172297,10.278259,0.829999,768500
1994-02-07,10.172297,10.384220,10.172297,10.172297,0.821442,737400
1994-02-14,10.172297,10.490182,10.172297,10.278259,0.829999,716000
1994-02-21,10.278259,10.384220,10.172297,10.278259,0.829999,644200
1994-02-28,10.278259,10.384220,10.066336,10.172297,0.821442,799500
1994-03-07,10.066336,10.172297,9.960375,10.066336,0.812886,597900
1994-03-14,9.960375,10.066336,9.960375,9.960375,0.821442,607800
