Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,7.520890,8.217270,7.520890,7.869080,5.959847,593600
2002-12-09,7.729810,8.022280,7.632310,7.841230,5.938753,442200
2002-12-16,7.813370,8.147630,7.618380,8.147630,6.170813,442800
2002-12-23,8.008360,9.428970,8.008360,9.080780,6.877558,219600
2002-12-30,9.220060,9.317550,8.662950,9.178270,6.951395,559000
2003-01-06,9.317550,10.348190,9.206130,9.763230,7.394430,1172200
2003-01-13,9.749300,10.487470,9.582170,10.097490,7.647589,923800
2003-01-20,10.097490,10.208910,9.860720,9.888580,7.489366,288800
2003-01-27,9.888580,9.888580,8.997210,9.080780,6.877558,411000
2003-02-03,9.261840,9.958220,9.192200,9.623960,7.288949,439600
2003-02-10,9.735380,10.027860,9.735380,9.763230,7.394430,563200
2003-02-17,9.902510,10.236770,9.623960,10.236770,7.753077,328000
2003-02-24,10.236770,10.348190,9.888580,10.153200,7.689784,256000
2003-03-03,10.167130,10.431750,9.749300,10.403900,7.879657,507200
2003-03-10,10.403900,10.584960,9.665740,9.888580,7.489366,1634800
2003-03-17,9.818940,9.958220,9.540390,9.944290,7.531559,1012200
2003-03-24,9.902510,9.944290,9.554320,9.623960,7.288949,488200
2003-03-31,9.484680,9.818940,9.428970,9.805010,7.426073,495000
2003-04-07,9.944290,9.986070,9.442900,9.470750,7.172912,403200
2003-04-14,9.610030,10.097490,9.554320,10.013930,7.584303,401600
2003-04-21,10.027860,11.072420,10.000000,10.584960,8.016788,759000
2003-04-28,10.445680,10.766020,9.916430,10.696380,8.101172,493200
2003-05-05,10.793870,11.002790,10.181060,10.515320,7.964043,308200
2003-05-12,10.376040,10.515320,9.554320,9.568250,7.246756,665000
2003-05-19,9.568250,9.930360,9.275770,9.777160,7.404980,775600
2003-05-26,9.749300,10.167130,9.749300,10.167130,7.700333,392400
2003-06-02,10.167130,10.501390,10.055710,10.389970,7.869106,441600
2003-06-09,10.445680,11.142060,10.362120,10.988860,8.322690,966600
2003-06-16,11.072420,12.103060,10.501390,11.782730,8.923948,1330800
2003-06-23,11.838440,12.520890,11.142060,11.350970,8.596944,1205400
2003-06-30,11.490250,11.685240,11.183840,11.281340,8.544209,237400
2003-07-07,11.281340,11.406690,10.724230,11.002790,8.333242,423400
2003-07-14,10.933150,11.309190,10.933150,11.183840,8.470364,473200
2003-07-21,11.044570,11.629530,11.044570,11.281340,8.544209,263600
2003-07-28,11.281340,11.406690,10.654600,10.766020,8.153917,228600
2003-08-04,10.682450,10.863510,10.445680,10.724230,8.122267,267600
2003-08-11,10.724230,11.016710,10.445680,10.919220,8.269947,314400
2003-08-18,11.044570,11.420610,10.306410,10.459610,7.921849,907800
2003-08-25,10.529250,10.766020,10.264620,10.445680,7.911299,572400
2003-09-01,10.515320,11.253480,10.445680,11.225630,8.502014,762200
2003-09-08,11.281340,11.629530,10.933150,11.197770,8.480915,396200
2003-09-15,11.281340,11.852370,11.211700,11.462400,8.681338,389200
2003-09-22,11.490250,12.409470,11.420610,12.256270,9.282596,649200
2003-09-29,12.256270,12.618380,12.186630,12.298050,9.314239,660000
2003-10-06,12.437330,13.064070,12.325910,13.022280,9.862753,605800
2003-10-13,13.022280,13.370470,12.715880,12.869080,9.746722,211400
2003-10-20,12.869080,13.217270,12.576600,12.771590,9.672887,309200
2003-10-27,12.632310,13.231200,12.632310,12.813370,9.704531,399200
2003-11-03,12.869080,13.203340,12.743730,12.924790,9.788918,333400
2003-11-10,12.938720,13.022280,12.604460,12.799440,9.693979,336400
2003-11-17,12.813370,12.938720,12.353760,12.688020,9.609593,187600
2003-11-24,12.688020,13.440110,12.688020,13.328690,10.094819,251200
2003-12-01,13.328690,13.649030,13.119780,13.412260,10.158113,160200
2003-12-08,13.412260,13.607240,13.064070,13.412260,10.158113,205400
2003-12-15,13.551530,13.551530,13.077990,13.356550,10.115921,352800
2003-12-22,13.495820,14.763230,13.440110,14.679670,11.118019,264400
2003-12-29,15.250700,15.933150,15.097490,15.752090,11.930243,368800
2004-01-05,16.295259,17.799440,16.086349,17.479111,13.238248,854400
2004-01-12,17.618380,18.245131,17.409470,17.883011,13.544150,459000
2004-01-19,18.286909,18.774370,17.841230,18.105850,13.712923,383800
2004-01-26,17.757660,18.899719,17.116989,17.562670,13.301530,573000
2004-02-02,17.423401,17.479111,15.598890,16.323120,12.362727,658600
2004-02-09,16.462400,17.618380,15.320330,17.061279,12.921791,456400
2004-02-16,17.479111,18.105850,17.270189,18.091921,13.702374,428400
2004-02-23,18.662951,19.220060,18.245131,18.593309,14.082113,991000
2004-03-01,18.384399,19.359329,17.827299,18.467970,13.987183,670400
2004-03-08,18.119780,19.637880,17.980499,19.637880,14.873243,679200
2004-03-15,19.777161,19.944290,18.997210,19.568251,14.820510,295200
2004-03-22,19.707520,19.846800,18.802231,18.830080,14.261439,190400
2004-03-29,18.969360,19.777161,18.593309,19.568251,14.820510,273000
2004-04-05,19.568251,19.763229,19.080780,19.345400,14.651728,134200
2004-04-12,19.484680,19.568251,18.370470,18.607241,14.092663,389200
2004-04-19,18.746519,18.816160,16.434540,17.896940,13.554702,621000
2004-04-26,18.036209,18.802231,16.824511,16.838440,12.753018,344600
2004-05-03,16.713091,17.200560,15.557100,15.584960,11.803664,305800
2004-05-10,15.445680,15.584960,13.203340,13.231200,10.020984,873200
2004-05-17,13.231200,13.579390,12.534820,13.091920,9.915497,829600
2004-05-24,13.370470,13.927580,13.286910,13.732590,10.400724,328000
2004-05-31,13.871870,14.387190,13.398330,13.509750,10.231951,326600
2004-06-07,13.649030,13.718660,12.674090,13.077990,9.904946,219600
2004-06-14,12.952650,13.690810,12.256270,13.579390,10.284694,478600
2004-06-21,13.649030,14.108640,13.231200,13.412260,10.158113,315600
2004-06-28,13.370470,13.969360,13.147630,13.871870,10.506210,210800
2004-07-05,13.885790,14.233980,13.802230,13.983290,10.590599,237000
2004-07-12,13.927580,14.080780,13.426180,13.760450,10.421824,517000
2004-07-19,13.899720,14.247910,13.565460,13.635100,10.326889,146000
2004-07-26,13.579390,13.871870,13.147630,13.788300,10.442918,148000
2004-08-02,13.927580,13.997210,13.231200,13.370470,10.126463,243000
2004-08-09,13.370470,13.718660,12.980500,13.064070,9.894404,775400
2004-08-16,13.203340,13.231200,12.743730,13.008360,9.852211,331000
2004-08-23,13.077990,13.231200,12.562670,12.952650,9.810017,155400
2004-08-30,12.883010,13.426180,12.757660,13.342620,10.105371,150400
2004-09-06,13.412260,13.440110,13.147630,13.231200,10.020984,264800
2004-09-13,13.300840,14.721450,13.300840,14.707520,11.139112,564600
2004-09-20,14.846800,15.445680,14.735380,14.972140,11.339529,399400
2004-09-27,15.111420,15.863510,15.027860,15.752090,11.930243,286800
2004-10-04,15.877440,16.169920,15.181060,15.334260,11.613791,658800
2004-10-11,15.194990,15.961000,14.902510,15.849580,12.004080,563000
2004-10-18,15.863510,16.378830,15.529250,15.766020,11.940794,403000
2004-10-25,15.877440,16.323120,14.623960,15.807800,11.972437,787400
2004-11-01,16.239550,17.130920,16.016710,16.991640,12.869048,402200
2004-11-08,17.367689,17.367689,16.072420,16.128130,12.215047,394600
2004-11-15,16.128130,16.128130,15.167130,15.194990,11.508310,663800
2004-11-22,14.735380,15.153200,14.540390,15.041780,11.392273,660200
2004-11-29,15.055710,15.181060,14.484680,15.111420,11.445016,427200
2004-12-06,15.083570,15.083570,14.136490,14.554320,11.023083,714800
2004-12-13,14.554320,15.181060,14.554320,15.027860,11.381729,967000
2004-12-20,15.055710,16.350969,15.055710,16.295259,12.341625,391600
2004-12-27,16.713091,16.782730,16.225630,16.615601,12.584244,328200
2005-01-03,16.559891,16.740950,15.473540,15.598890,11.814214,354800
2005-01-10,15.668520,16.378830,15.487470,16.058500,12.162312,416600
2005-01-17,16.072420,16.197769,15.543180,15.682450,11.877501,263800
2005-01-24,15.738160,16.434540,15.083570,16.323120,12.362727,413400
2005-01-31,16.434540,16.852369,15.919220,16.796659,12.721375,416800
2005-02-07,16.922010,18.802231,16.629530,18.286909,13.850054,535200
2005-02-14,18.426180,19.080780,17.966570,19.025070,14.409120,955400
2005-02-21,19.916430,20.013929,18.635099,19.930361,15.094763,991600
2005-02-28,20.000000,20.194990,19.094709,19.651810,14.883796,655600
2005-03-07,19.498610,19.763229,17.632311,17.757660,13.449211,727200
2005-03-14,17.757660,18.105850,16.685240,18.008360,13.639087,723200
2005-03-21,18.105850,18.245131,16.545959,16.713091,12.658081,328200
2005-03-28,16.643450,17.423401,16.030640,17.381620,13.164411,942200
2005-04-04,17.479111,17.618380,16.685240,17.130920,12.974535,382400
2005-04-11,17.130920,17.409470,15.236770,15.250700,11.550504,470600
2005-04-18,15.320330,16.434540,15.320330,16.267410,12.320535,395400
2005-04-25,16.434540,16.434540,15.431750,15.988860,12.109568,385600
2005-05-02,16.128130,17.298050,15.793870,16.991640,12.869048,510800
2005-05-09,17.130920,17.186630,15.891360,16.392759,12.415470,302800
2005-05-16,16.253481,16.922010,16.253481,16.518110,12.510408,302400
2005-05-23,16.545959,16.824511,16.169920,16.462400,12.468215,337200
2005-05-30,16.601669,17.618380,16.559891,17.200560,13.027280,334400
2005-06-06,17.228411,17.395540,16.392759,16.392759,12.415470,214000
2005-06-13,16.434540,17.047350,16.197769,16.518110,12.510408,375200
2005-06-20,16.935930,17.061279,16.225630,16.392759,12.415470,161400
2005-06-27,16.253481,16.518110,15.877440,15.947080,12.077925,210800
2005-07-04,16.225630,16.754869,15.654600,16.295259,12.341625,222000
2005-07-11,16.713091,18.147631,16.490250,17.576599,13.312083,517600
2005-07-18,17.715879,19.025070,17.646240,18.816160,14.250894,496000
2005-07-25,18.955429,19.359329,18.272980,19.066851,14.440763,271000
2005-08-01,19.289690,19.818939,18.941500,19.206129,14.546247,376200
2005-08-08,18.384399,19.498610,18.384399,19.345400,14.651728,351000
2005-08-15,19.540390,19.846800,19.094709,19.846800,15.031475,408000
2005-08-22,19.986071,20.710310,19.818939,20.139280,15.252995,485400
2005-08-29,21.490250,21.866301,20.473539,21.058500,15.949189,642800
2005-09-05,21.044571,22.562670,21.044571,22.353760,16.930187,478200
2005-09-12,22.548750,22.548750,21.030640,21.559891,16.328928,538000
2005-09-19,21.448469,22.353760,21.448469,21.532030,16.307827,472600
2005-09-26,21.796659,22.799440,21.559891,22.479111,17.025122,681800
2005-10-03,22.827299,22.896940,19.025070,20.334261,15.400666,965000
2005-10-10,20.334261,20.877439,19.220060,19.749300,14.957631,811600
2005-10-17,19.888580,20.292480,18.802231,19.303619,14.620086,627800
2005-10-24,19.164351,20.543180,19.164351,20.222839,15.316279,1029800
2005-10-31,20.473539,21.740950,20.194990,20.947081,15.864798,928000
2005-11-07,20.598890,20.682449,19.122561,19.247910,14.577891,616600
2005-11-14,18.941500,19.456820,18.704741,19.359329,14.662276,434200
2005-11-21,19.442900,19.693590,19.122561,19.317551,14.630638,389800
2005-11-28,19.233980,19.233980,17.548750,17.757660,13.449211,852400
2005-12-05,17.715879,18.105850,16.880220,17.019501,12.890149,426600
2005-12-12,17.158770,17.270189,16.016710,16.114210,12.204505,473200
2005-12-19,16.128130,16.949860,15.807800,16.810579,12.731916,504800
2005-12-26,17.005569,17.688021,16.337049,17.186630,13.016730,395200
2006-01-02,17.729811,18.732590,17.534821,18.314760,13.871145,490200
2006-01-09,18.481890,18.662951,18.036209,18.440109,13.966084,575000
2006-01-16,18.467970,18.871870,18.036209,18.467970,13.987183,391800
2006-01-23,18.579390,18.662951,17.242340,17.465179,13.227695,522800
2006-01-30,17.548750,17.883011,16.573820,16.754869,12.689725,620200
2006-02-06,16.782730,17.339830,16.058500,16.713091,12.658081,392400
2006-02-13,16.587740,17.479111,16.155991,17.270189,13.080012,367600
2006-02-20,17.924789,17.924789,17.144850,17.367689,13.153858,341400
2006-02-27,17.618380,17.618380,16.727020,17.437330,13.206604,330400
2006-03-06,17.562670,17.869080,16.420610,16.462400,12.468215,739200
2006-03-13,16.086349,16.643450,15.529250,16.281340,12.331084,722200
2006-03-20,16.281340,16.309191,15.626740,16.155991,12.236148,314800
2006-03-27,16.406691,16.406691,15.348190,15.668520,11.866950,463800
2006-04-03,15.947080,16.016710,15.389970,15.417830,11.677083,461000
2006-04-10,15.320330,16.114210,14.749300,16.044571,12.151762,537800
2006-04-17,16.155991,17.061279,15.738160,16.810579,12.731916,1267800
2006-04-24,16.810579,17.033430,16.155991,16.392759,12.415470,980800
2006-05-01,16.629530,17.144850,16.364901,17.116989,12.963984,1126800
2006-05-08,17.061279,18.105850,16.364901,16.476320,12.478758,647000
2006-05-15,16.476320,16.476320,14.721450,15.000000,11.360629,696000
2006-05-22,14.930360,14.930360,13.314760,14.233980,10.780464,944800
2006-05-29,14.484680,15.181060,13.941500,14.944290,11.318436,741400
2006-06-05,14.972140,15.181060,13.927580,14.484680,10.970338,1047800
2006-06-12,14.693590,14.693590,13.690810,14.178270,10.738273,1279000
2006-06-19,14.178270,14.387190,13.760450,14.289690,10.822659,768000
2006-06-26,14.261840,15.626740,14.233980,15.598890,11.814214,1024600
2006-07-03,15.738160,15.863510,14.860720,15.417830,11.677083,835400
2006-07-10,15.417830,15.571030,14.345400,14.916430,11.297336,561600
2006-07-17,14.958220,15.250700,14.331480,14.707520,11.139112,385800
2006-07-24,14.637880,15.919220,14.637880,15.710310,11.898601,388800
2006-07-31,15.362120,16.504181,15.055710,15.905290,12.046272,407800
2006-08-07,15.905290,16.058500,14.972140,15.111420,11.445016,780800
2006-08-14,15.320330,15.417830,14.763230,15.194990,11.508310,618200
2006-08-21,15.222840,15.459610,14.554320,14.888580,11.276242,559800
2006-08-28,14.846800,14.944290,14.484680,14.902510,11.286793,321400
2006-09-04,14.958220,15.181060,14.317550,14.317550,10.843759,291200
2006-09-11,14.206130,14.275770,13.941500,14.108640,10.685534,350200
2006-09-18,14.122560,14.805010,13.802230,14.094710,10.674985,348000
2006-09-25,13.955430,14.178270,13.816160,14.025070,10.622243,487600
2006-10-02,14.484680,14.512530,13.899720,14.247910,10.791015,594600
2006-10-09,14.066850,14.345400,13.941500,14.233980,10.780464,628800
2006-10-16,14.192200,14.596100,14.094710,14.303620,10.833209,446400
2006-10-23,14.220060,15.306410,14.206130,15.125350,11.455565,773000
2006-10-30,15.097490,16.002790,15.041780,15.933150,12.067374,638600
2006-11-06,16.016710,16.713091,15.348190,15.877440,12.025180,720400
2006-11-13,15.738160,16.406691,15.529250,16.086349,12.183403,505200
2006-11-20,15.947080,16.100281,15.571030,15.598890,11.814214,256600
2006-11-27,15.501390,15.933150,15.055710,15.362120,11.634889,671600
2006-12-04,15.320330,16.128130,15.250700,16.044571,12.151762,585800
2006-12-11,16.086349,16.128130,15.501390,15.988860,12.109568,710000
2006-12-18,15.849580,15.933150,15.459610,15.752090,11.930243,421000
2006-12-25,15.877440,17.005569,15.557100,16.977720,12.858506,451000
2007-01-01,17.409470,17.409470,15.988860,16.016710,12.130661,606000
2007-01-08,16.016710,16.323120,15.278550,15.668520,11.866950,514200
2007-01-15,15.598890,15.807800,15.250700,15.668520,11.866950,308600
2007-01-22,15.668520,16.016710,15.417830,15.793870,11.961886,462600
2007-01-29,15.696380,16.002790,15.097490,15.933150,12.067374,396200
2007-02-05,15.389970,15.752090,15.264620,15.584960,11.803664,428600
2007-02-12,15.348190,15.501390,14.944290,15.069640,11.413372,491200
2007-02-19,15.111420,15.947080,14.986070,15.473540,11.719277,374400
2007-02-26,15.598890,15.654600,13.997210,14.066850,10.653884,1001200
2007-03-05,13.899720,14.623960,13.607240,14.233980,10.780464,616000
2007-03-12,14.415040,14.623960,13.913650,13.969360,10.580047,561200
2007-03-19,14.206130,14.763230,14.066850,14.428970,10.928145,400200
2007-03-26,14.484680,14.582170,14.052920,14.484680,10.970338,397600
2007-04-02,14.415040,14.735380,14.164350,14.415040,10.917594,260600
2007-04-09,14.428970,15.459610,14.331480,15.194990,11.508310,785200
2007-04-16,15.445680,15.738160,14.972140,15.181060,11.497760,1012200
2007-04-23,15.250700,15.389970,14.763230,14.860720,11.255141,572600
2007-04-30,14.763230,15.000000,14.623960,14.749300,11.170754,587600
2007-05-07,14.749300,15.000000,14.498610,14.832870,11.234049,531600
2007-05-14,14.972140,15.167130,14.651810,15.153200,11.476660,441200
2007-05-21,15.208910,15.598890,14.735380,15.139280,11.466116,443000
2007-05-28,15.431750,16.420610,14.791090,16.155991,12.236148,1084800
2007-06-04,16.169920,16.225630,15.292480,15.515320,11.750919,537800
2007-06-11,15.584960,16.016710,15.306410,15.584960,11.803664,705400
2007-06-18,15.557100,15.807800,15.389970,15.403900,11.666533,656600
2007-06-25,15.529250,15.682450,15.111420,15.111420,11.445016,452400
2007-07-02,15.459610,16.713091,15.236770,16.713091,12.658081,904400
2007-07-09,16.643450,17.047350,16.155991,16.434540,12.447113,594600
2007-07-16,16.350969,16.420610,15.529250,15.543180,11.772020,571400
2007-07-23,15.835650,16.016710,14.261840,14.331480,10.854308,949200
2007-07-30,14.749300,16.114210,14.178270,14.735380,11.160213,763800
2007-08-06,14.637880,14.832870,12.646240,13.426180,10.168656,2182600
2007-08-13,13.788300,13.788300,10.612810,12.298050,9.314239,1771800
2007-08-20,12.688020,12.855150,11.977720,12.437330,9.419725,741000
2007-08-27,12.395540,12.910860,11.727020,12.910860,9.778366,598800
