Date,Open,High,Low,Close,Adj Close,Volume
1995-02-20,23.625000,23.875000,22.250000,22.250000,5.825407,178000
1995-02-27,22.250000,22.500000,20.750000,21.375000,5.596318,921500
1995-03-06,21.375000,21.625000,21.250000,21.375000,5.596318,75700
1995-03-13,21.500000,21.750000,21.250000,21.500000,5.629047,95200
1995-03-20,21.750000,22.000000,21.375000,21.500000,5.629047,169200
1995-03-27,21.500000,21.500000,21.000000,21.375000,5.715834,73000
1995-04-03,21.375000,21.375000,21.000000,21.125000,5.648979,93800
1995-04-10,21.125000,21.250000,20.875000,21.125000,5.648979,87400
1995-04-17,21.125000,21.250000,20.750000,20.875000,5.582127,128700
1995-04-24,21.000000,21.000000,20.750000,21.000000,5.615554,120800
1995-05-01,21.000000,21.125000,20.250000,20.375000,5.448424,364200
1995-05-08,21.750000,23.500000,21.125000,23.375000,6.250648,480700
1995-05-15,23.500000,23.500000,22.375000,22.375000,5.983237,491600
1995-05-22,22.375000,22.875000,22.125000,22.375000,5.983237,137400
1995-05-29,22.375000,23.000000,22.250000,22.750000,6.083515,149600
1995-06-05,22.750000,23.250000,22.750000,23.000000,6.150365,140200
1995-06-12,23.125000,23.375000,23.000000,23.250000,6.217222,53300
1995-06-19,23.250000,23.625000,21.625000,21.625000,5.782684,211600
1995-06-26,21.750000,22.125000,21.625000,21.875000,5.849533,134800
1995-07-03,21.875000,22.500000,21.875000,22.500000,6.144416,76500
1995-07-10,22.625000,22.750000,22.375000,22.500000,6.144416,131900
1995-07-17,22.375000,22.500000,21.750000,21.750000,5.939599,126500
1995-07-24,21.750000,22.000000,21.500000,21.500000,5.871326,170300
1995-07-31,21.500000,21.750000,20.875000,21.625000,5.905464,254700
1995-08-07,21.625000,22.000000,21.500000,21.750000,5.939599,165000
1995-08-14,21.750000,21.875000,21.250000,21.375000,5.837194,168200
1995-08-21,21.375000,21.625000,21.375000,21.625000,5.905464,112900
1995-08-28,21.500000,22.375000,21.500000,22.375000,6.110275,164600
1995-09-04,22.500000,22.625000,22.250000,22.500000,6.144416,105400
1995-09-11,22.500000,23.250000,22.375000,23.000000,6.280953,116700
1995-09-18,23.000000,23.125000,22.250000,22.500000,6.144416,62800
1995-09-25,22.500000,22.750000,21.750000,22.125000,6.042007,93500
1995-10-02,22.000000,22.250000,21.375000,21.625000,6.028024,164800
1995-10-09,21.625000,21.625000,20.500000,20.875000,5.818956,205000
1995-10-16,21.000000,21.000000,20.250000,21.000000,5.853800,426500
1995-10-23,21.000000,21.000000,20.500000,20.875000,5.818956,137300
1995-10-30,20.750000,20.875000,20.500000,20.500000,5.714425,112900
1995-11-06,20.375000,20.750000,20.250000,20.500000,5.714425,126700
1995-11-13,20.500000,20.750000,20.125000,20.375000,5.679583,117300
1995-11-20,20.375000,20.500000,20.250000,20.500000,5.714425,144300
1995-11-27,20.500000,20.875000,20.500000,20.750000,5.784113,380000
1995-12-04,20.750000,23.375000,20.750000,23.250000,6.480999,250700
1995-12-11,23.375000,23.500000,23.000000,23.000000,6.411305,152300
1995-12-18,23.000000,23.875000,22.500000,23.375000,6.515838,229100
1995-12-25,23.500000,24.000000,23.500000,23.750000,6.752548,112900
1996-01-01,23.750000,23.750000,23.250000,23.375000,6.645928,91300
1996-01-08,23.250000,23.625000,23.000000,23.375000,6.645928,147500
1996-01-15,23.625000,24.125000,23.375000,23.750000,6.752548,135200
1996-01-22,23.625000,24.125000,23.500000,24.000000,6.823627,99000
1996-01-29,23.875000,24.625000,23.875000,24.375000,6.930242,349200
1996-02-05,24.375000,24.750000,24.250000,24.500000,6.965787,181900
1996-02-12,24.375000,24.625000,24.000000,24.375000,6.930242,169300
1996-02-19,24.250000,24.500000,23.625000,23.625000,6.717007,88000
1996-02-26,24.125000,24.125000,23.375000,23.750000,6.752548,72500
1996-03-04,24.000000,24.000000,23.125000,23.500000,6.681469,78700
1996-03-11,23.500000,23.750000,23.000000,23.625000,6.717007,177700
1996-03-18,23.750000,24.625000,23.625000,24.500000,6.965787,48900
1996-03-25,24.625000,24.750000,22.750000,23.125000,6.574850,87200
1996-04-01,23.125000,23.375000,22.500000,22.500000,6.526318,62400
1996-04-08,22.000000,22.375000,21.750000,22.250000,6.453802,174500
1996-04-15,22.375000,23.125000,22.000000,23.125000,6.707604,83200
1996-04-22,23.250000,23.875000,23.000000,23.625000,6.852633,120800
1996-04-29,23.625000,23.750000,23.250000,23.375000,6.780118,83500
1996-05-06,23.375000,23.750000,23.125000,23.625000,6.852633,100000
1996-05-13,23.375000,23.750000,23.250000,23.375000,6.780118,74900
1996-05-20,23.500000,23.500000,23.125000,23.250000,6.743866,124500
1996-05-27,23.250000,23.250000,22.875000,23.125000,6.707604,55300
1996-06-03,23.000000,23.750000,22.625000,23.500000,6.816377,107000
1996-06-10,23.625000,24.125000,23.625000,23.875000,6.925149,283600
1996-06-17,23.875000,24.875000,23.750000,24.750000,7.178950,196200
1996-06-24,24.750000,25.000000,23.750000,23.750000,6.888890,237400
1996-07-01,23.875000,24.000000,23.625000,23.875000,7.059963,89300
1996-07-08,23.750000,23.875000,22.875000,23.500000,6.949073,217700
1996-07-15,23.250000,24.000000,22.750000,23.875000,7.059963,171600
1996-07-22,23.875000,23.875000,23.000000,23.625000,6.986033,139200
1996-07-29,23.625000,24.750000,23.375000,24.500000,7.244779,233000
1996-08-05,24.625000,24.875000,24.375000,24.500000,7.244779,239000
1996-08-12,24.500000,25.125000,24.250000,25.000000,7.392630,195700
1996-08-19,25.000000,25.875000,24.750000,25.875000,7.651371,305200
1996-08-26,25.750000,25.875000,25.500000,25.500000,7.540482,209600
1996-09-02,25.625000,25.875000,25.375000,25.750000,7.614411,165200
1996-09-09,25.750000,26.375000,25.625000,26.000000,7.688334,207200
1996-09-16,26.000000,26.500000,25.500000,26.000000,7.688334,121300
1996-09-23,26.000000,26.000000,25.375000,25.625000,7.577443,178300
1996-09-30,25.625000,25.875000,25.500000,25.750000,7.757507,223500
1996-10-07,25.750000,27.250000,25.625000,27.125000,8.171742,154200
1996-10-14,27.125000,28.125000,26.750000,27.000000,8.134083,255700
1996-10-21,26.875000,27.625000,26.500000,27.250000,8.209402,175700
1996-10-28,27.250000,27.375000,25.750000,27.250000,8.209402,189200
1996-11-04,27.500000,27.750000,26.875000,27.750000,8.360033,222400
1996-11-11,27.750000,28.000000,27.125000,27.125000,8.171742,180300
1996-11-18,27.250000,27.500000,26.875000,27.125000,8.171742,218200
1996-11-25,27.125000,27.875000,27.000000,27.625000,8.322373,398600
1996-12-02,27.750000,27.875000,27.375000,27.625000,8.322373,304700
1996-12-09,27.500000,29.125000,26.875000,28.500000,8.585979,887300
1996-12-16,28.750000,29.250000,28.250000,28.625000,8.623639,497200
1996-12-23,28.625000,28.625000,27.625000,28.250000,8.510663,326400
1996-12-30,28.250000,28.750000,27.750000,28.125000,8.616618,274500
1997-01-06,28.250000,28.500000,28.000000,28.250000,8.654910,335000
1997-01-13,28.500000,28.500000,27.875000,28.000000,8.578321,457400
1997-01-20,28.000000,28.375000,27.875000,28.250000,8.654910,293200
1997-01-27,27.500000,27.500000,26.750000,27.000000,8.271953,370500
1997-02-03,27.000000,27.625000,26.875000,27.625000,8.463435,236900
1997-02-10,27.500000,27.875000,27.250000,27.250000,8.348544,216300
1997-02-17,27.250000,27.750000,27.250000,27.625000,8.463435,540900
1997-02-24,27.500000,27.750000,27.125000,27.375000,8.386840,413200
1997-03-03,27.375000,27.875000,27.250000,27.625000,8.463435,241600
1997-03-10,27.750000,28.000000,27.625000,27.875000,8.540027,138400
1997-03-17,27.875000,28.125000,27.750000,28.125000,8.616618,273000
1997-03-24,28.125000,28.125000,27.500000,27.500000,8.425138,216800
1997-03-31,27.375000,27.375000,26.500000,26.875000,8.379649,274900
1997-04-07,26.750000,26.875000,26.625000,26.875000,8.379649,189800
1997-04-14,26.750000,27.625000,26.625000,27.375000,8.535547,433300
1997-04-21,27.250000,27.500000,26.500000,26.750000,8.340674,174800
1997-04-28,26.750000,27.500000,26.750000,27.375000,8.535547,426300
1997-05-05,27.375000,27.500000,27.000000,27.375000,8.535547,412300
1997-05-12,27.625000,29.000000,27.500000,28.625000,8.925303,808100
1997-05-19,28.625000,29.875000,28.500000,29.500000,9.198125,290200
1997-05-26,29.375000,29.625000,29.000000,29.375000,9.159152,182400
1997-06-02,29.375000,29.875000,29.000000,29.750000,9.276075,232700
1997-06-09,29.750000,31.250000,29.500000,31.125000,9.704803,429900
1997-06-16,31.375000,31.375000,30.500000,30.750000,9.587873,420000
1997-06-23,30.750000,31.000000,30.125000,30.750000,9.587873,417400
1997-06-30,31.000000,31.625000,30.875000,31.000000,9.822023,312200
1997-07-07,31.125000,31.125000,30.625000,30.937500,9.802219,255000
1997-07-14,30.875000,31.437500,30.750000,30.875000,9.782417,1932100
1997-07-21,30.875000,30.937500,30.187500,30.687500,9.723007,477800
1997-07-28,30.687500,30.875000,28.625000,30.250000,9.584394,602700
1997-08-04,30.312500,31.000000,30.062500,30.562500,9.683410,330600
1997-08-11,30.625000,30.937500,30.312500,30.312500,9.604194,256100
1997-08-18,30.375000,30.750000,29.187500,29.812500,9.445774,953400
1997-08-25,29.750000,29.750000,28.750000,29.500000,9.346767,270200
1997-09-01,29.625000,30.000000,29.375000,29.500000,9.346767,286000
1997-09-08,29.562500,30.750000,29.375000,30.750000,9.742810,444200
1997-09-15,30.812500,31.000000,30.437500,30.500000,9.663604,264000
1997-09-22,30.750000,30.937500,30.375000,30.500000,9.663604,605400
1997-09-29,30.500000,30.875000,30.312500,30.812500,9.920706,606200
1997-10-06,30.812500,31.125000,30.125000,30.750000,9.900577,1218100
1997-10-13,30.875000,31.062500,29.750000,30.250000,9.739595,411600
1997-10-20,31.000000,31.062500,30.000000,30.812500,9.920706,335700
1997-10-27,30.625000,31.062500,29.250000,30.000000,9.659100,732900
1997-11-03,30.250000,31.000000,30.250000,30.750000,9.900577,512100
1997-11-10,31.000000,31.250000,30.562500,31.250000,10.061563,523400
1997-11-17,31.250000,32.875000,30.937500,32.625000,10.504276,475900
1997-11-24,32.375000,32.937500,32.062500,32.687500,10.524396,243900
1997-12-01,32.812500,33.187500,32.062500,32.687500,10.524396,577300
1997-12-08,32.625000,32.750000,31.750000,32.000000,10.303039,329300
1997-12-15,31.875000,32.062500,29.875000,30.000000,9.659100,644800
1997-12-22,29.375000,29.562500,29.187500,29.500000,9.498121,486300
1997-12-29,29.750000,31.000000,29.500000,30.375000,9.942228,406800
1998-01-05,30.562500,30.562500,29.500000,29.937500,9.799027,419700
1998-01-12,29.750000,30.250000,29.625000,30.125000,9.860401,644100
1998-01-19,30.250000,30.375000,29.937500,30.000000,9.819485,378400
1998-01-26,30.125000,30.187500,29.687500,29.812500,9.758120,477600
1998-02-02,29.812500,30.437500,29.750000,30.375000,9.942228,401100
1998-02-09,30.375000,30.437500,29.687500,29.937500,9.799027,453500
1998-02-16,29.937500,30.000000,28.937500,29.312500,9.594455,504500
1998-02-23,29.000000,29.250000,28.750000,28.937500,9.471712,361100
1998-03-02,29.000000,29.125000,28.687500,28.875000,9.451251,252500
1998-03-09,29.062500,29.125000,28.625000,29.062500,9.512624,427800
1998-03-16,28.937500,29.250000,28.875000,29.250000,9.573999,400400
1998-03-23,29.187500,29.875000,28.937500,29.187500,9.553542,458300
1998-03-30,29.312500,30.250000,29.062500,30.125000,10.030306,816500
1998-04-06,30.062500,31.000000,30.000000,30.812500,10.259218,433500
1998-04-13,30.812500,31.062500,29.937500,30.000000,9.988684,766700
1998-04-20,30.062500,30.062500,29.062500,29.187500,9.718163,501600
1998-04-27,29.062500,29.625000,27.937500,29.250000,9.738969,700000
1998-05-04,29.250000,30.125000,29.000000,29.000000,9.655730,820900
1998-05-11,29.062500,30.500000,29.062500,30.375000,10.113544,929300
1998-05-18,30.375000,30.625000,29.437500,30.125000,10.030306,590100
1998-05-25,29.875000,30.562500,29.437500,30.562500,10.175971,508100
1998-06-01,30.562500,31.062500,30.250000,30.812500,10.259218,445700
1998-06-08,30.875000,30.875000,29.375000,29.812500,9.926260,534500
1998-06-15,29.625000,29.875000,29.250000,29.562500,9.843017,275800
1998-06-22,29.500000,29.937500,28.625000,29.000000,9.655730,500300
1998-06-29,29.125000,29.937500,29.125000,29.750000,10.079846,638000
1998-07-06,29.687500,30.437500,29.625000,29.937500,10.143376,599300
1998-07-13,29.812500,30.187500,29.687500,29.937500,10.143376,487400
1998-07-20,30.187500,30.187500,29.062500,29.187500,9.889266,639500
1998-07-27,29.125000,29.187500,28.437500,28.812500,9.762206,457200
1998-08-03,28.812500,28.812500,27.125000,28.687500,9.719858,537000
1998-08-10,28.562500,28.750000,27.937500,28.312500,9.592796,586300
1998-08-17,28.437500,29.062500,27.750000,28.437500,9.635151,676200
1998-08-24,28.375000,28.562500,25.750000,25.812500,8.745750,617100
1998-08-31,25.625000,26.000000,25.000000,25.750000,8.724574,471300
1998-09-07,26.000000,26.750000,25.750000,26.125000,8.851632,301500
1998-09-14,26.000000,28.125000,26.000000,27.687500,9.381038,286600
1998-09-21,27.687500,29.000000,27.625000,28.562500,9.677501,444100
1998-09-28,28.125000,28.250000,26.625000,27.500000,9.317506,341300
1998-10-05,27.375000,27.437500,24.500000,25.375000,8.752262,592400
1998-10-12,25.625000,26.500000,25.375000,26.375000,9.097178,866400
1998-10-19,26.625000,27.437500,26.500000,26.500000,9.140290,356700
1998-10-26,26.437500,26.937500,26.000000,26.875000,9.269639,499800
1998-11-02,26.937500,27.625000,26.687500,27.437500,9.463656,600600
1998-11-09,27.437500,27.562500,26.562500,27.062500,9.334308,174900
1998-11-16,27.187500,27.187500,26.000000,26.062500,8.989392,344900
1998-11-23,26.125000,26.250000,25.500000,25.687500,8.860050,324500
1998-11-30,25.750000,26.500000,25.375000,26.437500,9.118736,1252300
1998-12-07,26.187500,27.000000,26.187500,26.750000,9.226521,455800
1998-12-14,26.625000,26.937500,25.562500,25.625000,8.838488,370100
1998-12-21,25.375000,26.062500,25.375000,26.000000,9.142052,1314500
1998-12-28,25.937500,26.062500,25.500000,26.000000,9.142052,359800
1999-01-04,25.625000,26.687500,25.625000,26.437500,9.295881,503400
1999-01-11,26.437500,26.500000,25.812500,26.312500,9.251930,500700
1999-01-18,26.812500,26.875000,25.625000,25.812500,9.076122,361000
1999-01-25,25.750000,26.000000,24.750000,24.875000,8.746484,530100
1999-02-01,25.000000,25.937500,24.937500,25.375000,8.922292,1146800
1999-02-08,25.375000,26.000000,25.312500,25.937500,9.120073,707700
1999-02-15,25.812500,26.000000,25.312500,25.375000,8.922292,506900
1999-02-22,25.312500,25.437500,24.062500,24.500000,8.614625,720500
1999-03-01,24.375000,25.000000,24.062500,24.687500,8.680554,440400
1999-03-08,24.812500,24.875000,24.500000,24.812500,8.724508,487000
1999-03-15,24.812500,25.000000,24.625000,24.687500,8.680554,551000
1999-03-22,24.750000,24.812500,24.250000,24.562500,8.636598,868100
1999-03-29,23.875000,24.875000,23.875000,24.562500,8.636598,498500
1999-04-05,24.437500,24.687500,24.000000,24.437500,8.778496,332400
1999-04-12,24.500000,27.062500,24.375000,26.937500,9.676550,841200
1999-04-19,27.125000,27.375000,26.437500,27.000000,9.699000,539300
1999-04-26,26.937500,27.000000,26.312500,27.000000,9.699000,449800
1999-05-03,26.812500,27.437500,26.500000,27.187500,9.766356,301400
1999-05-10,27.000000,27.750000,26.812500,27.312500,9.811263,754800
1999-05-17,27.312500,27.687500,26.687500,27.687500,9.945966,390300
1999-05-24,27.750000,27.750000,26.812500,27.437500,9.856163,249700
1999-05-31,27.250000,27.687500,26.875000,27.562500,9.901063,442900
1999-06-07,27.562500,27.750000,27.250000,27.437500,9.856163,266900
1999-06-14,27.375000,28.250000,27.375000,28.000000,10.058223,570900
1999-06-21,28.000000,28.187500,27.375000,27.625000,9.923515,535800
1999-06-28,27.250000,28.187500,27.187500,27.187500,9.766356,948300
1999-07-05,27.125000,27.687500,27.125000,27.625000,10.113894,192000
1999-07-12,27.500000,28.187500,27.437500,27.750000,10.159659,377800
1999-07-19,28.125000,28.187500,27.562500,27.812500,10.182543,294700
1999-07-26,27.875000,28.125000,27.062500,28.125000,10.296950,318100
1999-08-02,28.125000,28.125000,27.625000,27.750000,10.159659,512700
1999-08-09,27.625000,27.937500,27.375000,27.937500,10.228305,271300
1999-08-16,27.812500,28.062500,27.750000,27.937500,10.228305,122500
1999-08-23,27.937500,28.125000,27.562500,27.562500,10.091014,274000
1999-08-30,27.625000,27.750000,27.375000,27.625000,10.113894,263600
1999-09-06,27.625000,27.625000,26.750000,26.875000,9.839308,252200
1999-09-13,26.500000,27.125000,26.000000,26.687500,9.770662,441800
1999-09-20,26.625000,26.875000,26.000000,26.375000,9.656253,310400
1999-09-27,26.250000,27.000000,25.500000,26.312500,9.633371,599300
1999-10-04,26.187500,27.000000,26.000000,26.937500,10.060538,386000
1999-10-11,26.937500,27.000000,26.000000,26.250000,9.803776,206400
1999-10-18,26.500000,26.750000,26.312500,26.500000,9.897144,1935200
1999-10-25,26.375000,27.187500,26.062500,27.062500,10.107229,173200
1999-11-01,27.000000,27.625000,26.625000,26.875000,10.037199,231800
1999-11-08,26.875000,27.500000,26.625000,26.875000,10.037199,208500
1999-11-15,26.750000,27.375000,26.625000,27.375000,10.223941,271700
1999-11-22,27.312500,27.312500,26.562500,26.562500,9.920487,341000
1999-11-29,26.687500,26.812500,26.250000,26.437500,9.873802,577900
1999-12-06,26.437500,26.750000,25.500000,26.000000,9.710406,1439800
1999-12-13,26.000000,26.312500,25.187500,25.500000,9.523670,852900
1999-12-20,25.500000,26.250000,25.500000,25.812500,9.837125,415700
1999-12-27,25.875000,27.750000,25.875000,27.750000,10.575503,521000
2000-01-03,27.000000,27.187500,25.500000,27.187500,10.361135,243500
2000-01-10,27.000000,27.250000,26.312500,26.875000,10.242042,627800
2000-01-17,27.125000,27.375000,26.500000,26.875000,10.242042,226000
2000-01-24,27.125000,27.125000,26.375000,26.375000,10.051490,219100
2000-01-31,26.375000,26.500000,25.750000,26.312500,10.027672,406100
2000-02-07,26.125000,26.937500,26.000000,26.250000,10.003852,590500
2000-02-14,26.187500,26.625000,26.187500,26.500000,10.099130,939900
2000-02-21,26.500000,26.625000,26.312500,26.375000,10.051490,349800
2000-02-28,26.312500,26.812500,26.187500,26.562500,10.122949,507900
2000-03-06,26.500000,26.937500,26.187500,26.562500,10.122949,872300
2000-03-13,26.500000,27.187500,26.375000,27.187500,10.361135,322400
2000-03-20,27.187500,27.750000,26.875000,27.250000,10.384951,200000
2000-03-27,27.187500,27.375000,26.375000,27.062500,10.313498,524300
2000-04-03,27.000000,28.062500,27.000000,27.937500,10.874564,327800
2000-04-10,27.875000,29.000000,27.875000,28.750000,11.190827,418900
2000-04-17,28.750000,29.000000,28.125000,28.750000,11.190827,211900
2000-04-24,28.750000,29.000000,28.375000,28.375000,11.044858,1023100
2000-05-01,28.375000,29.000000,28.375000,28.937500,11.263811,614300
2000-05-08,28.937500,29.000000,28.562500,28.937500,11.263811,420600
2000-05-15,28.812500,29.000000,28.125000,28.312500,11.020530,437700
2000-05-22,28.187500,28.937500,28.000000,28.562500,11.117848,492400
2000-05-29,28.437500,28.562500,27.812500,28.250000,10.996201,359700
2000-06-05,28.125000,29.062500,28.000000,29.000000,11.288139,332100
2000-06-12,29.000000,30.500000,28.937500,29.687500,11.555749,522700
2000-06-19,29.812500,30.750000,29.812500,30.250000,11.774699,453700
2000-06-26,30.437500,30.500000,29.375000,29.390600,11.440181,956400
2000-07-03,29.500000,30.437500,29.312500,30.125000,11.948216,671300
2000-07-10,30.312500,30.375000,29.750000,29.875000,11.849062,352200
2000-07-17,30.062500,30.125000,29.687500,29.812500,11.824275,538500
2000-07-24,29.812500,31.250000,29.812500,30.937500,12.270473,830900
2000-07-31,31.000000,32.000000,30.250000,31.125000,12.344844,828600
2000-08-07,31.187500,31.625000,30.750000,30.875000,12.245687,262000
2000-08-14,30.812500,31.500000,30.687500,30.875000,12.245687,379400
2000-08-21,30.937500,30.937500,29.812500,29.875000,11.849062,402700
2000-08-28,29.875000,30.000000,29.312500,29.937500,11.873847,303800
2000-09-04,29.812500,30.500000,29.812500,30.500000,12.096948,270700
2000-09-11,31.125000,31.125000,30.500000,30.500000,12.096948,420400
2000-09-18,30.312500,30.437500,29.812500,30.375000,12.047373,463700
2000-09-25,30.250000,31.000000,29.625000,31.000000,12.295266,422100
2000-10-02,31.000000,31.000000,28.937500,30.000000,12.123611,483300
2000-10-09,29.875000,30.187500,28.500000,29.375000,11.871042,306700
2000-10-16,29.625000,29.937500,29.000000,29.875000,12.073099,369300
2000-10-23,29.687500,29.750000,28.062500,28.750000,11.618462,224600
2000-10-30,28.625000,28.875000,28.125000,28.687500,11.593205,376000
2000-11-06,28.625000,29.250000,28.625000,29.125000,11.770010,314000
2000-11-13,29.187500,30.062500,28.750000,30.062500,12.148873,294500
2000-11-20,29.937500,30.312500,29.625000,30.062500,12.148873,454100
2000-11-27,30.000000,31.437500,29.937500,31.062500,12.552997,391200
2000-12-04,31.000000,32.125000,31.000000,32.125000,12.982374,324900
2000-12-11,32.000000,32.375000,31.625000,31.812500,12.856085,418400
2000-12-18,31.750000,33.125000,31.750000,32.750000,13.469887,891900
2000-12-25,32.687500,33.812500,32.687500,33.500000,13.778354,199300
2001-01-01,33.375000,33.500000,32.375000,32.437500,13.341359,412900
2001-01-08,32.562500,32.937500,32.000000,32.625000,13.418473,371400
2001-01-15,32.625000,32.750000,32.000000,32.500000,13.367064,534200
2001-01-22,32.375000,33.062500,32.125000,32.875000,13.521299,982700
2001-01-29,32.869999,33.299999,32.810001,33.250000,13.675534,471700
2001-02-05,33.049999,33.139999,31.500000,31.650000,13.017462,496200
2001-02-12,31.500000,32.220001,31.400000,31.950001,13.140853,251400
2001-02-19,31.980000,31.980000,30.900000,31.350000,12.894074,518600
2001-02-26,31.400000,32.900002,31.200001,32.599998,13.408195,565700
