Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,0.550000,0.670000,0.540000,0.590000,0.590000,7841600
2009-06-08,0.610000,0.840000,0.600000,0.750000,0.750000,10913000
2009-06-15,0.670000,0.690000,0.510000,0.530000,0.530000,7987800
2009-06-22,0.510000,0.530000,0.400000,0.450000,0.450000,11587400
2009-06-29,0.460000,0.480000,0.400000,0.450000,0.450000,4315300
2009-07-06,0.450000,0.490000,0.400000,0.440000,0.440000,6015400
2009-07-13,0.450000,0.540000,0.420000,0.500000,0.500000,3726400
2009-07-20,0.510000,0.520000,0.460000,0.500000,0.500000,3302100
2009-07-27,0.510000,0.530000,0.490000,0.510000,0.510000,1898300
2009-08-03,0.510000,0.520000,0.500000,0.500000,0.500000,1715700
2009-08-10,0.500000,0.510000,0.480000,0.500000,0.500000,2132700
2009-08-17,0.480000,0.490000,0.450000,0.480000,0.480000,984200
2009-08-24,0.500000,0.500000,0.440000,0.480000,0.480000,1689000
2009-08-31,0.460000,0.460000,0.420000,0.430000,0.430000,1205500
2009-09-07,0.440000,0.450000,0.430000,0.430000,0.430000,748100
2009-09-14,0.430000,0.500000,0.420000,0.460000,0.460000,2495200
2009-09-21,0.460000,0.470000,0.440000,0.450000,0.450000,1166400
2009-09-28,0.450000,0.460000,0.420000,0.430000,0.430000,858900
2009-10-05,0.440000,0.470000,0.420000,0.450000,0.450000,1502400
2009-10-12,0.460000,0.470000,0.440000,0.450000,0.450000,1446200
2009-10-19,0.470000,0.640000,0.470000,0.500000,0.500000,7002600
2009-10-26,0.500000,0.500000,0.450000,0.470000,0.470000,1667100
2009-11-02,0.480000,0.490000,0.440000,0.460000,0.460000,1879800
2009-11-09,0.460000,0.460000,0.440000,0.450000,0.450000,1183300
2009-11-16,0.450000,0.480000,0.440000,0.460000,0.460000,2717100
2009-11-23,0.440000,0.450000,0.420000,0.420000,0.420000,1320800
2009-11-30,0.430000,0.490000,0.420000,0.490000,0.490000,3634800
2009-12-07,0.490000,0.540000,0.440000,0.460000,0.460000,2404100
2009-12-14,0.470000,0.470000,0.440000,0.450000,0.450000,1042600
2009-12-21,0.450000,0.450000,0.430000,0.450000,0.450000,1012000
2009-12-28,0.460000,0.480000,0.440000,0.460000,0.460000,605200
2010-01-04,0.470000,0.500000,0.450000,0.490000,0.490000,3270100
2010-01-11,0.500000,0.500000,0.450000,0.470000,0.470000,1299400
2010-01-18,0.470000,0.470000,0.430000,0.450000,0.450000,3362600
2010-01-25,0.460000,0.470000,0.440000,0.470000,0.470000,3060200
2010-02-01,0.470000,0.510000,0.460000,0.470000,0.470000,4871600
2010-02-08,0.470000,0.480000,0.450000,0.480000,0.480000,1751500
2010-02-15,0.480000,0.680000,0.480000,0.600000,0.600000,9744000
2010-02-22,0.580000,0.740000,0.550000,0.720000,0.720000,11424400
2010-03-01,0.720000,0.720000,0.640000,0.650000,0.650000,2382200
2010-03-08,0.650000,0.670000,0.610000,0.650000,0.650000,1701700
2010-03-15,0.640000,0.650000,0.580000,0.600000,0.600000,1734300
2010-03-22,0.600000,0.650000,0.580000,0.590000,0.590000,1390900
2010-03-29,0.600000,0.600000,0.550000,0.550000,0.550000,1062800
2010-04-05,0.560000,0.640000,0.550000,0.620000,0.620000,1642200
2010-04-12,0.630000,0.630000,0.570000,0.590000,0.590000,721000
2010-04-19,0.570000,0.620000,0.550000,0.600000,0.600000,1416800
2010-04-26,0.590000,0.610000,0.420000,0.440000,0.440000,9968400
2010-05-03,0.450000,0.470000,0.420000,0.420000,0.420000,1515200
2010-05-10,0.440000,0.450000,0.420000,0.430000,0.430000,1895600
2010-05-17,0.430000,0.450000,0.360000,0.390000,0.390000,1459400
2010-05-24,0.380000,0.420000,0.380000,0.420000,0.420000,525500
2010-05-31,0.420000,0.540000,0.420000,0.460000,0.460000,3360400
2010-06-07,0.450000,0.520000,0.450000,0.500000,0.500000,2206900
2010-06-14,0.510000,0.510000,0.490000,0.490000,0.490000,810000
2010-06-21,0.490000,0.500000,0.460000,0.470000,0.470000,432200
2010-06-28,0.480000,0.480000,0.420000,0.430000,0.430000,553200
2010-07-05,0.430000,0.480000,0.430000,0.470000,0.470000,494100
2010-07-12,0.470000,0.470000,0.440000,0.450000,0.450000,742300
2010-07-19,0.450000,0.450000,0.430000,0.450000,0.450000,967300
2010-07-26,0.450000,0.480000,0.440000,0.470000,0.470000,798200
2010-08-02,0.480000,0.480000,0.450000,0.450000,0.450000,1026300
2010-08-09,0.460000,0.480000,0.430000,0.430000,0.430000,1962300
2010-08-16,0.440000,0.510000,0.430000,0.490000,0.490000,3798900
2010-08-23,0.500000,0.500000,0.470000,0.500000,0.500000,1634200
2010-08-30,0.500000,0.630000,0.490000,0.560000,0.560000,4925600
2010-09-06,0.590000,0.590000,0.540000,0.540000,0.540000,1023400
2010-09-13,0.550000,0.770000,0.550000,0.770000,0.770000,8459100
2010-09-20,0.810000,0.810000,0.600000,0.660000,0.660000,5571000
2010-09-27,0.670000,0.720000,0.650000,0.690000,0.690000,2693400
2010-10-04,0.690000,0.740000,0.650000,0.680000,0.680000,3246000
2010-10-11,0.700000,0.830000,0.690000,0.790000,0.790000,5749700
2010-10-18,0.780000,0.790000,0.710000,0.710000,0.710000,2370600
2010-10-25,0.730000,0.970000,0.710000,0.940000,0.940000,7813000
2010-11-01,0.940000,0.940000,0.820000,0.860000,0.860000,2347600
2010-11-08,0.860000,0.950000,0.810000,0.920000,0.920000,3329600
2010-11-15,0.930000,1.000000,0.870000,0.910000,0.910000,4568900
2010-11-22,0.990000,1.230000,0.990000,1.210000,1.210000,17412900
2010-11-29,1.200000,1.200000,1.050000,1.090000,1.090000,7825500
2010-12-06,1.100000,1.110000,1.010000,1.020000,1.020000,3821700
2010-12-13,1.030000,1.070000,0.920000,0.920000,0.920000,5607100
2010-12-20,0.930000,1.130000,0.930000,1.090000,1.090000,5438900
2010-12-27,1.100000,1.170000,1.090000,1.170000,1.170000,2080000
2011-01-03,1.180000,1.190000,1.110000,1.140000,1.140000,3214500
2011-01-10,1.120000,1.380000,1.110000,1.330000,1.330000,7733200
2011-01-17,1.320000,1.400000,1.160000,1.180000,1.180000,8295900
2011-01-24,1.200000,1.460000,1.200000,1.340000,1.340000,6253000
2011-01-31,1.360000,1.400000,1.310000,1.350000,1.350000,5009900
2011-02-07,1.370000,1.700000,1.370000,1.690000,1.690000,16799900
2011-02-14,1.650000,1.800000,1.570000,1.610000,1.610000,8267300
2011-02-21,1.610000,1.610000,1.420000,1.480000,1.480000,8118300
2011-02-28,1.490000,1.520000,1.420000,1.460000,1.460000,2229600
2011-03-07,1.480000,1.480000,1.090000,1.270000,1.270000,6877600
2011-03-14,1.250000,1.290000,1.050000,1.280000,1.280000,4955800
2011-03-21,1.290000,1.430000,1.290000,1.350000,1.350000,4213400
2011-03-28,1.370000,1.370000,1.180000,1.230000,1.230000,4427100
2011-04-04,1.230000,1.340000,1.230000,1.260000,1.260000,3057200
2011-04-11,1.250000,1.250000,1.130000,1.160000,1.160000,3711400
2011-04-18,1.160000,1.210000,1.060000,1.180000,1.180000,6000200
2011-04-25,1.230000,1.410000,1.130000,1.300000,1.300000,9026400
2011-05-02,1.300000,1.330000,1.190000,1.240000,1.240000,3110000
2011-05-09,1.220000,1.250000,1.150000,1.180000,1.180000,1688600
2011-05-16,1.180000,1.250000,1.150000,1.180000,1.180000,1484400
2011-05-23,1.190000,1.500000,1.190000,1.380000,1.380000,4930700
2011-05-30,1.420000,1.430000,1.350000,1.360000,1.360000,2272500
2011-06-06,1.380000,1.600000,1.360000,1.550000,1.550000,6659900
2011-06-13,1.570000,1.580000,1.350000,1.360000,1.360000,5412100
2011-06-20,1.380000,1.540000,1.350000,1.500000,1.500000,2959800
2011-06-27,1.540000,1.560000,1.410000,1.430000,1.430000,3062500
2011-07-04,1.450000,1.530000,1.450000,1.500000,1.500000,2175300
2011-07-11,1.490000,1.500000,1.300000,1.310000,1.310000,3307200
2011-07-18,1.340000,1.490000,1.330000,1.480000,1.480000,2042700
2011-07-25,1.480000,1.550000,1.410000,1.450000,1.450000,4538500
2011-08-01,1.430000,1.450000,1.230000,1.260000,1.260000,3759000
2011-08-08,1.140000,1.310000,1.080000,1.270000,1.270000,3708000
2011-08-15,1.290000,1.340000,1.220000,1.240000,1.240000,3543400
2011-08-22,1.290000,1.310000,1.130000,1.230000,1.230000,2656000
2011-08-29,1.250000,1.380000,1.240000,1.320000,1.320000,2279500
2011-09-05,1.290000,1.360000,1.250000,1.270000,1.270000,2456000
2011-09-12,1.270000,1.300000,1.130000,1.160000,1.160000,3459000
2011-09-19,1.160000,1.200000,0.860000,0.930000,0.930000,7013100
2011-09-26,0.950000,1.140000,0.830000,0.850000,0.850000,6782200
2011-10-03,0.840000,0.920000,0.700000,0.910000,0.910000,6051900
2011-10-10,0.940000,1.060000,0.940000,1.040000,1.040000,1784000
2011-10-17,1.040000,1.040000,0.980000,1.000000,1.000000,1113200
2011-10-24,1.000000,1.390000,1.000000,1.310000,1.310000,7100000
2011-10-31,1.330000,1.470000,1.250000,1.330000,1.330000,5692100
2011-11-07,1.330000,1.370000,1.260000,1.350000,1.350000,2250000
2011-11-14,1.350000,1.350000,1.250000,1.300000,1.300000,1520000
2011-11-21,1.290000,1.290000,1.120000,1.160000,1.160000,2626000
2011-11-28,1.250000,1.340000,1.160000,1.270000,1.270000,2435100
2011-12-05,1.300000,1.300000,1.160000,1.190000,1.190000,906000
2011-12-12,1.200000,1.200000,0.950000,1.010000,1.010000,4721100
2011-12-19,1.020000,1.160000,1.010000,1.140000,1.140000,1507700
2011-12-26,1.120000,1.140000,1.070000,1.110000,1.110000,520500
2012-01-02,1.140000,1.150000,1.110000,1.110000,1.110000,773100
2012-01-09,1.100000,1.150000,1.090000,1.150000,1.150000,1501400
2012-01-16,1.140000,1.310000,1.140000,1.250000,1.250000,2637500
2012-01-23,1.250000,1.350000,1.230000,1.300000,1.300000,2231800
2012-01-30,1.300000,1.420000,1.270000,1.360000,1.360000,3732500
2012-02-06,1.370000,1.370000,1.230000,1.270000,1.270000,1443600
2012-02-13,1.260000,1.350000,1.230000,1.320000,1.320000,1622900
2012-02-20,1.320000,1.420000,1.320000,1.400000,1.400000,1895700
2012-02-27,1.400000,1.410000,1.330000,1.330000,1.330000,1194000
2012-03-05,1.360000,1.360000,1.240000,1.250000,1.250000,1449200
2012-03-12,1.250000,1.270000,1.200000,1.220000,1.220000,1440700
2012-03-19,1.220000,1.220000,1.100000,1.140000,1.140000,3165100
2012-03-26,1.170000,1.220000,1.080000,1.120000,1.120000,2979300
2012-04-02,1.150000,1.200000,1.000000,1.030000,1.030000,2650100
2012-04-09,1.030000,1.200000,0.910000,1.110000,1.110000,7313800
2012-04-16,1.090000,1.120000,0.960000,0.990000,0.990000,4658700
2012-04-23,0.980000,1.030000,0.960000,1.000000,1.000000,4239200
2012-04-30,1.020000,1.050000,0.980000,0.980000,0.980000,1371200
2012-05-07,0.970000,0.970000,0.850000,0.860000,0.860000,2795900
2012-05-14,0.850000,0.880000,0.830000,0.850000,0.850000,1522400
2012-05-21,0.890000,1.110000,0.870000,1.030000,1.030000,2428100
2012-05-28,1.040000,1.060000,0.980000,1.000000,1.000000,781100
2012-06-04,1.010000,1.050000,0.980000,1.050000,1.050000,956000
2012-06-11,1.050000,1.080000,1.020000,1.020000,1.020000,810100
2012-06-18,1.030000,1.090000,1.030000,1.070000,1.070000,1714400
2012-06-25,1.070000,1.230000,0.780000,0.800000,0.800000,9850700
2012-07-02,0.820000,0.880000,0.810000,0.830000,0.830000,1816400
2012-07-09,0.840000,0.870000,0.780000,0.790000,0.790000,1633500
2012-07-16,0.800000,0.840000,0.790000,0.800000,0.800000,850900
2012-07-23,0.790000,0.810000,0.740000,0.750000,0.750000,2079900
2012-07-30,0.730000,0.730000,0.610000,0.660000,0.660000,2593700
2012-08-06,0.680000,0.680000,0.610000,0.620000,0.620000,1827300
2012-08-13,0.610000,0.660000,0.600000,0.640000,0.640000,1236100
2012-08-20,0.630000,0.640000,0.610000,0.630000,0.630000,907800
2012-08-27,0.620000,0.640000,0.620000,0.630000,0.630000,797600
2012-09-03,0.640000,0.660000,0.630000,0.650000,0.650000,1743300
2012-09-10,0.650000,0.670000,0.550000,0.570000,0.570000,3110600
2012-09-17,0.560000,0.580000,0.440000,0.510000,0.510000,8255700
2012-09-24,0.520000,0.520000,0.470000,0.470000,0.470000,4067500
2012-10-01,0.480000,0.480000,0.420000,0.460000,0.460000,3026100
2012-10-08,0.470000,0.480000,0.450000,0.450000,0.450000,1092200
2012-10-15,0.450000,0.450000,0.440000,0.440000,0.440000,780500
2012-10-22,0.450000,0.480000,0.410000,0.480000,0.480000,1362700
2012-10-29,0.480000,0.480000,0.450000,0.460000,0.460000,688700
2012-11-05,0.470000,0.520000,0.470000,0.490000,0.490000,945200
2012-11-12,0.500000,0.520000,0.480000,0.480000,0.480000,753800
2012-11-19,0.500000,0.500000,0.460000,0.470000,0.470000,552700
2012-11-26,0.470000,0.490000,0.440000,0.450000,0.450000,875400
2012-12-03,0.450000,0.500000,0.450000,0.470000,0.470000,1114900
2012-12-10,0.480000,0.480000,0.400000,0.440000,0.440000,1293300
2012-12-17,0.430000,0.460000,0.430000,0.430000,0.430000,717500
2012-12-24,0.430000,0.440000,0.410000,0.410000,0.410000,446300
2012-12-31,0.440000,0.450000,0.420000,0.440000,0.440000,1005000
2013-01-07,0.440000,0.530000,0.430000,0.520000,0.520000,1662500
2013-01-14,0.520000,0.520000,0.460000,0.470000,0.470000,1190600
2013-01-21,0.470000,0.500000,0.470000,0.480000,0.480000,454200
2013-01-28,0.470000,0.470000,0.430000,0.440000,0.440000,947400
2013-02-04,0.440000,0.460000,0.430000,0.430000,0.430000,674600
2013-02-11,0.430000,0.440000,0.420000,0.440000,0.440000,1014400
2013-02-18,0.450000,0.470000,0.440000,0.460000,0.460000,682100
2013-02-25,0.460000,0.470000,0.440000,0.450000,0.450000,1442900
2013-03-04,0.460000,0.480000,0.450000,0.480000,0.480000,958600
2013-03-11,0.470000,0.480000,0.460000,0.460000,0.460000,1840400
2013-03-18,0.460000,0.470000,0.440000,0.460000,0.460000,1729800
2013-03-25,0.450000,0.470000,0.450000,0.460000,0.460000,315500
2013-04-01,0.460000,0.470000,0.450000,0.460000,0.460000,1478900
2013-04-08,0.460000,0.470000,0.450000,0.460000,0.460000,620600
2013-04-15,0.460000,0.460000,0.430000,0.440000,0.440000,1254000
2013-04-22,0.440000,0.470000,0.420000,0.470000,0.470000,662100
2013-04-29,0.470000,0.510000,0.460000,0.500000,0.500000,2038700
2013-05-06,0.500000,0.520000,0.500000,0.510000,0.510000,1759500
2013-05-13,0.520000,0.540000,0.510000,0.530000,0.530000,877500
2013-05-20,0.530000,0.610000,0.530000,0.600000,0.600000,1614500
2013-05-27,0.600000,0.760000,0.600000,0.730000,0.730000,4351100
2013-06-03,0.710000,0.710000,0.530000,0.530000,0.530000,3051100
2013-06-10,0.550000,0.640000,0.540000,0.610000,0.610000,2110400
2013-06-17,0.610000,0.610000,0.560000,0.580000,0.580000,459200
2013-06-24,0.580000,0.580000,0.520000,0.540000,0.540000,705400
2013-07-01,0.550000,0.550000,0.510000,0.530000,0.530000,452300
2013-07-08,0.520000,0.550000,0.520000,0.530000,0.530000,628100
2013-07-15,0.510000,0.520000,0.510000,0.520000,0.520000,435000
2013-07-22,0.510000,0.520000,0.470000,0.480000,0.480000,1500600
2013-07-29,0.470000,0.470000,0.390000,0.430000,0.430000,3065400
2013-08-05,0.410000,0.430000,0.370000,0.430000,0.430000,1730000
2013-08-12,0.410000,0.470000,0.410000,0.460000,0.460000,1101100
2013-08-19,0.460000,0.460000,0.410000,0.420000,0.420000,665400
2013-08-26,0.410000,0.420000,0.410000,0.410000,0.410000,803100
2013-09-02,0.410000,0.420000,0.410000,0.410000,0.410000,467700
2013-09-09,0.410000,0.470000,0.410000,0.420000,0.420000,778900
2013-09-16,0.410000,0.430000,0.410000,0.410000,0.410000,708700
2013-09-23,0.410000,0.420000,0.410000,0.420000,0.420000,1129000
2013-09-30,0.410000,0.410000,0.400000,0.410000,0.410000,278400
2013-10-07,0.420000,0.420000,0.390000,0.400000,0.400000,287400
2013-10-14,0.400000,0.400000,0.390000,0.400000,0.400000,244400
2013-10-21,0.390000,0.410000,0.390000,0.400000,0.400000,700800
2013-10-28,0.400000,0.430000,0.390000,0.420000,0.420000,600800
2013-11-04,0.430000,0.430000,0.400000,0.410000,0.410000,881800
2013-11-11,0.400000,0.420000,0.390000,0.390000,0.390000,574500
2013-11-18,0.400000,0.410000,0.380000,0.380000,0.380000,219600
2013-11-25,0.380000,0.380000,0.340000,0.350000,0.350000,818700
2013-12-02,0.350000,0.350000,0.270000,0.270000,0.270000,1050500
2013-12-09,0.270000,0.270000,0.260000,0.270000,0.270000,593500
2013-12-16,0.260000,0.280000,0.260000,0.270000,0.270000,704200
2013-12-23,0.260000,0.290000,0.260000,0.290000,0.290000,326100
2013-12-30,0.290000,0.320000,0.290000,0.300000,0.300000,302900
2014-01-06,0.300000,0.390000,0.290000,0.360000,0.360000,1121200
2014-01-13,0.360000,0.380000,0.280000,0.330000,0.330000,854500
2014-01-20,0.340000,0.350000,0.330000,0.340000,0.340000,372700
2014-01-27,0.340000,0.360000,0.340000,0.340000,0.340000,319800
2014-02-03,0.340000,0.350000,0.320000,0.330000,0.330000,364800
2014-02-10,0.350000,0.360000,0.340000,0.360000,0.360000,755800
2014-02-17,0.370000,0.530000,0.360000,0.520000,0.520000,3295100
2014-02-24,0.520000,0.520000,0.420000,0.420000,0.420000,1836800
2014-03-03,0.430000,0.480000,0.420000,0.450000,0.450000,1295600
2014-03-10,0.440000,0.570000,0.430000,0.530000,0.530000,3853600
2014-03-17,0.550000,0.650000,0.530000,0.600000,0.600000,3471500
2014-03-24,0.610000,0.700000,0.570000,0.640000,0.640000,4652100
2014-03-31,0.660000,0.670000,0.580000,0.610000,0.610000,1767300
2014-04-07,0.610000,0.620000,0.510000,0.610000,0.610000,2759700
2014-04-14,0.610000,0.610000,0.570000,0.590000,0.590000,786400
2014-04-21,0.580000,0.580000,0.510000,0.520000,0.520000,1651800
2014-04-28,0.530000,0.530000,0.500000,0.520000,0.520000,632700
2014-05-05,0.520000,0.520000,0.490000,0.510000,0.510000,1078700
2014-05-12,0.500000,0.500000,0.460000,0.460000,0.460000,581900
2014-05-19,0.470000,0.470000,0.390000,0.410000,0.410000,707600
2014-05-26,0.420000,0.440000,0.390000,0.410000,0.410000,427300
2014-06-02,0.440000,0.470000,0.440000,0.460000,0.460000,292800
2014-06-09,0.460000,0.470000,0.440000,0.450000,0.450000,271300
2014-06-16,0.450000,0.450000,0.430000,0.440000,0.440000,310800
2014-06-23,0.440000,0.440000,0.400000,0.400000,0.400000,946500
2014-06-30,0.410000,0.410000,0.380000,0.400000,0.400000,560500
2014-07-07,0.400000,0.400000,0.380000,0.400000,0.400000,324400
2014-07-14,0.390000,0.390000,0.370000,0.370000,0.370000,179900
2014-07-21,0.370000,0.370000,0.360000,0.370000,0.370000,418300
2014-07-28,0.380000,0.380000,0.340000,0.360000,0.360000,512900
2014-08-04,0.360000,0.380000,0.360000,0.380000,0.380000,246900
2014-08-11,0.380000,0.400000,0.360000,0.380000,0.380000,299200
2014-08-18,0.380000,0.400000,0.360000,0.360000,0.360000,99900
2014-08-25,0.370000,0.400000,0.370000,0.390000,0.390000,611100
2014-09-01,0.390000,0.390000,0.360000,0.380000,0.380000,421900
2014-09-08,0.370000,0.370000,0.340000,0.350000,0.350000,669200
2014-09-15,0.360000,0.370000,0.350000,0.350000,0.350000,167600
2014-09-22,0.340000,0.360000,0.310000,0.320000,0.320000,419500
2014-09-29,0.320000,0.320000,0.290000,0.310000,0.310000,314300
2014-10-06,0.310000,0.310000,0.270000,0.280000,0.280000,412500
2014-10-13,0.280000,0.280000,0.240000,0.270000,0.270000,737600
2014-10-20,0.280000,0.330000,0.280000,0.330000,0.330000,544100
2014-10-27,0.330000,0.370000,0.330000,0.350000,0.350000,730900
2014-11-03,0.330000,0.350000,0.280000,0.290000,0.290000,456800
2014-11-10,0.280000,0.310000,0.280000,0.280000,0.280000,461900
2014-11-17,0.280000,0.280000,0.260000,0.270000,0.270000,2227000
2014-11-24,0.260000,0.270000,0.250000,0.250000,0.250000,998500
2014-12-01,0.260000,0.260000,0.250000,0.250000,0.250000,1002700
2014-12-08,0.250000,0.260000,0.240000,0.240000,0.240000,790500
2014-12-15,0.240000,0.240000,0.200000,0.230000,0.230000,1175400
2014-12-22,0.240000,0.250000,0.220000,0.240000,0.240000,513700
2014-12-29,0.240000,0.250000,0.230000,0.240000,0.240000,285000
2015-01-05,0.240000,0.310000,0.240000,0.270000,0.270000,1381900
2015-01-12,0.280000,0.280000,0.230000,0.250000,0.250000,553400
2015-01-19,0.250000,0.270000,0.240000,0.240000,0.240000,559300
2015-01-26,0.250000,0.250000,0.230000,0.230000,0.230000,430000
2015-02-02,0.240000,0.250000,0.230000,0.230000,0.230000,1144200
2015-02-09,0.240000,0.240000,0.220000,0.230000,0.230000,804400
2015-02-16,0.230000,0.240000,0.220000,0.230000,0.230000,386000
2015-02-23,0.230000,0.230000,0.210000,0.210000,0.210000,1314800
2015-03-02,0.210000,0.230000,0.210000,0.210000,0.210000,802900
2015-03-09,0.210000,0.240000,0.200000,0.230000,0.230000,966000
2015-03-16,0.230000,0.230000,0.210000,0.210000,0.210000,255800
2015-03-23,0.210000,0.220000,0.200000,0.200000,0.200000,1045700
2015-03-30,0.200000,0.230000,0.200000,0.220000,0.220000,899000
2015-04-06,0.220000,0.230000,0.210000,0.220000,0.220000,511200
2015-04-13,0.230000,0.230000,0.210000,0.220000,0.220000,462200
2015-04-20,0.220000,0.220000,0.210000,0.210000,0.210000,922700
2015-04-27,0.220000,0.220000,0.200000,0.210000,0.210000,476000
2015-05-04,0.210000,0.210000,0.200000,0.200000,0.200000,1081500
2015-05-11,0.200000,0.210000,0.200000,0.210000,0.210000,630900
2015-05-18,0.210000,0.220000,0.200000,0.210000,0.210000,655000
2015-05-25,0.210000,0.210000,0.210000,0.210000,0.210000,237400
2015-06-01,0.210000,0.220000,0.210000,0.210000,0.210000,688600
2015-06-08,0.220000,0.220000,0.210000,0.220000,0.220000,1276100
2015-06-15,0.210000,0.220000,0.210000,0.210000,0.210000,873000
2015-06-22,0.220000,0.250000,0.210000,0.250000,0.250000,1846600
2015-06-29,0.260000,0.300000,0.230000,0.300000,0.300000,2188600
2015-07-06,0.320000,0.340000,0.270000,0.270000,0.270000,6206900
2015-07-13,0.270000,0.280000,0.250000,0.260000,0.260000,959100
2015-07-20,0.250000,0.260000,0.220000,0.230000,0.230000,1038200
2015-07-27,0.230000,0.280000,0.230000,0.280000,0.280000,1321500
2015-08-03,0.280000,0.290000,0.270000,0.280000,0.280000,1376400
2015-08-10,0.280000,0.290000,0.270000,0.280000,0.280000,861400
2015-08-17,0.280000,0.300000,0.280000,0.280000,0.280000,356700
2015-08-24,0.280000,0.280000,0.260000,0.260000,0.260000,644600
2015-08-31,0.280000,0.280000,0.250000,0.260000,0.260000,579900
2015-09-07,0.250000,0.260000,0.240000,0.250000,0.250000,382300
2015-09-14,0.250000,0.280000,0.240000,0.280000,0.280000,565500
2015-09-21,0.280000,0.280000,0.260000,0.270000,0.270000,432600
2015-09-28,0.280000,0.280000,0.260000,0.270000,0.270000,325100
2015-10-05,0.270000,0.280000,0.250000,0.250000,0.250000,914300
2015-10-12,0.250000,0.250000,0.240000,0.250000,0.250000,92100
2015-10-19,0.250000,0.260000,0.230000,0.230000,0.230000,229600
2015-10-26,0.230000,0.240000,0.200000,0.230000,0.230000,819800
2015-11-02,0.230000,0.260000,0.230000,0.240000,0.240000,520400
2015-11-09,0.230000,0.240000,0.210000,0.210000,0.210000,385800
2015-11-16,0.210000,0.210000,0.190000,0.200000,0.200000,1106600
2015-11-23,0.200000,0.200000,0.190000,0.200000,0.200000,648100
2015-11-30,0.190000,0.200000,0.180000,0.180000,0.180000,610400
2015-12-07,0.190000,0.200000,0.180000,0.190000,0.190000,1373300
2015-12-14,0.200000,0.220000,0.190000,0.190000,0.190000,1090000
2015-12-21,0.190000,0.200000,0.190000,0.190000,0.190000,618400
2015-12-28,0.190000,0.200000,0.190000,0.190000,0.190000,168900
2016-01-04,0.190000,0.210000,0.180000,0.200000,0.200000,1292500
2016-01-11,0.200000,0.200000,0.190000,0.190000,0.190000,812300
