Date,Open,High,Low,Close,Adj Close,Volume
1975-04-07,0.972222,0.972222,0.879630,0.879630,0.738222,21800
1975-04-14,0.879630,0.879630,0.787037,0.879630,0.738222,39900
1975-04-21,0.879630,0.879630,0.694444,0.694444,0.582807,93500
1975-04-28,0.694444,0.740741,0.694444,0.740741,0.621660,113600
1975-05-05,0.787037,0.879630,0.787037,0.879630,0.738222,34700
1975-05-12,0.879630,1.018519,0.879630,0.972222,0.815929,87000
1975-05-19,0.972222,0.972222,0.787037,0.787037,0.660514,37500
1975-05-26,0.879630,0.879630,0.879630,0.879630,0.738222,34900
1975-06-02,0.879630,1.018519,0.879630,0.972222,0.815929,53300
1975-06-09,0.972222,1.157407,0.972222,1.064815,0.893637,51500
1975-06-16,1.064815,1.203704,1.064815,1.203704,1.010198,46500
1975-06-23,1.203704,1.203704,1.157407,1.157407,0.971344,22800
1975-06-30,1.157407,1.342593,1.157407,1.250000,1.049052,39700
1975-07-07,1.250000,1.250000,1.064815,1.157407,0.971344,92700
1975-07-14,1.157407,1.203704,1.018519,1.064815,0.893637,59000
1975-07-21,1.064815,1.064815,0.972222,0.972222,0.815929,22200
1975-07-28,0.972222,1.018519,0.879630,0.972222,0.815929,20800
1975-08-04,0.972222,0.972222,0.879630,0.879630,0.738222,9300
1975-08-11,0.879630,0.879630,0.879630,0.879630,0.738222,6700
1975-08-18,0.879630,0.972222,0.879630,0.879630,0.738222,13400
1975-08-25,0.879630,0.879630,0.879630,0.879630,0.738222,10600
1975-09-01,0.879630,0.879630,0.787037,0.787037,0.660514,9900
1975-09-08,0.787037,0.787037,0.740741,0.740741,0.621660,8000
1975-09-15,0.740741,0.879630,0.694444,0.787037,0.660514,21000
1975-09-22,0.787037,0.879630,0.787037,0.787037,0.660514,3400
1975-09-29,0.787037,0.787037,0.787037,0.787037,0.660514,3400
1975-10-06,0.787037,0.879630,0.740741,0.787037,0.660514,6400
1975-10-13,0.787037,0.787037,0.740741,0.740741,0.621660,25900
1975-10-20,0.740741,0.740741,0.601852,0.601852,0.505099,54600
1975-10-27,0.648148,0.694444,0.509259,0.509259,0.427391,56400
1975-11-03,0.509259,0.601852,0.509259,0.509259,0.427391,25400
1975-11-10,0.555556,0.601852,0.509259,0.555556,0.466245,18000
1975-11-17,0.509259,0.555556,0.509259,0.509259,0.427391,33800
1975-11-24,0.509259,0.555556,0.509259,0.509259,0.427391,7300
1975-12-01,0.509259,0.555556,0.509259,0.509259,0.427391,40200
1975-12-08,0.509259,0.555556,0.462963,0.462963,0.388538,34100
1975-12-15,0.462963,0.509259,0.462963,0.462963,0.388538,47500
1975-12-22,0.462963,0.601852,0.462963,0.555556,0.466245,33900
1975-12-29,0.555556,0.601852,0.509259,0.601852,0.505099,35700
1976-01-05,0.648148,0.694444,0.648148,0.694444,0.582807,41000
1976-01-12,0.694444,0.740741,0.694444,0.740741,0.621660,17400
1976-01-19,0.740741,0.879630,0.694444,0.740741,0.621660,14000
1976-01-26,0.740741,0.787037,0.694444,0.740741,0.621660,47800
1976-02-02,0.740741,0.879630,0.740741,0.740741,0.621660,59400
1976-02-09,0.740741,0.879630,0.740741,0.787037,0.660514,38500
1976-02-16,0.787037,1.018519,0.787037,1.018519,0.854783,41600
1976-02-23,1.018519,1.157407,0.972222,0.972222,0.815929,89300
1976-03-01,0.972222,1.018519,0.879630,0.972222,0.815929,20800
1976-03-08,0.972222,0.972222,0.879630,0.879630,0.738222,23500
1976-03-15,0.879630,0.879630,0.879630,0.879630,0.738222,28300
1976-03-22,0.879630,0.879630,0.879630,0.879630,0.738222,20500
1976-03-29,0.879630,0.879630,0.787037,0.787037,0.660514,19200
1976-04-05,0.787037,0.879630,0.787037,0.787037,0.660514,22800
1976-04-12,0.787037,0.879630,0.787037,0.787037,0.660514,7900
1976-04-19,0.740741,0.740741,0.740741,0.740741,0.621660,20000
1976-04-26,0.740741,0.740741,0.694444,0.740741,0.621660,21700
1976-05-03,0.694444,0.694444,0.694444,0.694444,0.582807,15400
1976-05-10,0.694444,0.740741,0.694444,0.740741,0.621660,8600
1976-05-17,0.694444,0.740741,0.648148,0.648148,0.543953,25300
1976-05-24,0.648148,0.694444,0.648148,0.694444,0.582807,6100
1976-05-31,0.648148,0.694444,0.601852,0.601852,0.505099,17800
1976-06-07,0.601852,0.648148,0.555556,0.555556,0.466245,20400
1976-06-14,0.601852,0.648148,0.601852,0.648148,0.543953,7600
1976-06-21,0.601852,0.648148,0.601852,0.601852,0.505099,9800
1976-06-28,0.601852,0.648148,0.555556,0.555556,0.466245,19300
1976-07-05,0.555556,0.648148,0.555556,0.601852,0.505099,11800
1976-07-12,0.601852,0.601852,0.555556,0.601852,0.505099,19000
1976-07-19,0.601852,0.648148,0.601852,0.601852,0.505099,17800
1976-07-26,0.601852,0.601852,0.555556,0.555556,0.466245,30400
1976-08-02,0.555556,0.601852,0.509259,0.555556,0.466245,24800
1976-08-09,0.601852,0.601852,0.555556,0.601852,0.505099,10400
1976-08-16,0.601852,0.601852,0.509259,0.509259,0.427391,65300
1976-08-23,0.509259,0.555556,0.462963,0.555556,0.466245,86300
1976-08-30,0.555556,0.555556,0.509259,0.555556,0.466245,20400
1976-09-06,0.555556,0.555556,0.509259,0.509259,0.427391,8000
1976-09-13,0.555556,0.555556,0.509259,0.509259,0.427391,19100
1976-09-20,0.509259,0.555556,0.509259,0.555556,0.466245,17600
1976-09-27,0.555556,0.555556,0.462963,0.462963,0.388538,21100
1976-10-04,0.509259,0.509259,0.462963,0.509259,0.427391,27700
1976-10-11,0.462963,0.509259,0.462963,0.462963,0.388538,19700
1976-10-18,0.462963,0.509259,0.462963,0.462963,0.388538,27100
1976-10-25,0.509259,0.601852,0.509259,0.555556,0.466245,21300
1976-11-01,0.555556,0.555556,0.509259,0.509259,0.427391,9700
1976-11-08,0.509259,0.555556,0.509259,0.509259,0.427391,22300
1976-11-15,0.509259,0.601852,0.509259,0.555556,0.466245,8300
1976-11-22,0.555556,0.555556,0.462963,0.555556,0.466245,27400
1976-11-29,0.509259,0.601852,0.509259,0.509259,0.427391,24400
1976-12-06,0.509259,0.694444,0.509259,0.694444,0.582807,46300
1976-12-13,0.694444,0.740741,0.648148,0.648148,0.543953,51100
1976-12-20,0.648148,0.694444,0.555556,0.555556,0.466245,83900
1976-12-27,0.555556,0.740741,0.555556,0.740741,0.621660,74400
1977-01-03,0.740741,0.879630,0.694444,0.694444,0.582807,29700
1977-01-10,0.740741,0.879630,0.740741,0.879630,0.738222,62200
1977-01-17,0.879630,0.972222,0.879630,0.972222,0.815929,58800
1977-01-24,0.972222,0.972222,0.509259,0.555556,0.466245,232900
1977-01-31,0.555556,0.555556,0.509259,0.555556,0.466245,100400
1977-02-07,0.555556,0.555556,0.509259,0.509259,0.427391,65500
1977-02-14,0.509259,0.555556,0.509259,0.555556,0.466245,35700
1977-02-21,0.555556,0.555556,0.509259,0.509259,0.427391,17900
1977-02-28,0.509259,0.601852,0.509259,0.601852,0.505099,22800
1977-03-07,0.601852,0.694444,0.555556,0.694444,0.582807,34500
1977-03-14,0.694444,0.879630,0.694444,0.787037,0.660514,52400
1977-03-21,0.787037,0.879630,0.648148,0.648148,0.543953,22400
1977-03-28,0.694444,0.740741,0.648148,0.648148,0.543953,8700
1977-04-04,0.648148,0.694444,0.648148,0.648148,0.543953,6800
1977-04-11,0.648148,0.648148,0.648148,0.648148,0.543953,2500
1977-04-18,0.648148,0.694444,0.648148,0.694444,0.582807,11700
1977-04-25,0.648148,0.694444,0.648148,0.648148,0.543953,6300
1977-05-02,0.601852,0.601852,0.555556,0.555556,0.466245,11300
1977-05-09,0.555556,0.601852,0.555556,0.601852,0.505099,29200
1977-05-16,0.601852,0.694444,0.601852,0.648148,0.543953,18700
1977-05-23,0.648148,0.648148,0.601852,0.601852,0.505099,12500
1977-05-30,0.648148,0.648148,0.555556,0.601852,0.505099,4000
1977-06-06,0.648148,0.694444,0.648148,0.648148,0.543953,19300
1977-06-13,0.648148,0.694444,0.648148,0.694444,0.582807,20900
1977-06-20,0.694444,0.694444,0.648148,0.694444,0.582807,6500
1977-06-27,0.694444,0.694444,0.648148,0.648148,0.543953,13400
1977-07-04,0.648148,0.648148,0.648148,0.648148,0.543953,20500
1977-07-11,0.648148,0.694444,0.648148,0.648148,0.543953,800
1977-07-18,0.648148,0.694444,0.648148,0.694444,0.582807,14300
1977-07-25,0.694444,0.694444,0.601852,0.601852,0.505099,27800
1977-08-01,0.601852,0.648148,0.601852,0.601852,0.505099,21200
1977-08-08,0.601852,0.601852,0.555556,0.555556,0.466245,18100
1977-08-15,0.555556,0.601852,0.555556,0.601852,0.505099,30700
1977-08-22,0.601852,0.601852,0.509259,0.509259,0.427391,203000
1977-08-29,0.555556,0.648148,0.555556,0.601852,0.505099,10100
1977-09-05,0.601852,0.601852,0.555556,0.555556,0.466245,9700
1977-09-12,0.555556,0.555556,0.509259,0.555556,0.466245,27400
1977-09-19,0.601852,0.601852,0.555556,0.555556,0.466245,3800
1977-09-26,0.555556,0.601852,0.555556,0.601852,0.505099,23700
1977-10-03,0.601852,0.648148,0.601852,0.601852,0.505099,13800
1977-10-10,0.601852,0.601852,0.509259,0.555556,0.466245,12700
1977-10-17,0.509259,0.601852,0.509259,0.601852,0.505099,25700
1977-10-24,0.648148,0.648148,0.555556,0.648148,0.543953,14100
1977-10-31,0.648148,0.648148,0.555556,0.555556,0.466245,7200
1977-11-07,0.555556,0.601852,0.555556,0.601852,0.505099,13100
1977-11-14,0.601852,0.648148,0.555556,0.601852,0.505099,9200
1977-11-21,0.601852,0.694444,0.601852,0.694444,0.582807,47100
1977-11-28,0.694444,0.740741,0.601852,0.694444,0.582807,95100
1977-12-05,0.694444,0.694444,0.601852,0.648148,0.543953,63600
1977-12-12,0.601852,0.648148,0.555556,0.601852,0.505099,58200
1977-12-19,0.601852,0.648148,0.555556,0.601852,0.505099,272000
1977-12-26,0.601852,0.740741,0.601852,0.740741,0.621660,162300
1978-01-02,0.740741,0.740741,0.694444,0.694444,0.582807,29700
1978-01-09,0.694444,0.694444,0.601852,0.601852,0.505099,78600
1978-01-16,0.601852,0.787037,0.555556,0.740741,0.621660,156700
1978-01-23,0.740741,1.064815,0.740741,0.972222,0.815929,204000
1978-01-30,0.972222,0.972222,0.879630,0.972222,0.815929,43700
1978-02-06,0.972222,0.972222,0.879630,0.972222,0.815929,17600
1978-02-13,0.972222,0.972222,0.879630,0.972222,0.815929,46100
1978-02-20,0.972222,0.972222,0.879630,0.879630,0.738222,16500
1978-02-27,0.879630,0.972222,0.879630,0.972222,0.815929,19400
1978-03-06,0.972222,0.972222,0.879630,0.972222,0.815929,36100
1978-03-13,0.972222,1.064815,0.972222,1.018519,0.854783,183000
1978-03-20,1.064815,1.296296,1.018519,1.203704,1.010198,189400
1978-03-27,1.250000,1.481481,1.250000,1.388889,1.165613,378500
1978-04-03,1.342593,1.481481,1.296296,1.435185,1.204467,110600
1978-04-10,1.435185,1.527778,1.342593,1.435185,1.204467,262200
1978-04-17,1.435185,1.481481,1.342593,1.388889,1.165613,127000
1978-04-24,1.388889,1.388889,1.342593,1.342593,1.126759,108200
1978-05-01,1.342593,1.388889,1.342593,1.342593,1.126759,59200
1978-05-08,1.342593,1.527778,1.342593,1.527778,1.282174,201100
1978-05-15,1.574074,2.129630,1.574074,2.129630,1.787273,319400
1978-05-22,2.129630,2.500000,1.990741,2.037037,1.709566,372200
1978-05-29,2.037037,2.129630,1.944444,2.129630,1.787273,93000
1978-06-05,2.129630,2.222222,2.037037,2.129630,1.787273,50300
1978-06-12,2.129630,2.222222,1.805556,1.851852,1.554151,137100
1978-06-19,1.851852,1.944444,1.527778,1.898148,1.593005,143200
1978-06-26,1.898148,1.944444,1.759259,1.759259,1.476443,52100
1978-07-03,1.805556,1.805556,1.712963,1.712963,1.437590,32500
1978-07-10,1.712963,1.805556,1.712963,1.805556,1.515297,67500
1978-07-17,1.805556,1.898148,1.712963,1.712963,1.437590,40400
1978-07-24,1.712963,1.898148,1.712963,1.898148,1.593005,61800
1978-07-31,1.898148,2.037037,1.851852,1.944444,1.631858,51800
1978-08-07,1.944444,2.129630,1.944444,2.129630,1.787273,65300
1978-08-14,2.129630,2.129630,1.990741,1.990741,1.670712,56600
1978-08-21,1.990741,2.129630,1.944444,1.944444,1.631858,100800
1978-08-28,1.944444,1.990741,1.759259,1.759259,1.476443,94000
1978-09-04,1.759259,2.037037,1.759259,1.944444,1.631858,115600
1978-09-11,1.944444,2.129630,1.851852,2.037037,1.709566,140700
1978-09-18,2.037037,2.129630,1.851852,1.851852,1.554151,36100
1978-09-25,1.851852,1.851852,1.759259,1.759259,1.476443,32300
1978-10-02,1.759259,1.805556,1.712963,1.712963,1.437590,40200
1978-10-09,1.712963,1.712963,1.620370,1.712963,1.437590,36200
1978-10-16,1.712963,1.712963,1.388889,1.388889,1.165613,128600
1978-10-23,1.388889,1.435185,1.250000,1.250000,1.049052,98700
1978-10-30,1.250000,1.296296,0.972222,1.157407,0.971344,148300
1978-11-06,1.157407,1.250000,1.064815,1.157407,0.971344,57600
1978-11-13,1.157407,1.157407,1.064815,1.064815,0.893637,36400
1978-11-20,1.157407,1.342593,1.157407,1.342593,1.126759,44700
1978-11-27,1.342593,1.388889,1.250000,1.250000,1.049052,27700
1978-12-04,1.250000,1.296296,1.203704,1.203704,1.010198,52500
1978-12-11,1.203704,1.296296,1.203704,1.250000,1.049052,72400
1978-12-18,1.203704,1.250000,1.157407,1.203704,1.010198,88200
1978-12-25,1.157407,1.203704,1.064815,1.203704,1.010198,62800
1979-01-01,1.203704,1.342593,1.157407,1.342593,1.126759,13300
1979-01-08,1.296296,1.435185,1.250000,1.435185,1.204467,91500
1979-01-15,1.435185,1.481481,1.388889,1.481481,1.243321,31900
1979-01-22,1.481481,1.527778,1.435185,1.527778,1.282174,37000
1979-01-29,1.527778,1.712963,1.481481,1.712963,1.437590,45600
1979-02-05,1.712963,1.712963,1.620370,1.620370,1.359882,67200
1979-02-12,1.574074,1.574074,1.481481,1.527778,1.282174,10600
1979-02-19,1.527778,1.620370,1.527778,1.574074,1.321028,26500
1979-02-26,1.527778,1.527778,1.481481,1.481481,1.243321,9400
1979-03-05,1.481481,1.527778,1.481481,1.481481,1.243321,14200
1979-03-12,1.481481,1.527778,1.481481,1.481481,1.243321,34900
1979-03-19,1.481481,1.481481,1.388889,1.481481,1.243321,16200
1979-03-26,1.435185,1.481481,1.435185,1.435185,1.204467,75900
1979-04-02,1.435185,1.527778,1.435185,1.481481,1.243321,25400
1979-04-09,1.481481,1.574074,1.481481,1.574074,1.321028,24200
1979-04-16,1.527778,1.574074,1.481481,1.574074,1.321028,20700
1979-04-23,1.527778,1.527778,1.481481,1.481481,1.243321,23300
1979-04-30,1.481481,1.527778,1.388889,1.388889,1.165613,39200
1979-05-07,1.388889,1.435185,1.296296,1.342593,1.126759,26700
1979-05-14,1.342593,1.481481,1.342593,1.435185,1.204467,46100
1979-05-21,1.481481,1.898148,1.481481,1.805556,1.515297,160200
1979-05-28,1.851852,1.944444,1.805556,1.805556,1.515297,59800
1979-06-04,1.805556,1.805556,1.712963,1.712963,1.437590,36100
1979-06-11,1.712963,1.990741,1.712963,1.990741,1.670712,73000
1979-06-18,1.990741,2.037037,1.805556,1.851852,1.554151,65100
1979-06-25,1.851852,1.944444,1.805556,1.805556,1.515297,17800
1979-07-02,1.805556,1.851852,1.712963,1.851852,1.554151,26300
1979-07-09,1.851852,1.851852,1.712963,1.851852,1.554151,51400
1979-07-16,1.851852,1.944444,1.759259,1.759259,1.476443,105000
1979-07-23,1.759259,1.851852,1.759259,1.805556,1.515297,43800
1979-07-30,1.805556,2.407408,1.805556,2.407408,2.020396,226900
1979-08-06,2.407408,2.592592,1.620370,1.805556,1.515297,383600
1979-08-13,1.898148,2.222222,1.898148,2.129630,1.787273,145400
1979-08-20,2.222222,2.222222,2.129630,2.222222,1.864981,71100
1979-08-27,2.222222,2.500000,2.129630,2.500000,2.098104,76700
1979-09-03,2.500000,2.500000,2.222222,2.222222,1.864981,56500
1979-09-10,2.222222,2.268518,2.222222,2.222222,1.864981,42700
1979-09-17,2.222222,2.222222,2.037037,2.037037,1.709566,25300
1979-09-24,2.037037,2.222222,2.037037,2.222222,1.864981,54300
1979-10-01,2.222222,2.222222,2.037037,2.037037,1.709566,32900
1979-10-08,2.037037,2.037037,1.481481,1.759259,1.476443,159600
1979-10-15,1.759259,1.851852,1.759259,1.805556,1.515297,113000
1979-10-22,1.712963,1.759259,1.574074,1.712963,1.437590,97500
1979-10-29,1.712963,1.759259,1.712963,1.712963,1.437590,18900
1979-11-05,1.712963,1.759259,1.712963,1.712963,1.437590,32300
1979-11-12,1.759259,1.898148,1.759259,1.759259,1.476443,53400
1979-11-19,1.851852,1.944444,1.759259,1.759259,1.476443,26900
1979-11-26,1.759259,1.898148,1.759259,1.805556,1.515297,26500
1979-12-03,1.805556,2.546296,1.759259,2.407408,2.020396,265600
1979-12-10,2.407408,2.546296,2.222222,2.222222,1.864981,103200
1979-12-17,2.222222,2.407408,2.129630,2.129630,1.787273,26700
1979-12-24,2.129630,2.222222,2.129630,2.129630,1.787273,14500
1979-12-31,2.129630,2.314815,2.037037,2.129630,1.787273,45700
1980-01-07,2.129630,2.407408,2.129630,2.314815,1.942688,74000
1980-01-14,2.407408,3.101852,2.407408,3.101852,2.603203,286100
1980-01-21,3.101852,3.240741,2.824074,2.870370,2.408934,162500
1980-01-28,2.870370,2.962963,2.777778,2.777778,2.331226,43100
1980-02-04,2.777778,2.870370,2.777778,2.777778,2.331226,34400
1980-02-11,2.777778,3.194444,2.685185,3.148148,2.642056,220700
1980-02-18,3.148148,3.148148,2.777778,2.870370,2.408934,91000
1980-02-25,2.870370,3.379630,2.870370,3.194444,2.680910,525700
1980-03-03,3.148148,3.148148,2.685185,2.685185,2.253519,101400
1980-03-10,2.638889,2.638889,2.407408,2.500000,2.098104,67200
1980-03-17,2.500000,2.546296,2.037037,2.037037,1.709566,80300
1980-03-24,1.990741,1.990741,1.527778,1.805556,1.515297,122900
1980-03-31,1.805556,1.851852,1.805556,1.851852,1.554151,25600
1980-04-07,1.805556,2.129630,1.805556,2.129630,1.787273,145400
1980-04-14,2.129630,2.129630,1.944444,2.037037,1.709566,28900
1980-04-21,1.990741,2.222222,1.898148,2.222222,1.864981,44600
1980-04-28,2.314815,2.314815,2.222222,2.222222,1.864981,21400
1980-05-05,2.222222,2.314815,2.037037,2.268518,1.903835,40400
1980-05-12,2.268518,2.407408,2.222222,2.314815,1.942688,25300
1980-05-19,2.407408,2.407408,2.314815,2.407408,2.020396,32300
1980-05-26,2.407408,2.407408,2.268518,2.407408,2.020396,29800
1980-06-02,2.407408,2.407408,2.222222,2.222222,1.864981,10900
1980-06-09,2.222222,2.314815,2.222222,2.314815,1.942688,30300
1980-06-16,2.314815,2.546296,2.268518,2.453704,2.059250,68900
1980-06-23,2.500000,2.546296,2.453704,2.500000,2.098104,33900
1980-06-30,2.500000,2.500000,2.453704,2.453704,2.059250,19600
1980-07-07,2.546296,3.194444,2.546296,3.148148,2.642056,292300
1980-07-14,3.148148,3.148148,2.777778,2.870370,2.408934,97300
1980-07-21,2.870370,3.055556,2.824074,2.870370,2.408934,177100
1980-07-28,2.870370,3.148148,2.870370,3.055556,2.564349,159300
1980-08-04,3.009259,3.009259,2.962963,3.009259,2.525495,53200
1980-08-11,3.009259,3.194444,2.962963,3.194444,2.680910,128700
1980-08-18,3.194444,3.472222,3.101852,3.472222,2.914033,253700
1980-08-25,3.472222,3.472222,3.009259,3.009259,2.525495,122600
1980-09-01,3.009259,3.148148,3.009259,3.055556,2.564349,74200
1980-09-08,3.055556,3.472222,2.777778,3.287037,2.758618,480900
1980-09-15,3.287037,3.888889,3.287037,3.842592,3.224863,274600
1980-09-22,3.842592,4.490741,3.842592,4.027778,3.380278,320400
1980-09-29,3.935185,4.212963,3.518518,4.212963,3.535693,132500
1980-10-06,4.259259,4.629630,4.212963,4.212963,3.535693,174400
1980-10-13,4.212963,4.490741,4.212963,4.444445,3.729962,178500
1980-10-20,4.398148,4.398148,4.027778,4.120370,3.457986,117700
1980-10-27,4.074074,4.120370,3.935185,3.981482,3.341424,53100
1980-11-03,3.981482,4.212963,3.935185,3.981482,3.341424,51700
1980-11-10,3.981482,4.212963,3.935185,4.212963,3.535693,56500
1980-11-17,4.212963,4.212963,3.935185,3.935185,3.302570,73600
1980-11-24,3.888889,4.027778,3.842592,3.981482,3.341424,38400
1980-12-01,3.935185,3.935185,3.703704,3.703704,3.108301,29500
1980-12-08,3.657408,3.657408,3.194444,3.287037,2.758618,84300
