Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,17.500000,17.650000,17.030001,17.219999,12.044710,2290000
2006-01-02,17.389999,18.840000,16.990000,18.770000,13.128880,7506800
2006-01-09,18.820000,20.350000,18.820000,19.299999,13.499589,6388600
2006-01-16,19.299999,19.469999,18.410000,18.750000,13.114885,6727100
2006-01-23,19.299999,20.260000,19.200001,19.700001,13.779375,8041700
2006-01-30,19.750000,23.690001,19.350000,22.950001,16.052618,26203400
2006-02-06,20.840000,21.370001,20.200001,20.700001,14.478835,17257200
2006-02-13,20.469999,20.780001,19.830000,20.540001,14.366926,7442600
2006-02-20,20.620001,21.450001,19.500000,20.740000,14.506812,8363400
2006-02-27,20.950001,21.400000,20.209999,20.230000,14.150094,5835300
2006-03-06,20.180000,20.230000,19.549999,20.090000,14.052161,3605600
2006-03-13,20.090000,20.500000,19.660000,19.940001,13.947248,3540800
2006-03-20,19.860001,19.900000,18.670000,18.799999,13.149856,6178300
2006-03-27,18.799999,19.709999,18.320000,19.299999,13.499589,7965200
2006-04-03,19.389999,19.700001,18.770000,18.969999,13.268764,5096700
2006-04-10,18.809999,19.000000,18.219999,18.889999,13.212811,4829900
2006-04-17,18.860001,19.320000,18.450001,19.200001,13.429646,3853200
2006-04-24,19.209999,19.719999,18.850000,19.650000,13.744403,3647000
2006-05-01,19.450001,19.580000,18.450001,19.530001,13.660466,8077300
2006-05-08,19.580000,19.980000,18.889999,18.910000,13.226793,3819900
2006-05-15,18.780001,19.160000,18.290001,18.480000,12.926031,6532200
2006-05-22,18.250000,18.920000,17.590000,18.790001,13.142866,6967400
2006-05-29,18.700001,18.940001,18.370001,18.559999,12.981991,3267000
2006-06-05,18.559999,18.660000,17.299999,17.410000,12.177605,4587400
2006-06-12,17.350000,17.400000,16.799999,17.000000,11.890829,3381600
2006-06-19,16.980000,17.170000,16.510000,16.950001,11.855860,3861600
2006-06-26,16.850000,17.590000,16.299999,17.320000,12.114655,4158800
2006-07-03,17.309999,17.600000,17.000000,17.309999,12.107658,1858700
2006-07-10,17.629999,18.530001,16.150000,16.450001,11.506127,3448400
2006-07-17,16.410000,16.620001,15.970000,16.459999,11.513123,3813800
2006-07-24,16.459999,16.889999,16.000000,16.360001,11.443175,2934000
2006-07-31,16.299999,17.620001,15.620000,17.549999,12.275534,5711100
2006-08-07,17.549999,17.770000,16.680000,16.700001,11.680990,3480500
2006-08-14,16.730000,17.590000,16.730000,17.469999,12.219576,3150400
2006-08-21,17.400000,17.400000,16.910000,17.110001,11.967769,2277000
2006-08-28,17.110001,18.440001,16.959999,18.250000,12.765159,2360200
2006-09-04,18.450001,18.750000,17.969999,18.510000,12.947013,2875200
2006-09-11,18.450001,18.860001,18.139999,18.230000,12.751165,3149300
2006-09-18,18.260000,18.570000,17.990000,18.180000,12.716196,1854800
2006-09-25,18.270000,18.750000,18.000000,18.200001,12.730185,2472000
2006-10-02,18.200001,18.690001,18.059999,18.540001,12.967999,3456300
2006-10-09,18.480000,18.700001,18.100000,18.219999,12.744170,2374400
2006-10-16,18.260000,18.389999,17.930000,18.160000,12.702206,3149700
2006-10-23,18.180000,18.370001,16.719999,17.500000,12.240559,7550000
2006-10-30,17.450001,17.610001,16.940001,17.400000,12.170614,6231800
2006-11-06,17.389999,17.490000,17.080000,17.250000,12.065695,2888800
2006-11-13,17.309999,17.600000,17.230000,17.510000,12.247555,4271000
2006-11-20,17.400000,17.780001,17.170000,17.549999,12.275534,2292500
2006-11-27,17.510000,18.000000,17.200001,17.940001,12.548323,4424900
2006-12-04,17.889999,18.830000,17.840000,18.650000,13.044940,3946500
2006-12-11,18.650000,19.240000,18.320000,18.969999,13.268764,3745800
2006-12-18,18.959999,19.100000,17.850000,18.330000,12.821110,2741200
2006-12-25,18.350000,18.980000,17.250000,18.969999,13.268764,1286500
2007-01-01,19.100000,19.730000,19.080000,19.610001,13.716418,2340100
2007-01-08,19.690001,20.740000,19.650000,20.700001,14.478835,2687800
2007-01-15,20.650000,20.950001,20.230000,20.809999,14.555776,2536100
2007-01-22,20.770000,21.219999,20.510000,21.070000,14.737637,3703700
2007-01-29,20.969999,21.250000,20.260000,21.000000,14.688671,2941000
2007-02-05,20.889999,21.000000,20.379999,20.650000,14.443858,1848400
2007-02-12,20.600000,21.700001,19.570000,20.600000,14.408889,5619200
2007-02-19,20.600000,21.920000,20.379999,21.400000,14.968462,6278300
2007-02-26,21.549999,21.709999,19.330000,19.370001,13.548552,5925900
2007-03-05,19.250000,19.840000,18.870001,19.490000,13.632485,5467500
2007-03-12,19.510000,19.730000,18.740000,19.180000,13.415654,4715300
2007-03-19,19.070000,19.879999,18.799999,19.360001,13.611944,4675300
2007-03-26,19.420000,19.660000,18.959999,19.090000,13.422102,2387300
2007-04-02,19.200001,19.290001,18.490000,18.700001,13.147893,3453000
2007-04-09,18.850000,19.510000,18.389999,19.290001,13.562717,6020500
2007-04-16,19.440001,20.000000,19.340000,19.980000,14.047855,2887200
2007-04-23,19.920000,20.219999,19.680000,19.820000,13.935365,2360800
2007-04-30,19.870001,20.250000,18.860001,19.980000,14.047855,5946100
2007-05-07,20.040001,20.500000,19.990000,20.139999,14.160357,5829900
2007-05-14,20.200001,20.350000,19.700001,20.040001,14.090047,4126200
2007-05-21,20.010000,20.270000,19.430000,19.700001,13.850995,2575400
2007-05-28,19.700001,20.500000,19.400000,20.379999,14.329100,1901100
2007-06-04,20.389999,20.850000,19.549999,19.879999,13.977547,2956900
2007-06-11,19.910000,20.459999,19.510000,20.040001,14.090047,4029600
2007-06-18,20.010000,20.110001,19.120001,19.160000,13.540404,4506600
2007-06-25,19.010000,24.389999,18.700001,24.309999,17.179918,47694100
2007-07-02,24.340000,28.040001,24.290001,28.000000,19.787647,36142200
2007-07-09,28.250000,28.400000,26.250000,26.490000,18.720528,40228800
2007-07-16,26.590000,26.590000,26.150000,26.270000,18.565052,16980600
2007-07-23,26.360001,26.379999,23.670000,25.430000,17.971420,14359400
2007-07-30,25.600000,25.790001,24.440001,25.000000,17.667543,18412200
2007-08-06,24.440001,25.180000,23.750000,24.450001,17.278858,16418500
2007-08-13,24.620001,25.000000,22.240000,23.799999,16.819498,15256200
2007-08-20,23.870001,26.080000,23.500000,25.780001,18.218769,13889600
2007-08-27,25.600000,25.950001,25.150000,25.950001,18.338907,5577000
2007-09-03,25.809999,26.059999,25.709999,25.959999,18.345976,13238000
2007-09-10,25.910000,26.219999,25.840000,26.139999,18.473177,6576800
2007-09-17,26.100000,26.379999,25.940001,26.000000,18.444700,3935200
2007-09-24,26.049999,26.520000,26.000000,26.490000,18.792305,4802100
2007-10-01,26.500000,26.620001,26.260000,26.480000,18.785213,5233400
2007-10-08,26.500000,27.000000,26.450001,26.549999,18.834873,4955400
2007-10-15,26.639999,26.730000,26.240000,26.410000,18.735554,7406400
2007-10-22,26.320000,26.600000,26.250000,26.350000,18.692991,4592700
2007-10-29,26.420000,26.520000,26.209999,26.350000,18.692991,8130900
2007-11-05,26.299999,26.379999,25.350000,25.820000,18.317005,6391200
2007-11-12,25.700001,26.049999,24.090000,24.549999,17.416044,15277700
2007-11-19,24.500000,24.889999,23.600000,24.750000,17.557928,9768500
2007-11-26,24.730000,25.889999,24.730000,25.360001,17.990669,24316400
2007-12-03,25.299999,25.410000,23.910000,24.750000,17.557928,10449200
2007-12-10,24.780001,25.150000,24.170000,24.879999,17.650158,5229700
2007-12-17,24.870001,25.400000,24.540001,25.290001,18.014244,2486600
2007-12-24,25.200001,25.559999,24.490000,25.350000,18.056984,1253300
2007-12-31,25.330000,25.740000,24.650000,24.750000,17.629595,4039000
2008-01-07,24.980000,24.980000,22.879999,24.320000,17.323305,14388000
2008-01-14,24.400000,24.680000,23.680000,23.730000,16.903046,18537100
2008-01-21,23.000000,24.559999,22.850000,24.150000,17.202206,14172600
2008-01-28,23.850000,24.889999,23.490000,24.889999,17.729321,12469000
2008-02-04,24.900000,24.940001,23.000000,23.420000,16.682230,10285100
2008-02-11,23.340000,23.860001,22.910000,23.209999,16.532642,4936800
2008-02-18,23.280001,23.709999,22.340000,23.370001,16.646618,7417500
2008-02-25,23.290001,25.010000,23.290001,24.129999,17.187967,9012500
2008-03-03,24.080000,24.740000,23.510000,23.840000,16.981401,14053100
2008-03-10,23.740000,24.770000,23.650000,23.780001,16.938662,7364600
2008-03-17,23.400000,24.120001,23.200001,23.600000,16.879623,12948200
2008-03-24,23.790001,24.360001,23.200001,23.450001,16.772337,6459600
2008-03-31,23.400000,23.700001,22.500000,22.709999,16.243053,6066600
2008-04-07,23.770000,23.770000,21.990000,22.150000,15.842526,9773200
2008-04-14,22.100000,22.270000,21.590000,22.040001,15.763850,6034900
2008-04-21,22.040001,22.280001,21.809999,22.219999,15.892593,9571200
2008-04-28,22.180000,23.639999,22.120001,23.200001,16.593527,6295900
2008-05-05,23.250000,23.570000,22.230000,22.650000,16.200148,4840800
2008-05-12,22.549999,23.950001,22.440001,23.309999,16.672203,14305200
2008-05-19,23.100000,23.110001,22.020000,22.190001,15.871135,5152100
2008-05-26,22.299999,22.620001,21.639999,21.930000,15.685169,6025200
2008-06-02,21.930000,22.070000,20.980000,21.080000,15.077217,9072700
2008-06-09,21.070000,21.750000,20.250000,21.100000,15.091530,9043300
2008-06-16,21.040001,21.100000,12.150000,12.840000,9.227601,62359600
2008-06-23,12.840000,13.150000,9.760000,10.690000,7.682479,37007500
2008-06-30,11.100000,11.560000,10.560000,10.850000,7.797463,12348700
2008-07-07,10.790000,12.220000,9.900000,12.030000,8.645488,16985000
2008-07-14,12.030000,13.260000,11.170000,13.250000,9.522251,16284400
2008-07-21,13.180000,14.050000,12.790000,14.020000,10.075621,15890900
2008-07-28,14.700000,14.700000,13.220000,13.220000,9.500693,13830600
2008-08-04,13.310000,14.370000,13.310000,13.940000,10.018128,9721100
2008-08-11,13.900000,14.480000,13.760000,14.260000,10.248098,6000800
2008-08-18,13.200000,14.430000,13.000000,13.670000,9.824088,10447700
2008-08-25,13.510000,13.600000,12.700000,13.050000,9.378519,9678600
2008-09-01,13.150000,13.680000,12.440000,13.020000,9.356960,9047400
2008-09-08,12.800000,13.320000,10.280000,13.200000,9.486319,23155400
2008-09-15,12.990000,13.050000,8.010000,10.880000,7.891222,18905800
2008-09-22,10.730000,10.880000,8.240000,8.610000,6.244799,13950400
2008-09-29,8.620000,13.070000,7.010000,10.620000,7.702647,36545100
2008-10-06,10.390000,12.480000,8.230000,11.610000,8.420690,34961100
2008-10-13,12.000000,14.100000,10.570000,12.380000,8.979166,25950500
2008-10-20,12.510000,12.750000,9.560000,11.640000,8.442449,14303700
2008-10-27,12.390000,14.500000,8.890000,10.100000,7.325493,36060500
2008-11-03,10.180000,10.650000,8.130000,8.490000,6.157764,18232700
2008-11-10,9.650000,10.070000,8.550000,9.260000,6.716242,12189000
2008-11-17,9.170000,9.300000,5.940000,6.540000,4.743439,14396200
2008-11-24,6.610000,7.170000,5.580000,7.150000,5.185869,12315200
2008-12-01,7.080000,7.090000,5.180000,5.910000,4.286501,12537100
2008-12-08,6.450000,6.970000,5.210000,5.850000,4.242983,9777300
2008-12-15,4.050000,4.250000,2.820000,3.460000,2.553398,150425700
2008-12-22,3.810000,3.830000,3.300000,3.500000,2.582917,30392900
2008-12-29,3.470000,3.560000,3.350000,3.460000,2.553398,24787000
2009-01-05,3.440000,3.820000,3.320000,3.460000,2.553398,40110400
2009-01-12,3.460000,3.490000,2.850000,3.110000,2.295106,27451100
2009-01-19,3.100000,3.100000,2.770000,2.910000,2.147511,14185100
2009-01-26,2.970000,3.040000,2.600000,2.660000,1.963017,13409600
2009-02-02,2.560000,2.970000,2.490000,2.970000,2.191789,14018500
2009-02-09,3.060000,3.190000,2.800000,2.910000,2.147511,11060300
2009-02-16,2.820000,2.820000,2.300000,2.300000,1.697345,12193300
2009-02-23,2.450000,2.640000,2.030000,2.640000,1.948257,32852900
2009-03-02,2.540000,2.690000,2.090000,2.250000,1.660446,16543500
2009-03-09,2.300000,3.030000,2.250000,3.010000,2.221309,21365900
2009-03-16,3.090000,3.270000,2.880000,3.060000,2.342156,17657100
2009-03-23,3.140000,3.550000,3.030000,3.480000,2.663628,15522800
2009-03-30,3.380000,3.720000,3.060000,3.660000,2.801402,14197100
2009-04-06,3.740000,4.120000,3.620000,4.120000,3.153490,13606200
2009-04-13,4.160000,4.820000,4.040000,4.640000,3.551505,20608400
2009-04-20,4.490000,4.890000,3.950000,4.870000,3.727550,23315000
2009-04-27,4.960000,5.620000,4.630000,5.460000,4.179141,22098600
2009-05-04,5.710000,6.350000,4.700000,5.700000,4.362840,36303100
2009-05-11,5.500000,6.350000,5.360000,5.900000,4.515921,23670100
2009-05-18,5.990000,7.330000,5.920000,6.700000,5.128249,25421200
2009-05-25,6.680000,6.850000,5.950000,6.320000,4.837393,13879400
2009-06-01,6.490000,6.760000,6.000000,6.400000,4.898626,17452900
2009-06-08,6.500000,7.000000,6.120000,6.670000,5.105287,16581500
2009-06-15,6.610000,6.920000,6.100000,6.360000,4.939599,18549200
2009-06-22,6.240000,6.550000,5.120000,5.280000,4.100798,70134600
2009-06-29,5.330000,5.380000,4.950000,5.330000,4.139632,25371500
2009-07-06,5.250000,5.350000,4.950000,5.210000,4.046432,19239200
2009-07-13,5.210000,5.580000,5.020000,5.460000,4.240598,15810900
2009-07-20,5.510000,5.950000,5.460000,5.930000,4.605632,14654600
2009-07-27,5.950000,6.230000,5.760000,6.140000,4.768732,16663200
2009-08-03,6.270000,7.380000,6.170000,6.240000,4.846399,36732900
2009-08-10,6.290000,7.220000,6.100000,7.110000,5.522097,21855200
2009-08-17,6.850000,7.520000,6.650000,7.470000,5.801697,15070600
2009-08-24,7.590000,8.360000,7.270000,8.350000,6.485163,20414900
2009-08-31,8.300000,8.690000,7.680000,8.210000,6.376432,24649100
2009-09-07,8.300000,8.670000,8.070000,8.480000,6.586130,12975900
2009-09-14,8.380000,9.850000,8.160000,9.590000,7.535346,31742900
2009-09-21,9.480000,9.680000,8.720000,8.920000,7.008891,36592000
2009-09-28,8.990000,9.540000,8.150000,8.490000,6.671018,24809300
2009-10-05,8.660000,9.400000,8.560000,9.300000,7.307479,22020700
2009-10-12,9.360000,9.780000,9.010000,9.010000,7.079607,16743500
2009-10-19,9.100000,9.460000,8.550000,8.610000,6.765307,17306300
2009-10-26,8.690000,8.990000,7.680000,7.950000,6.246713,22251300
2009-11-02,8.090000,8.470000,7.730000,8.210000,6.451009,28998300
2009-11-09,8.330000,8.740000,8.120000,8.300000,6.521726,21608800
2009-11-16,8.480000,8.900000,8.310000,8.770000,6.891028,16276800
2009-11-23,8.930000,9.280000,8.580000,9.210000,7.236761,12539200
2009-11-30,9.230000,10.880000,9.130000,10.590000,8.321095,31733400
2009-12-07,10.760000,11.090000,10.370000,10.600000,8.328951,22444700
2009-12-14,10.770000,11.100000,10.590000,10.920000,8.662897,24005000
2009-12-21,11.000000,11.510000,10.920000,11.450000,9.083348,9116100
2009-12-28,11.490000,11.590000,11.230000,11.290000,8.956418,9536700
2010-01-04,11.540000,12.650000,11.460000,12.260000,9.725926,26849700
2010-01-11,12.460000,12.520000,11.960000,12.310000,9.765594,16783300
2010-01-18,12.220000,12.810000,12.030000,12.100000,9.598996,14278100
2010-01-25,12.310000,12.570000,12.140000,12.190000,9.670395,14061700
2010-02-01,12.260000,12.720000,10.900000,11.480000,9.107148,16312400
2010-02-08,11.530000,12.280000,11.130000,12.240000,9.710059,18439500
2010-02-15,12.330000,13.320000,12.080000,13.160000,10.439901,14788800
2010-02-22,13.390000,14.250000,13.340000,13.730000,10.892082,26341100
2010-03-01,13.880000,14.060000,13.200000,13.770000,10.923817,25790900
2010-03-08,13.780000,13.920000,13.170000,13.500000,10.709623,18004700
2010-03-15,13.490000,13.670000,12.740000,12.770000,10.205999,21319600
2010-03-22,12.620000,13.500000,12.370000,12.700000,10.150054,18218000
2010-03-29,12.830000,12.980000,12.010000,12.350000,9.870326,15704900
2010-04-05,12.440000,13.010000,12.370000,12.630000,10.094110,15869300
2010-04-12,12.630000,12.750000,11.980000,12.070000,9.646550,13975600
2010-04-19,12.050000,12.070000,11.340000,11.910000,9.518671,16312500
2010-04-26,12.010000,12.100000,11.050000,11.410000,9.119062,18680000
2010-05-03,11.450000,11.690000,9.140000,9.920000,7.928232,26280400
2010-05-10,10.530000,10.790000,9.780000,9.870000,7.888268,30513300
2010-05-17,9.870000,10.000000,8.430000,9.000000,7.192950,38220300
2010-05-24,9.000000,10.360000,8.170000,9.980000,7.976182,38550100
2010-05-31,9.890000,10.180000,9.270000,9.300000,7.432719,15888600
2010-06-07,9.310000,9.600000,8.910000,9.560000,7.640513,18530800
2010-06-14,9.670000,9.890000,9.240000,9.660000,7.803361,13466300
2010-06-21,9.950000,9.980000,8.900000,9.080000,7.334836,16067000
2010-06-28,9.190000,9.330000,8.290000,8.440000,6.817842,17932100
2010-07-05,8.690000,9.080000,8.200000,9.010000,7.278288,13856900
2010-07-12,8.980000,9.540000,8.810000,9.130000,7.375225,18196600
2010-07-19,9.220000,9.880000,8.910000,9.880000,7.981080,13835300
2010-07-26,9.940000,10.710000,9.930000,10.470000,8.457682,15438700
2010-08-02,10.650000,11.030000,10.080000,10.430000,8.425367,21917300
2010-08-09,10.480000,10.580000,8.990000,9.320000,7.528709,17928000
2010-08-16,9.210000,9.630000,9.020000,9.070000,7.326758,9842900
2010-08-23,9.070000,9.420000,8.470000,9.240000,7.464081,17539500
2010-08-30,9.170000,9.940000,9.060000,9.870000,7.972997,12846400
2010-09-06,9.800000,9.910000,9.400000,9.480000,7.657955,11021600
2010-09-13,9.500000,10.770000,9.470000,10.690000,8.635394,30662000
2010-09-20,10.790000,11.580000,10.520000,11.540000,9.421411,24073400
2010-09-27,11.580000,11.760000,11.300000,11.670000,9.527544,22311900
2010-10-04,11.650000,11.910000,11.350000,11.900000,9.715316,19573100
2010-10-11,11.950000,12.470000,11.890000,12.260000,10.009228,14948400
2010-10-18,12.660000,13.630000,12.120000,13.470000,10.997088,23418600
2010-10-25,13.660000,14.190000,13.600000,13.850000,11.307323,22190900
2010-11-01,13.970000,14.610000,13.480000,13.710000,11.193027,22586100
2010-11-08,13.690000,13.950000,13.260000,13.370000,10.915446,19091400
2010-11-15,13.540000,13.630000,12.520000,13.590000,11.095057,19414900
2010-11-22,13.550000,14.450000,13.180000,14.440000,11.789009,14431400
2010-11-29,14.290000,15.830000,14.000000,15.770000,12.874837,27903200
2010-12-06,15.670000,16.900000,15.580000,15.870000,12.956480,25165700
2010-12-13,16.110001,16.160000,15.500000,15.570000,12.711557,15266600
2010-12-20,15.660000,16.100000,15.290000,15.690000,12.890752,8198100
2010-12-27,15.630000,15.800000,15.240000,15.610000,12.825025,8787900
2011-01-03,15.780000,16.799999,15.710000,16.180000,13.293331,19073900
2011-01-10,16.100000,18.129999,16.059999,17.940001,14.739335,18499200
2011-01-17,17.830000,18.000000,15.970000,16.020000,13.161880,13711200
2011-01-24,16.100000,17.770000,16.010000,16.969999,13.942387,13957900
2011-01-31,17.010000,18.070000,17.010000,17.469999,14.353185,12863200
2011-02-07,17.639999,18.200001,17.350000,18.110001,14.879002,11262900
2011-02-14,18.160000,19.100000,18.120001,18.200001,14.952945,17566800
2011-02-21,18.010000,18.010000,16.290001,17.719999,14.558582,15930100
2011-02-28,17.840000,17.950001,16.650000,17.250000,14.172432,14652600
2011-03-07,17.299999,17.530001,16.309999,16.580000,13.621966,12366800
2011-03-14,16.400000,16.900000,15.740000,16.629999,13.745453,11104700
2011-03-21,16.870001,18.000000,16.430000,17.750000,14.671186,17631300
2011-03-28,17.670000,17.969999,17.070000,17.379999,14.365362,14251300
2011-04-04,17.469999,19.379999,17.459999,19.129999,15.811823,21427900
2011-04-11,19.100000,19.799999,18.480000,19.690001,16.274685,20274900
2011-04-18,19.320000,19.990000,19.090000,19.950001,16.489590,12026200
2011-04-25,19.930000,20.910000,19.559999,20.850000,17.233480,14981200
2011-05-02,20.969999,21.520000,19.139999,20.680000,17.092962,23232000
2011-05-09,20.639999,21.370001,18.920000,19.139999,15.820085,16961400
2011-05-16,18.950001,19.389999,18.430000,18.930000,15.646509,12335400
2011-05-23,18.469999,19.360001,18.110001,18.969999,15.679569,13098800
2011-05-30,19.299999,19.320000,17.969999,18.150000,15.001802,18396600
2011-06-06,18.080000,18.280001,17.180000,17.660000,14.596793,15181500
2011-06-13,17.570000,17.910000,16.530001,16.799999,13.885963,17496800
2011-06-20,16.799999,18.000000,16.540001,17.490000,14.538608,18426300
2011-06-27,17.379999,19.379999,17.290001,19.280001,16.026554,20783600
2011-07-04,19.340000,20.360001,19.299999,19.860001,16.508677,12729300
2011-07-11,19.540001,19.750000,18.820000,19.299999,16.043175,11613000
2011-07-18,19.250000,20.260000,18.639999,19.920000,16.558552,11391900
2011-07-25,19.700001,20.160000,18.549999,19.100000,15.876925,12883800
2011-08-01,19.629999,19.920000,11.890000,12.700000,10.556910,53032100
2011-08-08,12.150000,14.280000,11.140000,13.930000,11.579350,46292700
2011-08-15,14.140000,14.390000,11.710000,11.730000,9.750591,17880000
2011-08-22,12.180000,12.470000,11.350000,12.270000,10.199469,20473300
2011-08-29,12.600000,13.620000,12.120000,12.390000,10.299219,15372900
2011-09-05,11.860000,12.860000,11.740000,11.910000,9.900217,13952600
2011-09-12,11.630000,12.600000,11.250000,12.570000,10.448847,18903700
2011-09-19,12.120000,12.560000,10.080000,10.260000,8.603464,18943400
2011-09-26,10.450000,10.970000,9.600000,9.670000,8.108724,24660000
2011-10-03,9.500000,10.310000,8.130000,9.660000,8.100338,33372200
2011-10-10,10.070000,10.400000,9.660000,10.360000,8.687320,18462100
2011-10-17,10.380000,10.380000,9.580000,10.310000,8.645393,18828500
2011-10-24,10.380000,13.070000,10.380000,12.940000,10.850764,24311400
2011-10-31,12.680000,12.870000,10.850000,12.510000,10.490190,32350300
2011-11-07,12.590000,12.660000,11.420000,11.780000,9.878053,21039200
2011-11-14,11.780000,11.850000,10.640000,10.760000,9.022735,14620700
2011-11-21,10.520000,10.630000,9.390000,9.430000,7.907474,11783800
2011-11-28,10.010000,11.410000,9.870000,11.070000,9.282684,17801700
2011-12-05,11.340000,11.370000,9.690000,10.240000,8.586694,21713500
2011-12-12,10.030000,10.190000,9.440000,9.700000,8.133879,16937100
2011-12-19,9.830000,9.940000,9.320000,9.850000,8.343686,17938300
2011-12-26,9.850000,10.190000,9.440000,10.000000,8.470748,14160700
2012-01-02,10.350000,10.490000,9.750000,9.900000,8.386040,17830400
2012-01-09,9.990000,11.700000,9.750000,11.210000,9.495708,29122700
2012-01-16,10.920000,11.510000,10.600000,11.470000,9.715946,23266800
2012-01-23,11.590000,12.850000,11.490000,12.690000,10.749378,25685100
2012-01-30,12.550000,14.070000,12.200000,13.850000,11.731986,34032400
2012-02-06,13.760000,13.860000,12.940000,13.380000,11.333861,16364700
2012-02-13,13.500000,14.180000,12.650000,13.790000,11.681163,36344500
2012-02-20,13.880000,13.880000,13.240000,13.740000,11.638809,16238800
2012-02-27,13.620000,14.600000,13.500000,13.880000,11.757400,25640900
2012-03-05,13.840000,14.460000,12.540000,14.030000,11.884459,29461800
2012-03-12,14.030000,14.260000,13.730000,14.070000,11.918344,19729700
2012-03-19,14.010000,14.500000,13.850000,14.230000,12.141794,20352800
2012-03-26,14.470000,14.930000,13.900000,14.010000,11.954078,20918100
2012-04-02,14.080000,15.230000,14.080000,14.660000,12.508692,22632500
2012-04-09,14.300000,14.720000,13.750000,14.220000,12.133264,18631500
2012-04-16,14.420000,14.870000,14.050000,14.490000,12.363639,13280000
2012-04-23,14.130000,14.500000,13.930000,14.340000,12.235653,17973100
2012-04-30,14.300000,15.980000,14.040000,14.830000,12.653749,37323800
2012-05-07,14.760000,15.400000,14.370000,14.850000,12.670813,30018300
2012-05-14,14.570000,15.000000,12.680000,12.740000,10.870448,35306200
2012-05-21,12.760000,13.250000,12.570000,12.870000,10.981371,27263200
2012-05-28,13.090000,13.540000,11.770000,11.840000,10.102518,24503200
2012-06-04,11.870000,12.940000,11.510000,12.360000,10.546209,28577800
2012-06-11,12.580000,13.190000,11.630000,13.040000,11.126423,45462700
2012-06-18,12.690000,13.610000,12.580000,12.880000,11.081717,28019800
2012-06-25,12.640000,13.250000,12.290000,12.940000,11.133336,15833800
2012-07-02,12.990000,13.690000,12.320000,13.190000,11.348433,14366100
2012-07-09,13.080000,13.080000,10.980000,11.630000,10.006237,29644200
