Date,Open,High,Low,Close,Adj Close,Volume
1992-06-29,5.750000,5.750000,5.555555,5.638889,0.267727,3874800
1992-07-06,5.638889,5.750000,5.611111,5.750000,0.273002,1334000
1992-07-13,5.777778,5.861111,5.750000,5.777778,0.274321,1032000
1992-07-20,5.722222,5.916667,5.722222,5.750000,0.273002,461600
1992-07-27,5.750000,6.166667,5.750000,6.027778,0.309332,611200
1992-08-03,6.055555,6.083333,5.777778,5.861111,0.300779,437000
1992-08-10,5.861111,5.916667,5.750000,5.861111,0.300779,242000
1992-08-17,5.861111,5.916667,5.805555,5.888889,0.302205,190800
1992-08-24,5.833333,5.861111,5.777778,5.805555,0.297928,182000
1992-08-31,5.833333,5.888889,5.805555,5.861111,0.300779,150400
1992-09-07,5.888889,5.944445,5.833333,5.916667,0.303630,108000
1992-09-14,5.888889,6.055555,5.888889,6.055555,0.310758,126800
1992-09-21,6.055555,6.083333,5.972222,6.000000,0.307907,207600
1992-09-28,6.000000,6.111111,5.916667,6.083333,0.312183,598200
1992-10-05,6.055555,6.166667,6.027778,6.166667,0.316460,264600
1992-10-12,6.194445,6.305555,6.194445,6.277778,0.322162,421600
1992-10-19,6.277778,6.416667,6.277778,6.277778,0.322162,354200
1992-10-26,6.194445,6.361111,6.166667,6.305555,0.323587,329600
1992-11-02,6.305555,6.333333,6.166667,6.194445,0.341877,1362200
1992-11-09,6.222222,6.222222,6.027778,6.111111,0.337277,657000
1992-11-16,6.138889,6.194445,6.083333,6.194445,0.341877,316600
1992-11-23,6.166667,6.194445,6.111111,6.194445,0.341877,144000
1992-11-30,6.194445,6.388889,6.166667,6.250000,0.344943,376000
1992-12-07,6.250000,6.416667,6.222222,6.388889,0.352608,434400
1992-12-14,6.388889,6.694445,6.361111,6.500000,0.358740,662400
1992-12-21,6.500000,6.583333,6.444445,6.583333,0.363340,217600
1992-12-28,6.583333,6.916667,6.583333,6.888889,0.380204,401200
1993-01-04,6.888889,7.111111,6.777778,6.916667,0.381737,394800
1993-01-11,6.888889,7.194445,6.888889,7.194445,0.397068,812800
1993-01-18,7.138889,7.250000,7.111111,7.250000,0.400134,373000
1993-01-25,7.250000,7.333333,7.111111,7.305555,0.403200,239000
1993-02-01,7.250000,7.472222,7.222222,7.305555,0.431310,386200
1993-02-08,7.277778,7.305555,7.194445,7.250000,0.428030,488400
1993-02-15,7.250000,7.333333,7.250000,7.277778,0.429670,313200
1993-02-22,7.305555,7.333333,7.250000,7.277778,0.429670,884800
1993-03-01,7.277778,7.277778,7.111111,7.138889,0.421470,911200
1993-03-08,7.083333,7.083333,6.944445,7.027778,0.414910,805000
1993-03-15,7.027778,7.138889,7.000000,7.111111,0.419830,503600
1993-03-22,7.111111,7.333333,7.027778,7.333333,0.432950,518400
1993-03-29,7.388889,7.833333,7.361111,7.777778,0.459189,1682800
1993-04-05,7.722222,7.750000,7.555555,7.611111,0.449350,4916400
1993-04-12,7.611111,7.722222,7.611111,7.694445,0.454269,2451600
1993-04-19,7.666667,7.694445,7.444445,7.583333,0.447709,1380000
1993-04-26,7.444445,7.555555,7.416667,7.444445,0.439510,1128800
1993-05-03,7.444445,7.472222,7.333333,7.361111,0.463350,511200
1993-05-10,7.361111,7.444445,7.111111,7.444445,0.468596,922400
1993-05-17,7.472222,7.472222,7.194445,7.277778,0.458105,827600
1993-05-24,7.222222,7.250000,6.833333,6.888889,0.433626,1046200
1993-05-31,6.888889,6.888889,6.833333,6.861111,0.431877,292800
1993-06-07,6.861111,6.888889,6.805555,6.888889,0.433626,883000
1993-06-14,6.861111,7.333333,6.861111,7.333333,0.461602,402800
1993-06-21,7.277778,7.472222,7.166667,7.444445,0.468596,291000
1993-06-28,7.472222,7.611111,7.444445,7.527778,0.473841,1072800
1993-07-05,7.555555,7.583333,7.416667,7.500000,0.472093,549600
1993-07-12,7.416667,7.638889,7.416667,7.611111,0.479087,1413800
1993-07-19,7.611111,7.750000,7.527778,7.722222,0.486081,751800
1993-07-26,7.638889,8.055555,7.611111,8.000000,0.503566,941400
1993-08-02,7.944445,8.055555,7.888889,7.972222,0.534390,854200
1993-08-09,8.000000,8.083333,7.972222,8.083333,0.541838,798200
1993-08-16,8.111111,8.333333,8.111111,8.277778,0.554872,658800
1993-08-23,8.333333,8.472222,8.000000,8.166667,0.547424,1542200
1993-08-30,8.166667,8.472222,8.111111,8.444445,0.566044,405800
1993-09-06,8.444445,8.611111,8.388889,8.555555,0.573492,355000
1993-09-13,8.611111,8.722222,8.527778,8.694445,0.582802,602400
1993-09-20,8.638889,8.694445,8.166667,8.250000,0.553010,1328000
1993-09-27,8.277778,8.277778,8.111111,8.166667,0.547424,1301800
1993-10-04,8.166667,8.222222,8.000000,8.027778,0.538114,385200
1993-10-11,8.027778,8.027778,7.944445,8.000000,0.536252,925600
1993-10-18,8.000000,8.138889,7.916667,8.111111,0.543700,442400
1993-10-25,8.166667,8.166667,7.916667,8.138889,0.545562,933600
1993-11-01,8.138889,8.138889,7.500000,7.555555,0.537549,980800
1993-11-08,7.527778,7.777778,7.527778,7.583333,0.539525,616400
1993-11-15,7.583333,7.583333,7.083333,7.083333,0.503952,1479600
1993-11-22,7.111111,7.444445,7.083333,7.305555,0.519762,403400
1993-11-29,7.361111,7.361111,7.000000,7.222222,0.513834,1171000
1993-12-06,7.250000,7.444445,7.222222,7.361111,0.523715,531000
1993-12-13,7.333333,7.416667,7.194445,7.277778,0.517786,1559000
1993-12-20,7.250000,7.527778,7.250000,7.388889,0.525691,674600
1993-12-27,7.388889,7.833333,7.305555,7.805555,0.555335,658600
1994-01-03,7.777778,7.833333,7.555555,7.666667,0.545454,349200
1994-01-10,7.722222,7.722222,7.500000,7.666667,0.545454,1304200
1994-01-17,7.666667,7.972222,7.611111,7.888889,0.561264,375200
1994-01-24,7.833333,8.000000,7.777778,7.861111,0.559288,422400
1994-01-31,7.861111,8.166667,7.777778,7.944445,0.603070,442000
1994-02-07,7.888889,8.055555,7.861111,8.027778,0.609396,1126800
1994-02-14,8.027778,8.277778,8.000000,8.277778,0.628374,378000
1994-02-21,8.277778,8.527778,8.277778,8.500000,0.645243,602800
1994-02-28,8.555555,8.638889,8.222222,8.361111,0.634700,605200
1994-03-07,8.333333,8.555555,8.333333,8.416667,0.638917,414000
1994-03-14,8.416667,8.444445,8.277778,8.333333,0.632591,298800
1994-03-21,8.333333,8.388889,8.277778,8.277778,0.628374,405400
1994-03-28,8.277778,8.361111,7.972222,7.972222,0.605179,761600
1994-04-04,7.916667,8.055555,7.861111,7.972222,0.605179,341400
1994-04-11,7.972222,8.055555,7.944445,8.000000,0.607287,217200
1994-04-18,8.000000,8.083333,7.916667,7.972222,0.605179,640800
1994-04-25,7.972222,8.055555,7.861111,7.972222,0.605179,662200
1994-05-02,7.972222,8.111111,7.972222,8.111111,0.656805,491800
1994-05-09,8.111111,8.166667,8.055555,8.166667,0.661304,170800
1994-05-16,8.194445,8.305555,8.111111,8.250000,0.668052,349600
1994-05-23,8.222222,8.222222,8.083333,8.138889,0.659054,426400
1994-05-30,8.138889,8.194445,8.000000,8.055555,0.652306,589000
1994-06-06,8.055555,8.083333,7.805555,8.083333,0.654556,746400
1994-06-13,8.055555,8.194445,8.027778,8.111111,0.656805,662000
1994-06-20,8.111111,8.222222,8.000000,8.000000,0.647808,155800
1994-06-27,8.000000,8.000000,7.805555,8.000000,0.647808,431000
1994-07-04,8.000000,8.055555,7.944445,8.055555,0.652306,286400
1994-07-11,8.055555,8.194445,8.055555,8.194445,0.663553,332000
1994-07-18,8.194445,8.250000,8.166667,8.194445,0.663553,311000
1994-07-25,8.194445,8.222222,8.055555,8.222222,0.665802,326600
1994-08-01,8.222222,8.388889,8.194445,8.333333,0.718846,227800
1994-08-08,8.361111,8.416667,8.277778,8.277778,0.714054,148800
1994-08-15,8.333333,8.361111,8.250000,8.277778,0.714054,497000
1994-08-22,8.277778,8.361111,8.027778,8.027778,0.692488,311800
1994-08-29,8.027778,8.138889,8.000000,8.111111,0.699677,637600
1994-09-05,8.111111,8.166667,8.083333,8.111111,0.699677,213000
1994-09-12,8.111111,8.222222,8.083333,8.194445,0.706865,471000
1994-09-19,8.222222,8.250000,8.138889,8.166667,0.704469,294200
1994-09-26,8.138889,8.222222,8.000000,8.055555,0.694884,840400
1994-10-03,8.055555,8.138889,8.000000,8.055555,0.694884,624600
1994-10-10,8.083333,8.361111,8.083333,8.305555,0.716450,450400
1994-10-17,8.305555,8.361111,8.250000,8.250000,0.711658,286200
1994-10-24,8.250000,8.333333,8.111111,8.138889,0.702072,251000
1994-10-31,8.138889,8.194445,8.111111,8.111111,0.744375,257200
1994-11-07,8.166667,8.166667,8.055555,8.111111,0.744375,258200
1994-11-14,8.111111,8.138889,7.805555,7.916667,0.726531,1139000
1994-11-21,7.916667,7.916667,7.333333,7.555555,0.693391,1081400
1994-11-28,7.555555,7.972222,7.472222,7.833333,0.718883,676400
1994-12-05,7.833333,7.916667,7.777778,7.833333,0.718883,241200
1994-12-12,7.861111,8.416667,7.833333,8.388889,0.769867,426800
1994-12-19,8.388889,8.500000,8.361111,8.361111,0.767318,576200
1994-12-26,8.361111,8.500000,8.361111,8.416667,0.824817,183000
1995-01-02,8.472222,8.472222,8.055555,8.055555,0.789429,543000
1995-01-09,8.055555,8.055555,7.861111,8.027778,0.786706,224600
1995-01-16,8.027778,8.138889,7.944445,8.083333,0.792150,5219600
1995-01-23,8.027778,8.055555,7.972222,8.055555,0.789429,785200
1995-01-30,8.055555,8.055555,8.000000,8.055555,0.789429,994400
1995-02-06,8.055555,8.138889,8.027778,8.138889,0.797595,420000
1995-02-13,8.166667,8.333333,8.138889,8.305555,0.813928,723600
1995-02-20,8.305555,8.472222,8.305555,8.444445,0.827539,413400
1995-02-27,8.444445,8.527778,8.416667,8.500000,0.832983,1112600
1995-03-06,8.527778,8.527778,8.500000,8.500000,0.832983,208800
1995-03-13,8.500000,8.583333,8.500000,8.527778,0.835705,320400
1995-03-20,8.555555,8.638889,8.527778,8.611111,0.843872,310200
1995-03-27,8.638889,8.666667,8.472222,8.527778,0.835705,323000
1995-04-03,8.500000,8.500000,8.361111,8.416667,0.879624,1153600
1995-04-10,8.416667,8.416667,8.305555,8.361111,0.873817,189400
1995-04-17,8.361111,8.416667,8.277778,8.361111,0.873817,555000
1995-04-24,8.361111,8.388889,8.333333,8.388889,0.876721,235600
1995-05-01,8.388889,8.444445,8.333333,8.444445,0.882527,535400
1995-05-08,8.444445,8.694445,8.444445,8.694445,0.908654,504800
1995-05-15,8.694445,8.750000,8.666667,8.666667,0.905751,194800
1995-05-22,8.666667,8.694445,8.555555,8.555555,0.894139,401000
1995-05-29,8.555555,8.666667,8.555555,8.611111,0.899945,317000
1995-06-05,8.666667,8.694445,8.388889,8.500000,0.888333,617000
1995-06-12,8.500000,8.694445,8.444445,8.694445,0.908654,230000
1995-06-19,8.694445,8.833333,8.666667,8.833333,0.923170,310600
1995-06-26,8.888889,8.888889,8.416667,8.444445,0.882527,335000
1995-07-03,8.472222,8.638889,8.472222,8.638889,0.962232,215200
1995-07-10,8.638889,8.666667,8.444445,8.444445,0.940574,337800
1995-07-17,8.444445,8.611111,8.416667,8.555555,0.952950,459000
1995-07-24,8.555555,8.750000,8.555555,8.750000,0.974608,363600
1995-07-31,8.777778,9.027778,8.777778,9.000000,1.002454,427600
1995-08-07,9.027778,9.138889,8.944445,9.111111,1.014829,477800
1995-08-14,9.166667,9.166667,8.944445,8.944445,0.996265,363400
1995-08-21,9.000000,9.000000,8.916667,8.972222,0.999360,289600
1995-08-28,9.000000,9.055555,8.972222,9.027778,1.005548,840000
1995-09-04,9.027778,9.083333,9.000000,9.055555,1.008641,215600
1995-09-11,9.055555,9.138889,8.888889,8.888889,0.990078,504400
1995-09-18,8.888889,8.972222,8.805555,8.944445,0.996265,516200
1995-09-25,8.916667,9.000000,8.833333,8.888889,0.990078,911000
1995-10-02,8.861111,8.888889,8.833333,8.833333,1.046898,470400
1995-10-09,8.833333,8.833333,8.694445,8.777778,1.040314,125000
1995-10-16,8.805555,8.833333,8.305555,8.416667,0.997517,492800
1995-10-23,8.361111,8.416667,7.888889,7.972222,0.944843,483200
1995-10-30,8.000000,8.416667,8.000000,8.416667,0.997517,1123400
1995-11-06,8.444445,8.638889,8.277778,8.638889,1.023853,884200
1995-11-13,8.638889,8.777778,8.583333,8.666667,1.027145,248600
1995-11-20,8.694445,8.694445,8.611111,8.666667,1.027145,96200
1995-11-27,8.666667,9.027778,8.611111,9.027778,1.069943,170400
1995-12-04,9.027778,9.333333,9.000000,9.305555,1.102864,705200
1995-12-11,9.333333,9.388889,9.250000,9.388889,1.112741,250200
1995-12-18,9.388889,9.388889,9.083333,9.083333,1.076527,274000
1995-12-25,9.041667,9.166667,9.000000,9.083333,1.076527,363800
1996-01-01,9.041667,9.125000,8.958333,9.083333,1.124823,1147000
1996-01-08,9.041667,9.083333,8.875000,8.916667,1.104183,1375000
1996-01-15,8.916667,9.000000,8.833333,8.958333,1.109344,478200
1996-01-22,9.000000,9.041667,8.791667,8.833333,1.093864,642800
1996-01-29,8.875000,8.916667,8.458333,8.666667,1.073225,5114200
1996-02-05,8.625000,8.833333,8.416667,8.791667,1.088704,1577600
1996-02-12,8.833333,8.916667,8.791667,8.916667,1.104183,1241600
1996-02-19,8.916667,9.125000,8.875000,9.083333,1.124823,983400
1996-02-26,9.125000,9.125000,9.041667,9.083333,1.124823,733600
1996-03-04,9.083333,9.333333,9.083333,9.291667,1.150621,809000
1996-03-11,9.250000,9.333333,9.083333,9.166667,1.135142,574200
1996-03-18,9.125000,9.333333,9.083333,9.250000,1.145462,238600
1996-03-25,9.291667,9.333333,8.958333,9.000000,1.114503,793600
1996-04-01,8.916667,8.916667,8.708333,8.708333,1.125631,630600
1996-04-08,8.583333,8.666667,8.541667,8.625000,1.114860,828000
1996-04-15,8.625000,9.083333,8.625000,8.750000,1.131017,826200
1996-04-22,8.791667,8.833333,8.583333,8.708333,1.125631,517400
1996-04-29,8.708333,8.750000,8.666667,8.708333,1.125631,908200
1996-05-06,8.708333,8.750000,8.666667,8.708333,1.125631,840600
1996-05-13,8.708333,9.083333,8.666667,9.083333,1.174103,440800
1996-05-20,9.166667,9.291667,9.083333,9.250000,1.195647,212800
1996-05-27,9.291667,9.291667,9.083333,9.125000,1.179489,299000
1996-06-03,9.166667,9.166667,8.875000,8.958333,1.157946,1023400
1996-06-10,8.958333,9.333333,8.958333,9.333333,1.206418,1180600
1996-06-17,9.333333,9.500000,9.166667,9.291667,1.201032,756600
1996-06-24,9.333333,9.500000,9.250000,9.416667,1.217190,1700600
1996-07-01,9.333333,9.375000,9.208333,9.208333,1.241216,3828600
1996-07-08,9.125000,9.250000,9.000000,9.000000,1.213134,337800
1996-07-15,9.041667,9.416667,8.833333,9.333333,1.258065,462800
1996-07-22,9.333333,9.333333,9.166667,9.208333,1.241216,336600
1996-07-29,9.208333,9.416667,9.166667,9.375000,1.263682,1335200
1996-08-05,9.375000,9.583333,9.291667,9.500000,1.280530,462200
1996-08-12,9.500000,9.583333,9.333333,9.583333,1.291763,474400
1996-08-19,9.583333,9.875000,9.541667,9.875000,1.331077,158000
1996-08-26,9.875000,9.875000,9.583333,9.666667,1.302996,547000
1996-09-02,9.666667,9.750000,9.333333,9.500000,1.280530,1340000
1996-09-09,9.541667,9.666667,9.541667,9.625000,1.297379,393400
1996-09-16,9.625000,9.750000,9.583333,9.750000,1.314228,879200
1996-09-23,9.750000,10.083333,9.666667,9.875000,1.331077,455600
1996-09-30,9.875000,9.958333,9.791667,9.916667,1.390474,507400
1996-10-07,9.916667,9.916667,9.750000,9.833333,1.378789,632600
1996-10-14,9.875000,9.958333,9.791667,9.916667,1.390474,752400
1996-10-21,9.916667,9.916667,9.666667,9.708333,1.361263,347800
1996-10-28,9.708333,9.833333,9.625000,9.750000,1.367105,666800
1996-11-04,9.708333,9.750000,9.625000,9.750000,1.367105,931000
1996-11-11,9.708333,9.791667,9.458333,9.458333,1.326209,732000
1996-11-18,9.500000,9.625000,9.458333,9.625000,1.349578,680400
1996-11-25,9.583333,9.750000,9.583333,9.708333,1.361263,462400
1996-12-02,9.750000,9.916667,9.750000,9.875000,1.384632,1148000
1996-12-09,9.916667,10.541667,9.875000,10.416667,1.460583,793600
1996-12-16,10.416667,11.208333,10.333333,11.166667,1.565744,1078600
1996-12-23,11.166667,11.500000,11.125000,11.500000,1.612484,285000
1996-12-30,11.416667,11.625000,11.208333,11.208333,1.571586,905000
1997-01-06,11.250000,11.250000,10.750000,10.833333,1.578038,883800
1997-01-13,10.875000,11.458333,10.833333,11.250000,1.638732,694600
1997-01-20,11.208333,11.333333,11.000000,11.000000,1.602316,761600
1997-01-27,11.000000,11.041667,10.708333,10.916667,1.590177,685000
1997-02-03,10.958333,11.000000,10.583333,10.916667,1.590177,746600
1997-02-10,10.958333,11.208333,10.958333,11.208333,1.632662,722600
1997-02-17,11.208333,11.416667,11.208333,11.250000,1.638732,465800
1997-02-24,11.250000,11.416667,11.083333,11.208333,1.632662,1054000
1997-03-03,11.208333,11.291667,11.208333,11.250000,1.638732,1057600
1997-03-10,11.291667,11.375000,11.000000,11.041667,1.608385,539000
1997-03-17,11.083333,11.125000,10.833333,11.083333,1.614455,798400
1997-03-24,11.083333,11.250000,10.958333,10.958333,1.596246,528800
1997-03-31,10.958333,10.958333,10.208333,10.291667,1.558742,779200
1997-04-07,10.291667,10.583333,10.291667,10.375000,1.571363,680800
1997-04-14,10.375000,10.416667,10.083333,10.333333,1.565053,602400
1997-04-21,10.333333,10.375000,10.208333,10.250000,1.552431,470600
1997-04-28,10.291667,10.416667,10.208333,10.416667,1.577675,929000
1997-05-05,10.416667,10.458333,10.291667,10.416667,1.577675,1624000
1997-05-12,10.416667,10.708333,10.375000,10.666667,1.615538,693600
1997-05-19,10.666667,10.791667,10.541667,10.750000,1.628160,374000
1997-05-26,10.708333,10.708333,10.416667,10.500000,1.590295,311600
1997-06-02,10.541667,10.708333,10.458333,10.625000,1.609228,247800
1997-06-09,10.708333,11.125000,10.666667,11.083333,1.678646,1218600
1997-06-16,11.083333,11.125000,11.000000,11.000000,1.666024,613000
1997-06-23,11.000000,11.000000,10.729167,10.750000,1.628160,635800
1997-06-30,10.750000,10.791667,10.583333,10.666667,1.682480,1067400
1997-07-07,10.666667,10.875000,10.583333,10.666667,1.682480,1593600
1997-07-14,10.666667,10.958333,10.666667,10.958333,1.728485,1206200
1997-07-21,11.000000,11.708333,11.000000,11.291667,1.781063,952600
1997-07-28,11.375000,11.625000,11.166667,11.375000,1.794207,548800
1997-08-04,11.416667,11.750000,11.291667,11.645833,1.836927,1337200
1997-08-11,11.645833,11.708333,11.395833,11.416667,1.800779,777200
1997-08-18,11.375000,11.500000,11.270833,11.312500,1.784349,368200
1997-08-25,11.354167,11.354167,11.166667,11.229167,1.771205,302400
1997-09-01,11.145833,11.375000,11.020833,11.125000,1.754775,383600
1997-09-08,11.104167,11.437500,11.000000,11.250000,1.774490,603200
1997-09-15,11.354167,11.625000,11.333333,11.416667,1.800779,561400
1997-09-22,11.458333,12.062500,11.458333,11.708333,1.846785,6416400
1997-09-29,11.583333,11.708333,11.520833,11.708333,1.846785,2109600
1997-10-06,11.708333,11.750000,11.333333,11.333333,1.855824,1375000
1997-10-13,11.416667,11.666667,11.333333,11.437500,1.872881,2165600
1997-10-20,11.479167,11.520833,10.666667,11.000000,1.801241,1565200
1997-10-27,11.000000,11.000000,10.166667,10.666667,1.746657,2500000
1997-11-03,10.666667,11.250000,10.583333,10.875000,1.780772,1346600
1997-11-10,10.895833,11.083333,10.750000,11.062500,1.811474,810600
1997-11-17,11.104167,11.333333,11.041667,11.250000,1.842178,575400
1997-11-24,11.270833,11.458333,11.187500,11.458333,1.876292,558000
1997-12-01,11.479167,11.770833,11.437500,11.541667,1.889937,660000
1997-12-08,11.562500,11.562500,11.041667,11.104167,1.818297,559600
1997-12-15,11.104167,11.500000,11.104167,11.187500,1.831943,900400
1997-12-22,11.208333,11.604167,11.208333,11.562500,1.893350,369400
1997-12-29,11.562500,11.833333,11.562500,11.791667,1.930876,597000
1998-01-05,11.791667,11.791667,11.708333,11.750000,2.006456,478200
1998-01-12,11.666667,11.708333,11.208333,11.208333,1.913960,2109200
1998-01-19,11.229167,11.479167,11.145833,11.458333,1.956651,2129600
1998-01-26,11.458333,11.541667,11.354167,11.500000,1.963766,1351400
1998-02-02,11.541667,11.625000,11.458333,11.583333,1.977996,992400
1998-02-09,11.562500,11.708333,11.500000,11.520833,1.967324,794200
1998-02-16,11.541667,11.645833,11.479167,11.562500,1.974439,624200
1998-02-23,11.562500,11.770833,11.562500,11.708333,1.999341,1104000
1998-03-02,11.666667,11.979167,11.625000,11.854167,2.024243,1065200
1998-03-09,11.875000,11.958333,11.583333,11.645833,1.988669,739200
1998-03-16,11.666667,11.854167,11.645833,11.770833,2.010014,800800
1998-03-23,11.812500,11.833333,11.729167,11.833333,2.020686,659800
1998-03-30,11.666667,11.875000,11.625000,11.812500,2.017128,909600
1998-04-06,11.833333,11.958333,11.791667,11.916667,2.120951,1276400
1998-04-13,11.937500,12.062500,11.875000,12.020833,2.139489,1690600
1998-04-20,12.000000,12.333333,12.000000,12.000000,2.135782,2271000
1998-04-27,11.916667,12.562500,11.750000,12.562500,2.235897,3777600
1998-05-04,12.541667,13.000000,12.458333,12.729167,2.265560,2382000
1998-05-11,12.791667,13.000000,12.666667,13.000000,2.313764,2282600
1998-05-18,13.000000,13.333333,12.791667,12.812500,2.280392,2242800
1998-05-25,12.812500,12.979167,12.541667,12.979167,2.310056,1635800
1998-06-01,12.937500,13.041667,12.791667,12.916667,2.298933,1439800
1998-06-08,12.895833,13.000000,12.666667,12.687500,2.258143,1288200
1998-06-15,12.625000,12.666667,12.437500,12.479167,2.221065,1731800
1998-06-22,12.375000,13.083333,12.375000,13.083333,2.420470,2226200
1998-06-29,13.083333,13.666667,13.062500,13.583333,2.512971,2000600
1998-07-06,13.708333,13.875000,13.083333,13.145833,2.435755,2162600
1998-07-13,13.083333,13.500000,13.041667,13.312500,2.466636,1304000
1998-07-20,13.333333,13.354167,12.625000,12.645833,2.343112,2670000
1998-07-27,12.625000,12.625000,12.062500,12.333333,2.285211,1940200
1998-08-03,12.312500,12.500000,11.583333,12.354167,2.289070,2504400
1998-08-10,12.354167,12.750000,12.104167,12.666667,2.346972,2034200
1998-08-17,12.708333,12.708333,12.354167,12.520833,2.319952,1877400
1998-08-24,12.500000,13.083333,12.291667,12.479167,2.312232,1776800
1998-08-31,12.479167,12.520833,11.708333,11.916667,2.208006,3166800
1998-09-07,12.000000,12.104167,11.708333,11.854167,2.196426,792200
1998-09-14,11.895833,12.729167,11.708333,12.729167,2.358553,1297000
1998-09-21,12.666667,13.062500,12.625000,12.875000,2.385573,2643800
1998-09-28,12.833333,12.833333,12.416667,12.583333,2.331532,1994600
1998-10-05,12.645833,12.645833,11.250000,11.770833,2.266161,2492400
1998-10-12,11.854167,12.583333,11.854167,12.562500,2.418575,1142000
1998-10-19,12.604167,12.833333,12.437500,12.812500,2.466707,879600
1998-10-26,12.791667,13.416667,12.437500,13.270833,2.554947,1360600
1998-11-02,13.333333,13.395833,12.958333,13.166667,2.534891,1220200
1998-11-09,13.208333,13.208333,12.812500,12.854167,2.474728,1473800
1998-11-16,12.895833,13.041667,12.562500,12.916667,2.489948,2183200
1998-11-23,13.000000,13.333333,12.854167,12.916667,2.489948,1084000
1998-11-30,12.958333,12.979167,12.625000,12.791667,2.465853,2091800
1998-12-07,12.791667,12.937500,12.666667,12.750000,2.457820,4259000
1998-12-14,12.750000,13.145833,12.687500,12.958333,2.497981,1216200
1998-12-21,13.000000,13.354167,12.979167,13.125000,2.530108,873800
1998-12-28,13.083333,13.250000,12.708333,13.229167,2.550189,1942200
1999-01-04,12.937500,13.291667,12.708333,13.187500,2.659124,2458600
1999-01-11,13.145833,13.187500,12.833333,12.937500,2.608714,1304800
1999-01-18,13.000000,13.145833,12.833333,13.000000,2.621318,1798000
1999-01-25,13.166667,13.166667,12.937500,13.000000,2.621318,1792400
1999-02-01,12.937500,13.020833,12.812500,12.958333,2.612915,2147800
1999-02-08,12.979167,13.000000,12.666667,12.875000,2.596111,1882200
1999-02-15,12.875000,12.979167,12.687500,12.770833,2.575108,706000
1999-02-22,12.791667,12.833333,12.562500,12.583333,2.537300,2590400
1999-03-01,12.583333,13.083333,12.583333,12.979167,2.617116,1508800
1999-03-08,12.958333,12.979167,12.687500,12.854167,2.591910,1760200
1999-03-15,12.854167,12.937500,12.500000,12.562500,2.533100,4412200
1999-03-22,12.541667,12.604167,12.125000,12.145833,2.449083,2081400
1999-03-29,12.187500,12.291667,11.979167,12.145833,2.449083,1235600
1999-04-05,12.145833,12.250000,11.958333,12.041667,2.552685,1273200
1999-04-12,11.937500,12.708333,11.854167,12.520833,2.654263,3425800
1999-04-19,12.604167,13.250000,12.604167,13.145833,2.786753,2112000
1999-04-26,12.937500,13.083333,12.750000,13.083333,2.773505,1561800
1999-05-03,13.083333,13.333333,12.812500,13.000000,2.755839,2010400
1999-05-10,13.041667,13.500000,13.020833,13.333333,2.826502,1516400
1999-05-17,13.375000,13.458333,13.000000,13.291667,2.817669,2134000
1999-05-24,13.333333,13.583333,13.166667,13.312500,2.822086,1431800
1999-05-31,13.270833,13.333333,13.000000,13.187500,2.795587,929000
1999-06-07,13.166667,13.166667,12.791667,12.958333,2.747006,1167200
