Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,7.340000,7.740000,7.260000,7.570000,6.350401,819500
2015-09-07,7.590000,8.000000,7.480000,7.900000,6.627233,520000
2015-09-14,7.900000,8.230000,7.620000,7.620000,6.392345,1015100
2015-09-21,7.680000,7.780000,7.110000,7.540000,6.325234,1669600
2015-09-28,7.460000,7.780000,7.390000,7.750000,6.501401,607700
2015-10-05,7.960000,8.478000,7.910000,8.400000,7.046680,1384000
2015-10-12,8.380000,8.470000,8.140000,8.280000,6.974858,683500
2015-10-19,8.240000,8.300000,7.980000,8.300000,6.991705,875100
2015-10-26,8.260000,8.350000,7.940000,8.010000,6.747416,926800
2015-11-02,8.000000,8.380000,8.000000,8.090000,6.843377,711300
2015-11-09,8.090000,8.110000,7.310000,7.440000,6.293537,428300
2015-11-16,7.420000,7.580000,7.120000,7.200000,6.090519,546900
2015-11-23,7.180000,7.390000,7.014000,7.080000,5.989010,918300
2015-11-30,7.090000,7.140000,6.520000,6.530000,5.766613,859500
2015-12-07,6.500000,6.500000,6.010000,6.070000,5.360392,716800
2015-12-14,6.080000,6.730000,6.060000,6.510000,5.748952,993900
2015-12-21,6.530000,6.970000,6.369000,6.940000,6.128684,514000
2015-12-28,6.900000,7.090000,6.510000,6.520000,5.757783,518000
2016-01-04,6.530000,6.640000,6.080000,6.100000,5.412636,509500
2016-01-11,6.150000,6.460000,5.590000,6.130000,5.439257,665900
2016-01-18,6.220000,6.500000,5.830000,6.370000,5.652212,731700
2016-01-25,6.290000,6.610000,6.110000,6.560000,5.820803,358400
2016-02-01,6.470000,6.490000,6.070000,6.430000,5.731462,358600
2016-02-08,6.350000,6.360000,5.980000,6.360000,5.669067,398100
2016-02-15,6.470000,6.690000,6.150000,6.470000,5.767117,536900
2016-02-22,6.520000,6.810000,6.430000,6.620000,5.900819,570400
2016-02-29,6.660000,7.400000,6.660000,7.330000,6.564221,542000
2016-03-07,7.300000,7.550000,7.155000,7.440000,6.662728,317500
2016-03-14,7.380000,7.610000,7.110000,7.330000,6.564221,713000
2016-03-21,7.320000,7.650000,7.050000,7.210000,6.456756,602400
2016-03-28,7.240000,7.760000,7.180000,7.630000,6.832880,890800
2016-04-04,7.660000,7.660000,7.290000,7.530000,6.770928,279800
2016-04-11,7.630000,8.040000,7.550000,7.850000,7.058669,316300
2016-04-18,7.790000,8.200000,7.750000,8.000000,7.193549,311800
2016-04-25,7.980000,8.280000,7.700000,8.090000,7.274477,521300
2016-05-02,8.130000,8.300000,7.750000,7.860000,7.125403,332900
2016-05-09,7.870000,8.040000,7.700000,7.800000,7.071011,4501500
2016-05-16,7.820000,7.900000,7.510000,7.530000,6.826245,1302500
2016-05-23,7.480000,7.640000,7.390000,7.390000,6.699330,494600
2016-05-30,7.410000,7.650000,7.200000,7.610000,6.927640,453200
2016-06-06,7.630000,7.990000,7.370000,7.760000,7.064189,604300
2016-06-13,7.740000,7.940000,7.660000,7.850000,7.146120,632600
2016-06-20,7.970000,8.180000,7.730000,7.810000,7.109707,380700
2016-06-27,7.720000,8.159000,7.620000,8.020000,7.300877,600100
2016-07-04,8.000000,8.000000,7.720000,7.990000,7.304907,431200
2016-07-11,8.000000,8.100000,7.900000,7.970000,7.286623,747100
2016-07-18,7.990000,8.150000,7.900000,8.130000,7.432903,724700
2016-07-25,8.150000,8.150000,7.568000,7.710000,7.048915,704200
2016-08-01,7.670000,7.790000,7.510000,7.770000,7.133352,302100
2016-08-08,7.850000,8.300000,7.810000,8.170000,7.500576,674400
2016-08-15,8.230000,8.670000,8.160000,8.550000,7.849442,1235600
2016-08-22,8.540000,8.700000,8.390000,8.550000,7.849442,597300
2016-08-29,8.590000,8.670000,8.210000,8.580000,7.876983,1238500
2016-09-05,8.690000,9.040000,8.620000,8.630000,7.953652,471400
2016-09-12,8.610000,8.610000,8.140000,8.180000,7.538922,427200
2016-09-19,8.230000,8.600000,8.120000,8.380000,7.723248,791200
2016-09-26,8.370000,8.880000,8.300000,8.830000,8.137980,1446700
2016-10-03,8.770000,8.770000,8.230000,8.380000,7.723248,588600
2016-10-10,8.500000,8.660000,8.230000,8.310000,7.658733,676800
2016-10-17,8.200000,8.690000,8.160000,8.450000,7.818185,661000
2016-10-24,8.500000,8.536000,8.150000,8.200000,7.586880,771300
2016-10-31,8.210000,8.320000,7.920000,7.940000,7.374885,422200
2016-11-07,8.050000,8.290000,7.300000,7.380000,6.854742,459900
2016-11-14,7.440000,7.560000,7.290000,7.320000,6.799013,333900
2016-11-21,7.420000,7.500000,7.180000,7.300000,6.780436,545500
2016-11-28,7.230000,7.770000,7.220000,7.750000,7.198407,873000
2016-12-05,7.780000,8.230000,7.737000,8.040000,7.500749,930100
2016-12-12,8.050000,8.200000,7.950000,8.030000,7.491419,502300
2016-12-19,8.020000,8.120000,7.740000,7.860000,7.332822,463000
2016-12-26,7.800000,8.120000,7.800000,7.940000,7.407457,215900
2017-01-02,8.020000,8.450000,8.020000,8.310000,7.784768,454800
2017-01-09,8.320000,8.370000,8.040000,8.230000,7.709826,434300
2017-01-16,8.190000,8.340000,8.050000,8.180000,7.662984,296700
2017-01-23,8.220000,8.440000,8.120000,8.360000,7.831609,1103700
2017-01-30,8.320000,8.590000,8.190000,8.550000,8.042134,901300
2017-02-06,8.550000,8.590000,8.350000,8.460000,7.957481,375500
2017-02-13,8.450000,8.450000,7.860000,8.120000,7.637676,2128100
2017-02-20,8.090000,8.120000,7.780000,7.790000,7.327277,1980700
2017-02-27,7.870000,7.940000,7.430000,7.650000,7.225629,1097200
2017-03-06,7.730000,7.730000,7.420000,7.540000,7.121732,6748200
2017-03-13,7.580000,7.950000,7.540000,7.830000,7.395643,496200
2017-03-20,7.830000,8.030000,7.460000,8.000000,7.556214,1123900
2017-03-27,7.870000,8.190000,7.794000,8.170000,7.716783,704700
2017-04-03,8.280000,8.340000,8.100000,8.210000,7.754565,712200
2017-04-10,8.180000,8.403000,8.130000,8.160000,7.739758,418100
2017-04-17,8.200000,8.390000,8.090000,8.110000,7.692335,416800
2017-04-24,8.150000,8.270000,7.860000,7.980000,7.569029,739700
2017-05-01,8.010000,8.130000,7.760000,8.060000,7.677055,851000
2017-05-08,8.080000,8.330000,7.930000,8.330000,7.934227,560400
2017-05-15,8.400000,8.580000,8.080000,8.440000,8.039000,602900
2017-05-22,8.500000,8.520000,8.280000,8.370000,7.972325,584200
2017-05-29,8.430000,8.540000,8.280000,8.500000,8.129278,736800
2017-06-05,8.440000,8.520000,8.290000,8.470000,8.100590,408800
2017-06-12,8.460000,8.500000,8.200000,8.370000,8.004949,374400
2017-06-19,8.360000,8.420000,7.860000,7.980000,7.631958,844700
2017-06-26,8.010000,8.320000,7.910000,8.280000,7.918873,668900
2017-07-03,8.240000,8.440000,8.060000,8.340000,8.009961,433100
2017-07-10,8.360000,8.750000,8.250000,8.630000,8.288485,613200
2017-07-17,8.650000,8.750000,8.500000,8.640000,8.298090,401900
2017-07-24,8.640000,8.830000,8.570000,8.740000,8.394135,175700
2017-07-31,8.770000,9.000000,8.720000,8.900000,8.581166,490300
2017-08-07,8.910000,8.910000,8.170000,8.870000,8.552240,207800
2017-08-14,8.910000,8.910000,8.570000,8.800000,8.484751,576300
2017-08-21,8.810000,9.240000,8.760000,9.230000,8.899344,566500
2017-08-28,9.270000,9.270000,8.850000,9.130000,8.802927,484100
2017-09-04,9.110000,9.380000,8.970000,9.070000,8.777785,580900
2017-09-11,9.100000,9.190000,8.990000,9.190000,8.893918,719900
2017-09-18,9.210000,9.220000,8.970000,8.980000,8.690685,499300
2017-09-25,9.010000,9.020000,8.870000,8.970000,8.681008,578700
2017-10-02,8.930000,9.070000,8.834000,9.030000,8.772268,448200
2017-10-09,9.050000,9.090000,8.900000,9.020000,8.762555,353000
2017-10-16,9.030000,9.130000,8.900000,9.000000,8.743126,638700
2017-10-23,8.980000,9.030000,8.570000,8.590000,8.344828,990600
2017-10-30,8.560000,8.590000,8.260000,8.440000,8.199109,1374800
2017-11-06,8.460000,8.490000,8.120000,8.330000,8.122481,1381500
2017-11-13,8.300000,8.590000,8.120000,8.580000,8.366254,617600
2017-11-20,8.520000,8.600000,8.440000,8.590000,8.376004,206600
2017-11-27,8.590000,8.630000,8.130000,8.240000,8.034722,1079400
2017-12-04,8.210000,8.450000,8.180000,8.340000,8.164795,431800
2017-12-11,8.330000,8.490000,8.170000,8.460000,8.282274,1004600
2017-12-18,8.460000,8.720000,8.450000,8.690000,8.507442,595300
2017-12-25,8.720000,8.835000,8.490000,8.500000,8.321433,187500
2018-01-01,8.560000,9.050000,8.550000,8.960000,8.805717,236700
2018-01-08,8.970000,8.970000,8.500000,8.930000,8.776235,460300
2018-01-15,8.900000,9.090000,8.810000,9.060000,8.903996,353200
2018-01-22,9.100000,9.510000,8.995000,9.390000,9.228313,525100
2018-01-29,9.400000,9.400000,8.890000,8.920000,8.766407,468300
2018-02-05,8.920000,8.970000,8.390000,8.520000,8.403404,484200
2018-02-12,8.600000,9.150000,8.600000,8.910000,8.788066,1260800
2018-02-19,8.860000,9.020000,8.860000,8.960000,8.837382,263800
2018-02-26,9.000000,9.000000,8.430000,8.650000,8.531626,310500
2018-03-05,8.590000,8.680000,8.420000,8.460000,8.375140,239100
2018-03-12,8.440000,8.690000,8.360000,8.480000,8.394938,313800
2018-03-19,8.460000,8.520000,8.280000,8.380000,8.295942,332000
2018-03-26,8.470000,8.520000,8.190000,8.310000,8.226645,242400
2018-04-02,8.340000,8.840000,8.220000,8.740000,8.652330,1150300
2018-04-09,8.800000,9.280000,8.750000,9.200000,9.137934,666600
2018-04-16,9.250000,9.250000,8.930000,9.030000,8.969081,734400
2018-04-23,9.050000,9.050000,8.730000,8.840000,8.780363,466900
2018-04-30,8.770000,9.000000,8.580000,8.730000,8.671104,822300
2018-05-07,8.790000,8.790000,8.440000,8.510000,8.480409,427400
2018-05-14,8.520000,8.570000,8.200000,8.380000,8.350861,637500
2018-05-21,8.430000,8.660000,8.250000,8.560000,8.530235,902800
2018-05-28,8.510000,8.730000,8.300000,8.670000,8.639853,421200
2018-06-04,8.720000,8.890000,8.570000,8.730000,8.730000,462900
2018-06-11,8.640000,8.750000,8.390000,8.410000,8.410000,618300
2018-06-18,8.420000,8.540000,8.095000,8.160000,8.160000,523100
2018-06-22,8.220000,8.230000,8.130000,8.160000,8.160000,202864
