Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,20.900000,20.910000,20.900000,20.910000,19.330893,1100
2014-03-31,20.910000,21.110001,20.910000,21.110001,19.617163,3300
2014-04-07,21.110001,21.110001,21.110001,21.110001,19.617163,0
2014-04-14,21.110001,21.110001,21.110001,21.110001,19.617163,0
2014-04-21,21.110001,21.330000,21.110001,21.330000,19.821600,800
2014-04-28,21.420000,21.420000,21.360001,21.360001,19.849483,400
2014-05-05,21.360001,21.360001,21.240000,21.240000,19.737970,500
2014-05-12,21.240000,21.350000,21.240000,21.350000,19.840187,500
2014-05-19,21.350000,21.530001,21.350000,21.530001,20.007462,2200
2014-05-26,21.530001,21.530001,21.200001,21.200001,19.700798,900
2014-06-02,21.200001,21.200001,21.200001,21.200001,19.700798,0
2014-06-09,21.200001,21.309999,21.200001,21.309999,19.803015,700
2014-06-16,21.309999,21.469999,21.309999,21.469999,19.951702,1000
2014-06-23,21.469999,21.780001,21.469999,21.780001,20.239779,600
2014-06-30,21.780001,21.780001,21.770000,21.770000,20.331305,1000
2014-07-07,21.770000,21.770000,21.770000,21.770000,20.331305,0
2014-07-14,21.770000,21.770000,21.330000,21.330000,19.920380,400
2014-07-21,21.330000,21.760000,21.330000,21.760000,20.321966,600
2014-07-28,21.760000,21.809999,21.459999,21.459999,20.041788,900
2014-08-04,21.459999,21.469999,21.459999,21.469999,20.051128,100
2014-08-11,21.469999,21.540001,21.469999,21.540001,20.116505,1700
2014-08-18,21.540001,21.600000,21.540001,21.600000,20.172541,800
2014-08-25,21.600000,21.600000,21.530001,21.530001,20.107166,100
2014-09-01,21.530001,21.530001,21.389999,21.389999,19.976419,2500
2014-09-08,21.389999,21.389999,20.950001,20.950001,19.565495,57500
2014-09-15,20.950001,21.000000,20.950001,21.000000,19.612192,300
2014-09-22,21.000000,21.000000,21.000000,21.000000,19.612192,0
2014-09-29,21.000000,21.000000,21.000000,21.000000,19.713577,0
2014-10-06,21.000000,21.000000,19.600000,19.600000,18.399336,1400
2014-10-13,19.600000,19.600000,19.600000,19.600000,18.399336,0
2014-10-20,19.600000,19.600000,19.600000,19.600000,18.399336,0
2014-10-27,19.600000,19.600000,19.600000,19.600000,18.399336,0
2014-11-03,19.600000,19.600000,19.480000,19.480000,18.286690,500
2014-11-10,19.480000,19.870001,19.480000,19.870001,18.652802,600
2014-11-17,19.870001,19.870001,19.870001,19.870001,18.652802,0
2014-11-24,20.139999,20.139999,20.139999,20.139999,18.906256,400
2014-12-01,20.139999,20.139999,19.389999,19.410000,18.220976,300
2014-12-08,19.110001,19.110001,18.700001,18.719999,17.573244,0
2014-12-15,18.530001,19.230000,18.370001,19.230000,18.052000,1100
2014-12-22,19.230000,19.230000,19.070000,19.200001,18.023836,0
2014-12-29,19.230000,19.230000,19.059999,19.059999,17.892416,400
2015-01-05,19.059999,19.350000,18.980000,19.350000,18.267406,0
2015-01-12,19.389999,19.389999,18.820000,19.170000,18.097479,300
2015-01-19,19.170000,19.809999,19.120001,19.809999,18.701668,0
2015-01-26,19.580000,19.670000,19.379999,19.379999,18.295723,0
2015-02-02,19.660000,20.120001,19.660000,20.120001,18.994329,0
2015-02-09,19.930000,19.930000,19.799999,19.930000,18.814955,0
2015-02-16,20.090000,20.090000,19.980000,19.980000,18.862156,0
2015-02-23,19.900000,20.010000,19.870001,19.920000,18.805517,1200
2015-03-02,20.020000,20.020000,19.620001,19.620001,18.522303,100
2015-03-09,19.299999,19.299999,19.049999,19.240000,18.163559,1400
2015-03-16,19.129999,19.309999,19.129999,19.209999,18.135237,0
2015-03-23,19.510000,19.680000,19.440001,19.440001,18.352369,0
2015-03-30,19.430000,19.520000,19.350000,19.520000,18.501675,100
2015-04-06,19.540001,19.690001,19.540001,19.590000,18.568022,0
2015-04-13,19.650000,19.650000,19.480000,19.480000,18.463760,0
2015-04-20,19.520000,19.520000,19.360001,19.490000,18.473238,1600
2015-04-27,19.540001,19.600000,19.540001,19.549999,18.530109,200
2015-05-04,19.730000,19.740000,19.400000,19.430000,18.416370,900
2015-05-11,19.600000,19.600000,19.309999,19.459999,18.444801,100
2015-05-18,19.459999,19.530001,19.240000,19.430000,18.416370,0
2015-05-25,19.420000,19.469999,19.280001,19.280001,18.274200,100
2015-06-01,19.299999,19.299999,19.090000,19.090000,18.094109,600
2015-06-08,18.990000,19.160000,18.969999,18.969999,17.980366,100
2015-06-15,18.910000,18.980000,18.780001,18.980000,17.989845,0
2015-06-22,19.000000,19.000000,18.850000,18.879999,17.895061,1000
2015-06-29,18.820000,18.900000,18.620001,18.900000,17.988062,600
2015-07-06,18.900000,18.900000,18.420000,18.500000,17.607361,0
2015-07-13,18.660000,18.680000,18.650000,18.650000,17.750124,100
2015-07-20,18.580000,18.580000,17.740000,17.740000,16.884031,100
2015-07-27,17.459999,17.780001,17.459999,17.700001,16.845963,400
2015-08-03,17.900000,17.900000,17.650000,17.650000,16.798370,1000
2015-08-10,17.549999,17.809999,17.549999,17.690001,16.836443,200
2015-08-17,17.680000,17.690001,17.100000,17.100000,16.274910,16200
2015-08-24,16.520000,17.330000,16.500000,17.330000,16.493814,27100
2015-08-31,17.330000,17.330000,16.940001,16.940001,16.122629,1800
2015-09-07,16.780001,17.030001,16.780001,16.950001,16.132147,200
2015-09-14,16.770000,17.129999,16.770000,17.129999,16.303461,4000
2015-09-21,16.879999,16.879999,16.270000,16.430000,15.637240,8200
2015-09-28,16.459999,16.459999,15.990000,16.040001,15.266059,0
2015-10-05,16.370001,17.490000,16.370001,17.490000,16.725494,0
2015-10-12,17.530001,17.530001,17.200001,17.459999,16.696808,100
2015-10-19,17.400000,17.459999,17.219999,17.459999,16.696808,0
2015-10-26,17.469999,17.469999,17.110001,17.110001,16.362104,0
2015-11-02,17.110001,17.459999,17.110001,17.459999,16.696808,100
2015-11-09,16.799999,16.799999,16.799999,16.799999,16.065659,200
2015-11-16,16.799999,16.799999,16.799999,16.799999,16.065659,0
2015-11-23,16.799999,16.799999,16.799999,16.799999,16.065659,0
2015-11-30,16.799999,16.799999,16.799999,16.799999,16.065659,0
2015-12-07,16.799999,16.799999,16.010000,16.010000,15.310189,600
2015-12-14,16.010000,16.010000,15.920000,15.920000,15.224122,3700
2015-12-21,16.090000,16.280001,16.090000,16.280001,15.568386,2700
2015-12-28,16.350000,16.350000,16.350000,16.350000,15.635326,100
2016-01-04,16.350000,16.350000,16.350000,16.350000,15.739740,0
2016-01-11,16.350000,16.350000,16.350000,16.350000,15.739740,0
2016-01-18,16.350000,16.350000,15.110000,15.400000,14.825200,400
2016-01-25,15.400000,15.400000,15.160000,15.160000,14.594156,200
2016-02-01,15.160000,15.160000,15.140000,15.140000,14.574904,200
2016-02-08,15.600000,15.600000,15.600000,15.600000,15.017735,100
2016-02-15,15.600000,15.980000,15.600000,15.980000,15.383553,600
2016-02-22,16.200001,16.200001,16.180000,16.180000,15.576086,800
2016-02-29,16.180000,16.930000,16.180000,16.930000,16.298096,200
2016-03-07,16.930000,16.930000,16.930000,16.930000,16.298096,0
2016-03-14,16.930000,17.030001,16.930000,17.030001,16.394361,600
2016-03-21,17.360001,17.360001,17.360001,17.360001,16.712042,300
2016-03-28,17.360001,17.360001,16.760000,16.760000,16.134439,300
2016-04-04,16.760000,16.760000,16.760000,16.760000,16.218521,0
2016-04-11,16.860001,16.860001,16.860001,16.860001,16.315289,300
2016-04-18,16.860001,17.660000,16.860001,17.600000,17.031385,700
2016-04-25,17.600000,17.780001,17.600000,17.780001,17.205566,100
2016-05-02,17.889999,17.889999,17.889999,17.889999,17.312010,400
2016-05-09,17.889999,17.889999,17.889999,17.889999,17.312010,0
2016-05-16,17.889999,17.889999,17.700001,17.700001,17.128155,500
2016-05-23,17.809999,17.809999,17.809999,17.809999,17.234596,300
2016-05-30,17.850000,17.850000,17.840000,17.840000,17.263628,200
2016-06-06,17.840000,17.840000,17.840000,17.840000,17.263628,0
2016-06-13,17.840000,18.200001,17.840000,18.200001,17.611996,200
2016-06-20,18.450001,18.450001,18.270000,18.270000,17.679739,8400
2016-06-27,18.270000,18.270000,18.270000,18.270000,17.679739,0
2016-07-04,18.270000,18.270000,18.270000,18.270000,17.747736,200
2016-07-11,18.270000,18.980000,18.270000,18.900000,18.359726,6000
2016-07-18,19.000000,19.000000,18.559999,18.559999,18.029446,900
2016-07-25,18.580000,18.639999,18.570000,18.639999,18.107157,1500
2016-08-01,18.639999,18.639999,18.639999,18.639999,18.107157,0
2016-08-08,18.750000,18.900000,18.750000,18.900000,18.359726,800
2016-08-15,18.900000,18.900000,18.549999,18.549999,18.019733,200
2016-08-22,18.450001,18.450001,18.450001,18.450001,17.922594,1000
2016-08-29,18.219999,18.280001,18.219999,18.280001,17.757452,5000
2016-09-05,18.280001,18.450001,18.280001,18.450001,17.922594,600
2016-09-12,18.450001,18.450001,18.450001,18.450001,17.922594,0
2016-09-19,18.320000,18.320000,17.980000,17.980000,17.466022,700
2016-09-26,17.980000,17.980000,17.980000,17.980000,17.466022,0
2016-10-03,17.980000,17.980000,17.980000,17.980000,17.534288,0
2016-10-10,17.980000,17.980000,17.570000,17.570000,17.134451,400
2016-10-17,17.570000,17.950001,17.570000,17.950001,17.505033,600
2016-10-24,17.950001,17.950001,17.950001,17.950001,17.505033,0
2016-10-31,17.950001,17.950001,17.760000,17.760000,17.319744,600
2016-11-07,17.760000,17.760000,17.760000,17.760000,17.319744,0
2016-11-14,17.760000,17.760000,17.760000,17.760000,17.319744,0
2016-11-21,17.760000,17.760000,17.760000,17.760000,17.319744,0
2016-11-28,17.760000,18.240000,17.760000,18.240000,17.787846,500
2016-12-05,18.240000,18.299999,18.240000,18.299999,17.846357,1000
2016-12-12,18.299999,18.309999,18.299999,18.309999,17.856110,500
2016-12-19,18.309999,18.309999,18.309999,18.309999,17.856110,0
2016-12-26,18.309999,18.309999,18.309999,18.309999,17.856110,0
2017-01-02,18.299999,18.299999,18.299999,18.299999,17.914846,300
2017-01-09,18.299999,18.530001,18.299999,18.530001,18.140007,400
2017-01-16,18.530001,18.590000,18.530001,18.590000,18.198744,100
2017-01-23,18.590000,18.709999,18.590000,18.709999,18.316217,100
2017-01-30,18.709999,18.709999,18.709999,18.709999,18.316217,0
2017-02-06,18.709999,18.709999,18.709999,18.709999,18.316217,0
2017-02-13,18.709999,18.709999,18.629999,18.629999,18.237900,200
2017-02-20,18.629999,18.750000,18.629999,18.750000,18.355375,200
2017-02-27,18.520000,18.520000,18.520000,18.520000,18.130215,200
2017-03-06,18.520000,18.520000,18.340000,18.340000,17.954006,1100
2017-03-13,18.340000,18.340000,18.340000,18.340000,17.954006,0
2017-03-20,18.340000,18.420000,18.160000,18.420000,18.032320,400
2017-03-27,18.420000,18.420000,18.410000,18.410000,18.022532,100
2017-04-03,18.410000,18.600000,18.410000,18.600000,18.278032,700
2017-04-10,18.600000,18.690001,18.600000,18.690001,18.366476,200
2017-04-17,18.690001,18.690001,18.670000,18.670000,18.346821,200
2017-04-24,18.670000,18.670000,18.510000,18.510000,18.189589,300
2017-05-01,18.510000,18.510000,18.510000,18.510000,18.189589,0
2017-05-08,18.510000,18.510000,18.510000,18.510000,18.189589,0
2017-05-15,18.510000,18.510000,18.510000,18.510000,18.189589,0
2017-05-22,18.000000,18.000000,17.940001,17.940001,17.629457,1500
2017-05-29,17.980000,17.980000,17.870001,17.870001,17.560669,800
2017-06-05,18.010000,18.010000,17.830000,17.830000,17.521360,600
2017-06-12,17.840000,17.840000,17.840000,17.840000,17.531189,100
2017-06-19,17.840000,17.840000,17.400000,17.400000,17.098803,300
2017-06-26,17.400000,17.400000,17.400000,17.400000,17.098803,0
2017-07-03,17.400000,17.400000,17.400000,17.400000,17.167870,0
2017-07-10,17.400000,17.400000,17.400000,17.400000,17.167870,0
2017-07-17,17.400000,17.400000,17.389999,17.389999,17.158003,600
2017-07-24,17.389999,17.389999,17.389999,17.389999,17.158003,0
2017-07-31,17.389999,17.389999,17.389999,17.389999,17.158003,100
2017-08-07,17.389999,17.389999,17.389999,17.389999,17.158003,0
2017-08-14,17.389999,17.389999,17.389999,17.389999,17.158003,0
2017-08-21,17.389999,17.389999,17.389999,17.389999,17.158003,0
2017-08-28,17.389999,17.490000,17.389999,17.490000,17.256670,200
2017-09-04,17.490000,17.490000,17.490000,17.490000,17.256670,0
2017-09-11,17.490000,17.490000,17.490000,17.490000,17.256670,0
2017-09-18,17.490000,17.490000,17.490000,17.490000,17.256670,0
2017-09-25,17.840000,17.870001,17.840000,17.870001,17.631601,500
2017-10-02,17.870001,17.959999,17.870001,17.959999,17.814262,300
2017-10-09,17.959999,18.180000,17.959999,18.180000,18.032478,200
2017-10-16,18.240000,18.240000,18.180000,18.180000,18.032478,4900
2017-10-23,18.180000,18.180000,18.180000,18.180000,18.032478,0
2017-10-30,18.180000,18.180000,18.180000,18.180000,18.032478,0
2017-11-06,18.180000,18.520000,18.180000,18.520000,18.369720,300
2017-11-13,18.520000,18.520000,18.370001,18.370001,18.220938,100
2017-11-20,18.370001,18.570000,18.370001,18.570000,18.419313,1900
2017-11-27,18.570000,18.570000,18.430000,18.430000,18.280451,100
2017-12-04,18.430000,18.430000,18.430000,18.430000,18.280451,0
2017-12-11,18.430000,18.440001,18.430000,18.440001,18.290369,300
2017-12-18,18.650000,18.650000,18.650000,18.650000,18.498665,400
2017-12-25,18.650000,18.650000,18.650000,18.650000,18.498665,0
2018-01-01,18.650000,18.980000,18.650000,18.980000,18.902000,200
2018-01-08,18.850000,18.850000,18.850000,18.850000,18.772535,200
2018-01-15,18.850000,18.870001,18.809999,18.809999,18.732698,300
2018-01-22,18.809999,18.959999,18.809999,18.959999,18.882082,400
2018-01-29,18.870001,18.870001,18.870001,18.870001,18.792454,1200
2018-02-05,18.870001,18.870001,18.100000,18.100000,18.025618,4500
2018-02-12,18.100000,18.100000,18.100000,18.100000,18.025618,0
2018-02-19,18.129999,18.129999,18.129999,18.129999,18.055492,200
2018-02-26,18.129999,18.219999,18.129999,18.219999,18.145123,100
2018-03-05,18.219999,18.330000,18.219999,18.299999,18.224794,800
2018-03-12,18.299999,18.299999,18.299999,18.299999,18.224794,0
2018-03-19,18.299999,18.340000,18.240000,18.240000,18.165041,300
2018-03-26,18.240000,18.250000,18.090000,18.090000,18.015657,800
2018-04-02,18.090000,18.090000,18.090000,18.090000,18.090000,0
2018-04-09,18.090000,18.090000,18.090000,18.090000,18.090000,0
2018-04-16,18.410000,18.410000,18.400000,18.400000,18.400000,400
2018-04-23,18.400000,18.400000,18.400000,18.400000,18.400000,0
2018-04-30,18.400000,18.700001,18.400000,18.700001,18.700001,400
2018-05-07,18.700001,19.000000,18.700001,19.000000,19.000000,500
2018-05-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-05-21,19.000000,19.200001,19.000000,19.200001,19.200001,400
2018-05-28,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-06-04,19.260000,19.260000,19.260000,19.260000,19.260000,4000
2018-06-11,19.260000,19.610001,19.260000,19.469999,19.469999,400
2018-06-18,19.469999,19.469999,19.450001,19.450001,19.450001,500
2018-06-21,19.450001,19.450001,19.450001,19.450001,19.450001,500
