Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,17.459999,18.070000,16.980000,17.799999,15.472464,785500
2008-08-04,17.760000,17.950001,17.200001,17.500000,15.211687,1388900
2008-08-11,17.379999,18.000000,17.240000,17.490000,15.202998,1465900
2008-08-18,17.500000,17.549999,17.020000,17.299999,15.037845,599800
2008-08-25,17.150000,17.500000,16.840000,17.379999,15.159894,709600
2008-09-01,17.280001,18.299999,17.150000,17.879999,15.596027,1097000
2008-09-08,18.490000,18.660000,17.690001,18.000000,15.700700,745800
2008-09-15,18.100000,18.600000,15.860000,17.940001,15.648364,6012600
2008-09-22,17.820000,18.000000,16.500000,17.250000,15.046502,602500
2008-09-29,16.750000,17.500000,15.830000,15.850000,13.825336,1328200
2008-10-06,15.430000,17.270000,10.080000,12.570000,10.964321,1265100
2008-10-13,13.400000,14.470000,11.100000,12.540000,10.938158,1561400
2008-10-20,12.780000,12.800000,10.830000,11.480000,10.013557,920000
2008-10-27,11.420000,12.760000,10.090000,12.760000,11.130053,1320800
2008-11-03,12.620000,14.440000,12.450000,13.770000,12.011035,1138200
2008-11-10,13.920000,14.300000,12.950000,13.980000,12.194209,1647400
2008-11-17,13.870000,14.270000,12.230000,14.050000,12.255269,1903700
2008-11-24,14.500000,16.309999,13.530000,16.290001,14.270823,810300
2008-12-01,15.690000,15.830000,13.780000,15.120000,13.245847,1804000
2008-12-08,15.520000,16.139999,14.460000,15.810000,13.850322,1321000
2008-12-15,15.840000,16.690001,14.600000,16.000000,14.016768,1468700
2008-12-22,16.049999,16.320000,15.350000,15.830000,13.867839,463900
2008-12-29,15.830000,16.680000,15.770000,16.080000,14.086852,931400
2009-01-05,16.170000,16.219999,15.270000,15.280000,13.386016,1002000
2009-01-12,15.260000,15.300000,14.040000,14.390000,12.606334,1189400
2009-01-19,14.170000,14.610000,11.570000,13.360000,11.704003,873100
2009-01-26,13.360000,14.740000,13.030000,13.540000,11.861692,923400
2009-02-02,13.380000,13.820000,12.850000,12.980000,11.371102,1398100
2009-02-09,12.920000,13.050000,11.650000,11.700000,10.249760,1178600
2009-02-16,11.230000,11.890000,10.700000,10.990000,9.627769,959200
2009-02-23,11.060000,11.190000,9.590000,9.600000,8.410060,1846400
2009-03-02,9.460000,9.830000,8.540000,8.710000,7.630379,1642100
2009-03-09,8.530000,10.330000,8.250000,9.890000,8.664118,1666400
2009-03-16,10.020000,10.500000,9.450000,9.860000,8.697748,2950600
2009-03-23,10.120000,10.580000,9.670000,9.710000,8.565434,2574700
2009-03-30,9.390000,10.360000,9.060000,10.100000,8.909456,1932400
2009-04-06,9.940000,10.620000,9.700000,10.500000,9.262308,2157200
2009-04-13,10.410000,10.570000,9.760000,10.360000,9.138811,1619800
2009-04-20,10.150000,10.420000,8.460000,8.580000,7.568630,2818900
2009-04-27,8.440000,8.700000,8.000000,8.380000,7.392204,1872800
2009-05-04,8.510000,10.500000,8.300000,10.310000,9.094706,2180300
2009-05-11,10.140000,10.570000,9.620000,10.290000,9.077064,1715100
2009-05-18,10.380000,12.570000,10.380000,11.960000,10.550214,3658000
2009-05-25,11.810000,12.670000,11.200000,12.210000,10.833918,2062100
2009-06-01,12.230000,13.000000,12.030000,12.890000,11.437277,2122800
2009-06-08,12.900000,13.180000,12.500000,13.140000,11.659101,1391900
2009-06-15,12.980000,13.700000,12.050000,13.470000,11.951909,2298500
2009-06-22,13.250000,13.900000,13.080000,13.730000,12.182606,6933400
2009-06-29,13.690000,13.950000,12.820000,12.820000,11.375166,1111700
2009-07-06,12.860000,13.230000,11.990000,12.180000,10.807292,1948600
2009-07-13,12.200000,13.610000,12.150000,13.130000,11.650230,1346300
2009-07-20,13.230000,13.990000,12.990000,13.710000,12.164862,818800
2009-07-27,13.720000,14.410000,13.410000,13.920000,12.351193,897400
2009-08-03,13.940000,15.410000,13.940000,14.880000,13.203000,1220300
2009-08-10,14.840000,15.150000,14.170000,14.790000,13.123143,887300
2009-08-17,14.510000,15.420000,14.450000,15.250000,13.531301,807900
2009-08-24,15.250000,15.490000,14.440000,14.790000,13.176745,723700
2009-08-31,14.710000,15.100000,14.540000,15.030000,13.390566,996600
2009-09-07,15.100000,15.320000,14.320000,15.010000,13.372749,737900
2009-09-14,14.950000,15.680000,14.920000,15.400000,13.720205,814800
2009-09-21,15.220000,15.600000,14.400000,14.710000,13.105473,679000
2009-09-28,14.830000,15.940000,14.720000,15.470000,13.782571,885500
2009-10-05,15.490000,16.540001,15.380000,16.500000,14.700221,673000
2009-10-12,16.580000,16.730000,15.640000,15.880000,14.147846,609300
2009-10-19,16.010000,16.059999,15.060000,15.250000,13.586569,2183600
2009-10-26,15.300000,15.450000,14.600000,14.820000,13.203472,1003000
2009-11-02,14.840000,15.750000,14.450000,15.350000,13.675662,1426900
2009-11-09,15.430000,15.460000,14.500000,14.720000,13.114380,1039000
2009-11-16,14.790000,15.560000,14.790000,15.180000,13.524203,801800
2009-11-23,15.430000,16.049999,15.030000,15.130000,13.534824,432200
2009-11-30,15.060000,15.720000,14.650000,15.070000,13.481153,1040400
2009-12-07,15.020000,15.260000,14.160000,14.560000,13.024922,1294000
2009-12-14,14.600000,14.740000,13.900000,14.640000,13.096487,1719400
2009-12-21,14.760000,15.510000,14.530000,15.300000,13.686904,601200
2009-12-28,15.300000,15.710000,15.300000,15.340000,13.722684,492600
2010-01-04,15.550000,15.680000,14.300000,14.770000,13.212785,752400
2010-01-11,14.950000,15.010000,13.950000,14.180000,12.684984,827700
2010-01-18,14.160000,14.550000,13.890000,13.980000,12.506070,821400
2010-01-25,14.010000,14.280000,13.230000,13.230000,11.835142,1326000
2010-02-01,13.350000,13.680000,12.630000,12.860000,11.504153,920200
2010-02-08,12.890000,12.910000,12.310000,12.570000,11.244728,630300
2010-02-15,12.640000,14.210000,12.430000,14.210000,12.711821,718200
2010-02-22,14.210000,14.340000,13.180000,13.180000,11.790420,994000
2010-03-01,13.310000,14.400000,13.260000,14.350000,12.837062,945300
2010-03-08,14.350000,15.110000,14.350000,14.880000,13.311184,1013000
2010-03-15,14.880000,15.520000,14.590000,15.510000,13.933019,1189600
2010-03-22,15.330000,15.750000,15.220000,15.590000,14.004885,681600
2010-03-29,15.590000,15.690000,14.660000,14.930000,13.411993,619900
2010-04-05,15.000000,15.520000,14.820000,14.920000,13.403007,735600
2010-04-12,14.920000,16.370001,14.880000,16.290001,14.633712,857100
2010-04-19,16.180000,17.000000,16.040001,16.940001,15.217622,901100
2010-04-26,16.930000,17.270000,16.299999,16.480000,14.804396,981900
2010-05-03,16.500000,16.660000,14.500000,14.780000,13.277241,997800
2010-05-10,15.530000,15.970000,15.180000,15.570000,13.986918,1436500
2010-05-17,15.610000,16.150000,14.830000,15.090000,13.555722,1155900
2010-05-24,15.010000,16.100000,14.090000,15.950000,14.383707,1567900
2010-05-31,15.770000,15.870000,14.800000,14.890000,13.427801,949400
2010-06-07,14.920000,15.360000,14.350000,15.330000,13.824596,1095900
2010-06-14,15.510000,16.270000,15.050000,16.090000,14.509964,1390600
2010-06-21,16.260000,16.570000,15.440000,15.700000,14.158263,1289000
2010-06-28,15.700000,15.910000,14.250000,14.580000,13.148245,1278400
2010-07-05,14.740000,16.299999,14.440000,16.299999,14.699342,801700
2010-07-12,16.299999,16.850000,15.980000,16.350000,14.744432,1274300
2010-07-19,16.389999,16.750000,15.810000,15.860000,14.302547,1708400
2010-07-26,15.960000,16.870001,15.440000,15.540000,14.013972,1548300
2010-08-02,15.750000,16.370001,14.500000,14.770000,13.319588,1716100
2010-08-09,14.840000,15.080000,14.090000,14.490000,13.067081,1357100
2010-08-16,14.370000,14.980000,14.210000,14.550000,13.121192,1157800
2010-08-23,14.600000,15.120000,13.920000,15.070000,13.646635,1119100
2010-08-30,15.040000,15.540000,14.530000,15.520000,14.054131,1142000
2010-09-06,15.480000,15.540000,15.120000,15.120000,13.691913,626600
2010-09-13,15.280000,15.590000,15.030000,15.520000,14.054131,1883500
2010-09-20,15.570000,15.890000,15.290000,15.600000,14.126575,1032400
2010-09-27,15.650000,15.920000,14.980000,15.700000,14.217134,1018400
2010-10-04,15.610000,16.070000,15.160000,16.020000,14.506907,972900
2010-10-11,16.000000,16.670000,15.950000,16.430000,14.878183,919800
2010-10-18,16.430000,16.660000,16.049999,16.280001,14.742351,581400
2010-10-25,16.410000,16.570000,15.890000,16.190001,14.660851,619000
2010-11-01,16.200001,17.100000,15.940000,16.219999,14.688013,1426400
2010-11-08,16.110001,16.219999,15.680000,15.930000,14.425404,881300
2010-11-15,15.960000,16.400000,15.430000,16.309999,14.769516,536300
2010-11-22,16.230000,16.559999,15.840000,16.440001,14.943526,404700
2010-11-29,16.309999,16.670000,16.040001,16.559999,15.052599,792800
2010-12-06,16.510000,17.219999,16.510000,17.070000,15.516178,852100
2010-12-13,17.110001,17.270000,16.830000,16.990000,15.443459,1036500
2010-12-20,17.020000,17.540001,16.910000,17.430000,15.843404,431100
2010-12-27,17.350000,17.750000,17.270000,17.480000,15.888850,500200
2011-01-03,17.549999,17.750000,17.040001,17.240000,15.670698,1163600
2011-01-10,17.170000,17.610001,16.879999,17.610001,16.007025,560000
2011-01-17,17.559999,17.610001,16.340000,16.620001,15.107139,747100
2011-01-24,16.590000,17.400000,16.590000,16.889999,15.352559,722300
2011-01-31,16.980000,17.500000,16.719999,17.340000,15.761600,716000
2011-02-07,17.330000,18.010000,17.240000,17.940001,16.306980,1270400
2011-02-14,17.879999,18.719999,17.830000,18.559999,16.870541,757700
2011-02-21,18.389999,20.120001,18.200001,19.950001,18.134020,1336600
2011-02-28,20.010000,20.520000,19.750000,20.520000,18.652138,1338000
2011-03-07,20.400000,20.540001,19.520000,19.690001,17.897688,927300
2011-03-14,19.590000,20.059999,19.290001,19.799999,18.050453,1181800
2011-03-21,20.000000,20.719999,19.910000,20.340000,18.542734,781700
2011-03-28,20.410000,21.000000,20.120001,20.870001,19.025906,639600
2011-04-04,20.870001,20.950001,20.010000,20.110001,18.333063,730400
2011-04-11,20.150000,20.200001,19.040001,19.559999,17.831656,950200
2011-04-18,19.309999,19.670000,19.100000,19.590000,17.859005,463600
2011-04-25,19.520000,20.389999,19.510000,20.160000,18.378641,672000
2011-05-02,20.260000,20.480000,16.350000,16.450001,14.996462,3223600
2011-05-09,16.410000,17.020000,16.200001,16.480000,15.023810,1461000
2011-05-16,16.320000,16.500000,16.030001,16.100000,14.677387,988500
2011-05-23,15.980000,16.590000,15.880000,16.370001,14.978062,1135400
2011-05-30,16.549999,16.700001,16.000000,16.250000,14.868268,1128600
2011-06-06,16.200001,16.389999,16.010000,16.080000,14.712719,1118300
2011-06-13,16.120001,16.490000,15.560000,15.610000,14.282684,1534400
2011-06-20,15.550000,16.260000,15.510000,15.930000,14.575475,1491000
2011-06-27,15.950000,17.020000,15.930000,16.730000,15.307450,1327800
2011-07-04,16.709999,16.740000,16.040001,16.299999,14.914012,840400
2011-07-11,16.100000,16.500000,15.200000,15.230000,13.934995,1607600
2011-07-18,15.150000,15.180000,14.690000,15.080000,13.797749,1177800
2011-07-25,14.950000,15.180000,14.720000,14.860000,13.596455,968800
2011-08-01,14.940000,15.160000,13.330000,13.340000,12.205704,1525900
2011-08-08,13.010000,13.580000,11.750000,12.570000,11.501176,1864600
2011-08-15,12.680000,12.680000,11.520000,11.560000,10.626328,1229200
2011-08-22,11.790000,11.790000,10.730000,11.030000,10.139132,1576400
2011-08-29,11.170000,12.280000,11.090000,11.200000,10.295403,1381100
2011-09-05,10.870000,12.210000,10.830000,11.700000,10.755019,1149100
2011-09-12,11.530000,12.700000,11.500000,12.510000,11.499599,1278600
2011-09-19,12.350000,12.490000,11.310000,11.430000,10.506826,1274700
2011-09-26,11.560000,13.320000,11.560000,12.760000,11.729405,1583900
2011-10-03,12.690000,13.770000,12.000000,13.130000,12.069520,1385600
2011-10-10,13.320000,14.540000,13.280000,14.320000,13.163407,1279500
2011-10-17,14.190000,15.390000,14.030000,15.320000,14.082642,1220800
2011-10-24,15.370000,16.730000,15.370000,16.299999,14.983486,1693700
2011-10-31,16.090000,18.469999,15.560000,17.219999,15.829180,2369200
2011-11-07,17.170000,17.469999,16.700001,17.190001,15.801605,1650600
2011-11-14,17.059999,17.180000,16.350000,16.610001,15.268452,1590900
2011-11-21,16.350000,16.549999,15.400000,15.630000,14.417928,858800
2011-11-28,16.120001,17.719999,16.020000,17.440001,16.087568,1303000
2011-12-05,17.680000,18.080000,17.160000,17.840000,16.456547,956800
2011-12-12,17.600000,17.930000,16.900000,17.580000,16.216705,1233300
2011-12-19,17.660000,18.690001,16.900000,18.440001,17.010017,907500
2011-12-26,18.330000,18.549999,17.910000,18.090000,16.687160,674900
2012-01-02,18.469999,18.770000,17.690001,18.549999,17.111485,991100
2012-01-09,18.610001,18.639999,17.590000,17.850000,16.465769,938400
2012-01-16,18.090000,18.719999,17.590000,18.570000,17.129934,744300
2012-01-23,18.610001,18.879999,17.580000,17.700001,16.327406,880800
2012-01-30,17.510000,18.709999,17.510000,18.379999,16.954666,998400
2012-02-06,18.280001,18.570000,17.809999,17.990000,16.594913,488800
2012-02-13,18.180000,18.180000,17.790001,18.049999,16.650259,627500
2012-02-20,18.139999,18.540001,17.980000,18.180000,16.770180,448500
2012-02-27,18.049999,19.000000,16.440001,16.559999,15.275805,1785800
2012-03-05,16.570000,16.840000,15.890000,16.760000,15.460297,1216700
2012-03-12,16.780001,17.120001,16.620001,17.020000,15.759194,945400
2012-03-19,17.040001,17.719999,16.770000,17.719999,16.407343,807900
2012-03-26,17.889999,18.170000,17.590000,17.709999,16.398081,956600
2012-04-02,17.709999,18.049999,17.110001,17.120001,15.851787,698000
2012-04-09,16.840000,17.280001,16.490000,16.740000,15.499938,744100
2012-04-16,16.799999,17.500000,16.620001,17.010000,15.749934,555000
2012-04-23,16.750000,17.680000,16.459999,17.459999,16.166603,691700
2012-04-30,17.420000,17.920000,16.900000,17.080000,15.814750,745100
2012-05-07,16.990000,17.790001,16.660000,16.900000,15.648088,596700
2012-05-14,16.680000,17.170000,16.600000,16.780001,15.536974,704700
2012-05-21,16.870001,17.440001,16.730000,17.309999,16.085436,867000
2012-05-28,17.490000,17.500000,16.540001,16.590000,15.416369,759200
2012-06-04,16.620001,17.740000,16.500000,17.110001,15.899588,752400
2012-06-11,17.250000,17.280001,16.590000,17.250000,16.029678,770600
2012-06-18,17.180000,17.700001,16.930000,16.990000,15.788073,1171300
2012-06-25,16.840000,18.139999,16.809999,18.040001,16.763794,590700
2012-07-02,18.080000,18.600000,17.940001,18.020000,16.745207,369800
2012-07-09,17.980000,18.480000,17.860001,18.379999,17.079741,441100
2012-07-16,18.379999,18.540001,17.610001,17.770000,16.512892,357200
2012-07-23,17.520000,18.430000,17.190001,17.799999,16.540770,477400
2012-07-30,17.840000,18.290001,17.070000,17.799999,16.540770,484500
2012-08-06,17.860001,18.549999,17.680000,17.770000,16.512892,359000
2012-08-13,17.730000,18.250000,17.400000,18.150000,16.866007,421100
2012-08-20,18.139999,18.780001,17.990000,18.190001,16.959614,472500
2012-08-27,18.240000,18.590000,18.040001,18.230000,16.996912,460900
2012-09-03,18.230000,19.030001,18.030001,18.530001,17.276621,487800
2012-09-10,18.570000,19.180000,18.389999,18.799999,17.528360,646800
2012-09-17,18.790001,19.139999,18.480000,19.120001,17.826717,849300
2012-09-24,19.030001,19.410000,18.230000,18.330000,17.090151,519500
2012-10-01,18.459999,18.790001,18.250000,18.490000,17.239326,355200
2012-10-08,18.420000,18.600000,18.129999,18.360001,17.118120,220600
2012-10-15,18.420000,19.350000,17.950001,18.209999,16.978260,638100
2012-10-22,18.120001,18.590000,17.920000,18.340000,17.099476,602300
2012-10-29,18.180000,18.469999,17.790001,18.120001,16.894350,386500
2012-11-05,18.070000,18.940001,17.500000,18.559999,17.304592,582800
2012-11-12,18.580000,18.870001,18.000000,18.360001,17.118120,675200
2012-11-19,18.410000,19.090000,18.299999,18.940001,17.658884,196200
2012-11-26,18.950001,19.670000,18.889999,19.090000,17.857098,590700
2012-12-03,19.250000,19.469999,18.920000,19.410000,18.156435,499000
2012-12-10,19.410000,19.900000,19.280001,19.490000,18.231264,426000
2012-12-17,19.490000,20.740000,19.420000,20.500000,19.176033,974900
2012-12-24,20.440001,20.719999,19.850000,20.490000,19.166683,322200
2012-12-31,20.450001,21.660000,20.209999,21.309999,19.933725,552200
2013-01-07,21.129999,21.629999,20.570000,20.940001,19.587618,1151300
2013-01-14,20.900000,21.570000,20.830000,21.240000,19.868246,1173100
2013-01-21,21.260000,21.750000,21.190001,21.440001,20.055323,701300
2013-01-28,21.440001,21.900000,21.100000,21.530001,20.139519,645500
2013-02-04,21.400000,21.719999,21.219999,21.370001,19.989847,436900
2013-02-11,21.389999,21.540001,21.129999,21.450001,20.064688,597400
2013-02-18,21.459999,21.740000,21.250000,21.620001,20.223701,432800
2013-02-25,21.660000,21.719999,20.639999,21.120001,19.755995,730400
2013-03-04,21.020000,22.440001,20.840000,22.350000,20.906553,725200
2013-03-11,22.209999,22.670000,21.889999,22.530001,21.074932,461500
2013-03-18,22.260000,23.309999,22.020000,23.209999,21.769455,586900
2013-03-25,23.330000,23.580000,23.000000,23.450001,21.994562,340700
2013-04-01,23.350000,23.500000,22.510000,22.660000,21.253590,553500
2013-04-08,22.809999,23.510000,22.700001,23.170000,21.731941,515800
2013-04-15,23.129999,23.139999,21.299999,21.750000,20.400072,946300
2013-04-22,21.840000,22.700001,21.120001,22.370001,20.981594,514200
2013-04-29,22.510000,23.270000,22.160000,23.129999,21.694420,609200
2013-05-06,23.180000,25.290001,23.059999,25.160000,23.598433,825400
2013-05-13,25.170000,25.920000,24.900000,25.870001,24.264364,629700
2013-05-20,25.709999,25.820000,24.500000,25.070000,23.514015,264800
2013-05-27,25.389999,25.809999,24.590000,24.740000,23.258440,281700
2013-06-03,24.860001,24.950001,24.120001,24.799999,23.314846,463800
2013-06-10,24.870001,25.100000,24.070000,24.340000,22.882395,455600
2013-06-17,24.540001,24.870001,23.950001,24.559999,23.089220,639800
2013-06-24,24.299999,24.660000,23.830000,24.450001,22.985809,1189400
2013-07-01,24.520000,24.860001,24.260000,24.590000,23.117422,344600
2013-07-08,24.730000,26.120001,24.719999,25.950001,24.395977,518900
2013-07-15,26.010000,27.530001,25.990000,26.879999,25.270285,423200
2013-07-22,26.870001,27.309999,26.400000,26.610001,25.016459,365600
2013-07-29,26.559999,27.670000,25.950001,26.870001,25.260885,462300
2013-08-05,26.920000,29.180000,26.059999,28.830000,27.103508,658300
2013-08-12,28.809999,29.129999,26.959999,27.410000,25.768549,788100
2013-08-19,27.240000,27.510000,26.320000,26.860001,25.251484,412900
2013-08-26,26.910000,26.959999,26.100000,26.510000,24.977119,591100
2013-09-02,26.930000,28.600000,26.570000,28.120001,26.494022,1198200
2013-09-09,28.280001,29.290001,27.760000,28.910000,27.238344,1020400
2013-09-16,29.070000,29.930000,28.879999,29.879999,28.152250,1041100
2013-09-23,29.870001,29.870001,29.139999,29.290001,27.596373,631500
2013-09-30,29.059999,30.030001,28.910000,29.959999,28.227623,727900
2013-10-07,29.750000,29.920000,27.770000,29.650000,27.935553,683400
2013-10-14,29.410000,30.920000,29.370001,30.900000,29.113277,667100
2013-10-21,31.040001,32.040001,30.870001,31.040001,29.245180,943800
2013-10-28,30.969999,31.110001,29.350000,29.500000,27.794228,765000
2013-11-04,29.680000,31.600000,29.540001,31.500000,29.678579,774000
2013-11-11,31.500000,32.029999,31.219999,31.730000,29.895281,532100
2013-11-18,31.870001,32.090000,31.049999,31.990000,30.140253,520000
2013-11-25,31.959999,32.900002,31.820000,32.639999,30.810926,415600
2013-12-02,32.549999,32.549999,31.549999,32.410000,30.593813,402100
2013-12-09,32.450001,32.450001,30.040001,30.110001,28.422693,590500
2013-12-16,30.309999,31.549999,30.120001,31.469999,29.706488,829900
2013-12-23,31.500000,32.119999,31.410000,31.570000,29.800886,324100
2013-12-30,31.500000,32.049999,29.600000,29.750000,28.082874,633800
2014-01-06,29.780001,29.850000,26.920000,28.400000,26.808523,1635600
2014-01-13,28.370001,28.469999,26.350000,26.850000,25.345385,547700
2014-01-20,27.000000,27.000000,25.230000,25.320000,23.901121,560300
2014-01-27,25.299999,26.160000,24.440001,24.570000,23.193155,922300
2014-02-03,24.580000,24.730000,23.340000,23.660000,22.334146,633800
2014-02-10,23.700001,24.010000,22.820000,23.930000,22.589014,926500
2014-02-17,23.959999,24.740000,19.240000,19.820000,18.709330,2859700
2014-02-24,19.860001,20.059999,18.910000,19.670000,18.567738,2074200
2014-03-03,19.420000,20.219999,19.270000,20.090000,18.964197,1637300
2014-03-10,20.090000,21.469999,19.940001,20.340000,19.258938,1382800
2014-03-17,20.430000,20.900000,20.090000,20.590000,19.495651,1030700
2014-03-24,20.620001,20.680000,19.850000,20.010000,18.946474,743900
2014-03-31,20.090000,20.490000,19.870001,19.990000,18.927540,1054500
2014-04-07,19.950001,20.200001,19.459999,19.500000,18.463581,814700
2014-04-14,19.680000,19.820000,19.170000,19.600000,18.558270,593800
2014-04-21,19.590000,20.469999,19.350000,20.100000,19.031693,791800
2014-04-28,20.110001,23.139999,19.690001,22.290001,21.105293,1229500
2014-05-05,22.129999,22.129999,21.139999,21.920000,20.754961,776400
2014-05-12,22.049999,22.600000,20.549999,20.900000,19.789171,717500
2014-05-19,20.760000,21.830000,20.590000,21.580000,20.489113,707100
2014-05-26,21.770000,22.459999,20.889999,21.030001,19.966921,451000
2014-06-02,21.170000,21.790001,20.540001,21.549999,20.460632,520300
2014-06-09,21.440001,21.840000,20.770000,20.870001,19.815008,409100
2014-06-16,20.910000,22.559999,20.590000,21.980000,20.868896,716300
2014-06-23,22.070000,22.070000,20.790001,20.930000,19.871973,602000
2014-06-30,20.870001,21.799999,20.750000,21.540001,20.451138,548300
2014-07-07,21.540001,22.260000,20.920000,21.180000,20.109337,573000
2014-07-14,21.330000,21.520000,20.350000,20.799999,19.748549,399300
2014-07-21,20.709999,21.070000,20.010000,20.129999,19.112413,505800
2014-07-28,20.180000,21.520000,18.889999,21.129999,20.061861,869900
2014-08-04,21.260000,21.309999,20.629999,21.170000,20.099842,438800
