Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,0.750000,0.800000,0.710000,0.800000,0.800000,8000
2002-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-12-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-12-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,1200
2002-12-30,0.710000,0.900000,0.710000,0.900000,0.900000,6000
2003-01-06,0.900000,0.900000,0.700000,0.750000,0.750000,3500
2003-01-13,0.750000,0.750000,0.680000,0.680000,0.680000,19500
2003-01-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2003-01-27,0.680000,0.680000,0.600000,0.610000,0.610000,48500
2003-02-03,0.700000,0.750000,0.700000,0.750000,0.750000,8000
2003-02-10,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2003-02-17,0.700000,0.750000,0.700000,0.700000,0.700000,2000
2003-02-24,0.700000,0.700000,0.600000,0.600000,0.600000,3500
2003-03-03,0.650000,0.700000,0.650000,0.700000,0.700000,12000
2003-03-10,0.700000,0.700000,0.670000,0.670000,0.670000,3000
2003-03-17,0.670000,0.690000,0.660000,0.660000,0.660000,7000
2003-03-24,0.660000,0.700000,0.640000,0.700000,0.700000,7500
2003-03-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-04-07,0.690000,0.690000,0.620000,0.620000,0.620000,22000
2003-04-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-04-21,0.620000,0.620000,0.600000,0.600000,0.600000,4500
2003-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-05-05,0.600000,0.630000,0.600000,0.630000,0.630000,500
2003-05-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-05-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-05-26,0.630000,0.700000,0.600000,0.700000,0.700000,12000
2003-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-06-09,0.700000,0.700000,0.610000,0.610000,0.610000,11500
2003-06-16,0.650000,0.660000,0.650000,0.660000,0.660000,10000
2003-06-23,0.660000,0.730000,0.660000,0.670000,0.670000,17000
2003-06-30,0.700000,0.750000,0.670000,0.750000,0.750000,29000
2003-07-07,0.750000,0.750000,0.640000,0.640000,0.640000,28000
2003-07-14,0.700000,0.700000,0.620000,0.660000,0.660000,41000
2003-07-21,0.600000,0.680000,0.600000,0.680000,0.680000,21000
2003-07-28,0.680000,0.720000,0.600000,0.700000,0.700000,159500
2003-08-04,0.690000,0.750000,0.690000,0.730000,0.730000,68500
2003-08-11,0.780000,0.850000,0.750000,0.850000,0.850000,41500
2003-08-18,0.850000,0.850000,0.810000,0.850000,0.850000,12000
2003-08-25,0.850000,0.850000,0.790000,0.830000,0.830000,14000
2003-09-01,0.820000,0.900000,0.810000,0.850000,0.850000,33000
2003-09-08,0.850000,1.210000,0.850000,1.200000,1.200000,123100
2003-09-15,1.250000,1.400000,1.200000,1.390000,1.390000,156100
2003-09-22,1.350000,1.400000,1.200000,1.210000,1.210000,54300
2003-09-29,1.210000,1.300000,1.200000,1.300000,1.300000,15600
2003-10-06,1.330000,1.350000,1.240000,1.240000,1.240000,22500
2003-10-13,1.240000,1.300000,1.200000,1.250000,1.250000,65200
2003-10-20,1.240000,1.290000,1.200000,1.250000,1.250000,55100
2003-10-27,1.250000,1.270000,1.200000,1.200000,1.200000,21100
2003-11-03,1.220000,1.220000,1.050000,1.050000,1.050000,58500
2003-11-10,1.030000,1.070000,1.030000,1.050000,1.050000,6600
2003-11-17,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2003-11-24,1.140000,1.140000,1.050000,1.100000,1.100000,17000
2003-12-01,1.010000,1.100000,0.950000,1.000000,1.000000,30500
2003-12-08,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2003-12-15,0.950000,1.000000,0.950000,1.000000,1.000000,20500
2003-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2004-01-05,1.000000,1.000000,0.950000,0.950000,0.950000,24000
2004-01-12,0.900000,0.990000,0.900000,0.990000,0.990000,22400
2004-01-19,0.900000,1.100000,0.900000,1.090000,1.090000,98600
2004-01-26,1.000000,1.050000,0.950000,0.950000,0.950000,19600
2004-02-02,0.900000,0.950000,0.860000,0.950000,0.950000,21500
2004-02-09,0.950000,0.980000,0.890000,0.900000,0.900000,16900
2004-02-16,0.900000,0.970000,0.860000,0.900000,0.900000,66600
2004-02-23,0.900000,1.020000,0.900000,1.020000,1.020000,40200
2004-03-01,1.050000,1.300000,1.050000,1.150000,1.150000,69800
2004-03-08,1.220000,1.330000,1.150000,1.250000,1.250000,119600
2004-03-15,1.250000,1.290000,1.200000,1.250000,1.250000,66500
2004-03-22,1.200000,1.250000,1.200000,1.250000,1.250000,22000
2004-03-29,1.250000,1.250000,1.200000,1.250000,1.250000,10100
2004-04-05,1.250000,1.270000,1.200000,1.200000,1.200000,13500
2004-04-12,1.200000,1.260000,1.170000,1.260000,1.260000,17500
2004-04-19,1.200000,1.210000,1.170000,1.170000,1.170000,18800
2004-04-26,1.170000,1.200000,1.110000,1.110000,1.110000,32400
2004-05-03,1.180000,1.180000,1.050000,1.050000,1.050000,20000
2004-05-10,1.170000,1.170000,0.950000,1.170000,1.170000,21500
2004-05-17,1.100000,1.100000,0.950000,1.000000,1.000000,70100
2004-05-24,1.030000,1.030000,0.900000,0.950000,0.950000,52700
2004-05-31,0.950000,1.030000,0.900000,0.990000,0.990000,16800
2004-06-07,0.990000,1.050000,0.900000,0.900000,0.900000,19600
2004-06-14,0.910000,0.910000,0.900000,0.910000,0.910000,18000
2004-06-21,0.910000,0.910000,0.860000,0.860000,0.860000,9000
2004-06-28,0.860000,0.900000,0.860000,0.900000,0.900000,9000
2004-07-05,0.900000,0.900000,0.850000,0.850000,0.850000,7000
2004-07-12,0.850000,0.860000,0.790000,0.850000,0.850000,53500
2004-07-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-07-26,0.850000,0.850000,0.750000,0.750000,0.750000,86900
2004-08-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-08-09,0.750000,0.750000,0.700000,0.700000,0.700000,6600
2004-08-16,0.700000,0.750000,0.700000,0.750000,0.750000,25100
2004-08-23,0.700000,0.800000,0.650000,0.650000,0.650000,42700
2004-08-30,0.650000,0.720000,0.650000,0.720000,0.720000,7200
2004-09-06,0.720000,0.800000,0.720000,0.800000,0.800000,2000
2004-09-13,0.720000,0.720000,0.700000,0.700000,0.700000,39500
2004-09-20,0.700000,0.700000,0.700000,0.700000,0.700000,500
2004-09-27,0.800000,0.800000,0.680000,0.700000,0.700000,19500
2004-10-04,0.720000,0.750000,0.600000,0.720000,0.720000,51100
2004-10-11,0.680000,0.720000,0.680000,0.680000,0.680000,18000
2004-10-18,0.780000,0.780000,0.660000,0.660000,0.660000,8700
2004-10-25,0.660000,0.750000,0.660000,0.720000,0.720000,4500
2004-11-01,0.720000,0.720000,0.570000,0.570000,0.570000,10000
2004-11-08,0.660000,0.720000,0.660000,0.680000,0.680000,7000
2004-11-15,0.680000,0.720000,0.600000,0.700000,0.700000,17900
2004-11-22,0.680000,0.800000,0.680000,0.700000,0.700000,38700
2004-11-29,0.700000,0.800000,0.670000,0.700000,0.700000,27500
2004-12-06,0.750000,0.750000,0.650000,0.700000,0.700000,24000
2004-12-13,0.680000,0.680000,0.650000,0.680000,0.680000,43000
2004-12-20,0.680000,0.700000,0.650000,0.650000,0.650000,54100
2004-12-27,0.650000,0.710000,0.610000,0.710000,0.710000,14000
2005-01-03,0.710000,0.710000,0.710000,0.710000,0.710000,0
2005-01-10,0.670000,0.690000,0.510000,0.690000,0.690000,23700
2005-01-17,0.690000,0.690000,0.520000,0.520000,0.520000,3000
2005-01-24,0.510000,0.610000,0.510000,0.530000,0.530000,16800
2005-01-31,0.580000,0.580000,0.520000,0.520000,0.520000,11700
2005-02-07,0.550000,0.600000,0.550000,0.600000,0.600000,62900
2005-02-14,0.600000,0.600000,0.530000,0.540000,0.540000,42500
2005-02-21,0.550000,0.550000,0.530000,0.530000,0.530000,6500
2005-02-28,0.500000,0.550000,0.470000,0.540000,0.540000,25200
2005-03-07,0.540000,0.560000,0.540000,0.560000,0.560000,5000
2005-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,11300
2005-03-21,0.500000,0.560000,0.500000,0.520000,0.520000,15000
2005-03-28,0.520000,0.520000,0.500000,0.500000,0.500000,11400
2005-04-04,0.480000,0.500000,0.470000,0.500000,0.500000,53900
2005-04-11,0.500000,0.500000,0.450000,0.450000,0.450000,10100
2005-04-18,0.450000,0.500000,0.450000,0.500000,0.500000,20000
2005-04-25,0.400000,0.400000,0.250000,0.320000,0.320000,129100
2005-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,16500
2005-05-09,0.370000,0.400000,0.350000,0.350000,0.350000,64000
2005-05-16,0.360000,0.360000,0.300000,0.350000,0.350000,56600
2005-05-23,0.350000,0.350000,0.280000,0.280000,0.280000,23500
2005-05-30,0.280000,0.290000,0.270000,0.290000,0.290000,50800
2005-06-06,0.290000,0.290000,0.270000,0.290000,0.290000,102500
2005-06-13,0.290000,0.300000,0.290000,0.300000,0.300000,53500
2005-06-20,0.310000,0.350000,0.310000,0.310000,0.310000,33600
2005-06-27,0.310000,0.350000,0.310000,0.320000,0.320000,18100
2005-07-04,0.310000,0.320000,0.310000,0.320000,0.320000,65500
2005-07-11,0.330000,0.330000,0.290000,0.300000,0.300000,156300
2005-07-18,0.300000,0.350000,0.300000,0.300000,0.300000,55000
2005-07-25,0.300000,0.350000,0.300000,0.350000,0.350000,23800
2005-08-01,0.390000,0.430000,0.360000,0.420000,0.420000,55500
2005-08-08,0.420000,0.420000,0.400000,0.410000,0.410000,13300
2005-08-15,0.400000,0.400000,0.370000,0.370000,0.370000,54300
2005-08-22,0.370000,0.370000,0.340000,0.340000,0.340000,6000
2005-08-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-09-05,0.340000,0.340000,0.310000,0.330000,0.330000,25800
2005-09-12,0.330000,0.330000,0.290000,0.290000,0.290000,29000
2005-09-19,0.300000,0.300000,0.290000,0.290000,0.290000,92500
2005-09-26,0.290000,0.290000,0.260000,0.260000,0.260000,154900
2005-10-03,0.260000,0.300000,0.250000,0.260000,0.260000,32800
2005-10-10,0.300000,0.300000,0.240000,0.240000,0.240000,14900
2005-10-17,0.210000,0.210000,0.210000,0.210000,0.210000,2900
2005-10-24,0.210000,0.220000,0.200000,0.210000,0.210000,130200
2005-10-31,0.230000,0.270000,0.200000,0.270000,0.270000,145700
2005-11-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-11-14,0.270000,0.270000,0.190000,0.240000,0.240000,27600
2005-11-21,0.190000,0.550000,0.190000,0.500000,0.500000,2352900
2005-11-28,0.500000,0.500000,0.400000,0.450000,0.450000,276200
2005-12-05,0.450000,0.470000,0.360000,0.400000,0.400000,165900
2005-12-12,0.400000,0.430000,0.400000,0.410000,0.410000,85100
2005-12-19,0.440000,0.460000,0.400000,0.460000,0.460000,118300
2005-12-26,0.470000,0.480000,0.420000,0.480000,0.480000,86500
2006-01-02,0.500000,0.500000,0.400000,0.430000,0.430000,192400
2006-01-09,0.430000,0.430000,0.400000,0.400000,0.400000,51000
2006-01-16,0.450000,0.500000,0.450000,0.500000,0.500000,268200
2006-01-23,0.490000,0.500000,0.460000,0.460000,0.460000,134000
2006-01-30,0.470000,0.610000,0.470000,0.590000,0.590000,1238600
2006-02-06,0.570000,0.590000,0.510000,0.570000,0.570000,340300
2006-02-13,0.540000,0.590000,0.520000,0.520000,0.520000,167500
2006-02-20,0.510000,0.590000,0.500000,0.500000,0.500000,744200
2006-02-27,0.500000,0.560000,0.500000,0.500000,0.500000,150300
2006-03-06,0.500000,0.560000,0.450000,0.500000,0.500000,118700
2006-03-13,0.520000,0.580000,0.510000,0.510000,0.510000,45000
2006-03-20,0.510000,0.510000,0.500000,0.500000,0.500000,66700
2006-03-27,0.550000,0.590000,0.550000,0.590000,0.590000,317500
2006-04-03,0.550000,0.660000,0.520000,0.570000,0.570000,609800
2006-04-10,0.580000,0.580000,0.520000,0.550000,0.550000,123000
2006-04-17,0.530000,0.620000,0.530000,0.620000,0.620000,742500
2006-04-24,0.600000,0.640000,0.600000,0.640000,0.640000,339400
2006-05-01,0.630000,0.640000,0.600000,0.600000,0.600000,84300
2006-05-08,0.640000,0.640000,0.510000,0.580000,0.580000,244100
2006-05-15,0.580000,0.590000,0.480000,0.480000,0.480000,988000
2006-05-22,0.530000,0.530000,0.440000,0.440000,0.440000,50700
2006-05-29,0.440000,0.450000,0.440000,0.440000,0.440000,26400
2006-06-05,0.440000,0.480000,0.440000,0.440000,0.440000,234300
2006-06-12,0.440000,0.440000,0.400000,0.400000,0.400000,572500
2006-06-19,0.400000,0.460000,0.360000,0.360000,0.360000,484200
2006-06-26,0.360000,0.360000,0.310000,0.360000,0.360000,15100
2006-07-03,0.400000,0.400000,0.390000,0.390000,0.390000,2055200
2006-07-10,0.390000,0.420000,0.330000,0.330000,0.330000,21200
2006-07-17,0.390000,0.400000,0.320000,0.400000,0.400000,446800
2006-07-24,0.390000,0.410000,0.390000,0.400000,0.400000,375400
2006-07-31,0.420000,0.420000,0.360000,0.370000,0.370000,436300
2006-08-07,0.330000,0.400000,0.330000,0.400000,0.400000,29700
2006-08-14,0.400000,0.400000,0.340000,0.340000,0.340000,67900
2006-08-21,0.340000,0.340000,0.310000,0.310000,0.310000,31100
2006-08-28,0.310000,0.400000,0.310000,0.310000,0.310000,70600
2006-09-04,0.310000,0.320000,0.300000,0.320000,0.320000,18000
2006-09-11,0.300000,0.340000,0.300000,0.340000,0.340000,30300
2006-09-18,0.360000,0.390000,0.340000,0.340000,0.340000,15900
2006-09-25,0.300000,0.320000,0.270000,0.320000,0.320000,62700
2006-10-02,0.300000,0.350000,0.300000,0.350000,0.350000,53300
2006-10-09,0.320000,0.350000,0.300000,0.320000,0.320000,20900
2006-10-16,0.320000,0.320000,0.290000,0.320000,0.320000,97800
2006-10-23,0.300000,0.320000,0.280000,0.280000,0.280000,29100
2006-10-30,0.290000,0.290000,0.250000,0.250000,0.250000,81200
2006-11-06,0.250000,0.250000,0.230000,0.250000,0.250000,116000
2006-11-13,0.250000,0.290000,0.240000,0.240000,0.240000,37200
2006-11-20,0.250000,0.250000,0.220000,0.250000,0.250000,149500
2006-11-27,0.260000,0.260000,0.200000,0.220000,0.220000,1605200
2006-12-04,0.230000,0.230000,0.220000,0.220000,0.220000,1405000
2006-12-11,0.210000,0.210000,0.190000,0.200000,0.200000,378800
2006-12-18,0.200000,0.200000,0.170000,0.190000,0.190000,1929300
2006-12-25,0.210000,0.250000,0.210000,0.230000,0.230000,153900
2007-01-01,0.250000,0.260000,0.220000,0.240000,0.240000,211200
2007-01-08,0.240000,0.240000,0.200000,0.230000,0.230000,372500
2007-01-15,0.220000,0.230000,0.200000,0.200000,0.200000,274200
2007-01-22,0.210000,0.210000,0.190000,0.200000,0.200000,328300
2007-01-29,0.200000,0.300000,0.180000,0.280000,0.280000,2330700
2007-02-05,0.270000,0.300000,0.250000,0.280000,0.280000,603200
2007-02-12,0.300000,0.300000,0.250000,0.250000,0.250000,221300
2007-02-19,0.280000,0.300000,0.250000,0.260000,0.260000,376400
2007-02-26,0.290000,0.290000,0.250000,0.250000,0.250000,160500
2007-03-05,0.250000,0.270000,0.210000,0.220000,0.220000,203500
2007-03-12,0.220000,0.290000,0.220000,0.280000,0.280000,175400
2007-03-19,0.250000,0.280000,0.230000,0.250000,0.250000,120200
2007-03-26,0.250000,0.290000,0.250000,0.280000,0.280000,123300
2007-04-02,0.290000,0.290000,0.220000,0.250000,0.250000,53500
2007-04-09,0.220000,0.270000,0.200000,0.230000,0.230000,320100
2007-04-16,0.230000,0.230000,0.160000,0.200000,0.200000,455300
2007-04-23,0.200000,0.200000,0.160000,0.180000,0.180000,1752000
2007-04-30,0.180000,0.190000,0.150000,0.180000,0.180000,1534800
2007-05-07,0.180000,0.200000,0.170000,0.170000,0.170000,294600
2007-05-14,0.170000,0.180000,0.160000,0.180000,0.180000,315100
2007-05-21,0.180000,0.190000,0.170000,0.190000,0.190000,390000
2007-05-28,0.180000,0.190000,0.180000,0.180000,0.180000,114000
2007-06-04,0.170000,0.190000,0.170000,0.170000,0.170000,91000
2007-06-11,0.170000,0.180000,0.160000,0.170000,0.170000,145600
2007-06-18,0.170000,0.190000,0.170000,0.190000,0.190000,291200
2007-06-25,0.190000,0.190000,0.160000,0.180000,0.180000,62800
2007-07-02,0.180000,0.190000,0.170000,0.170000,0.170000,213000
2007-07-09,0.180000,0.190000,0.170000,0.180000,0.180000,431400
2007-07-16,0.180000,0.240000,0.180000,0.240000,0.240000,2770700
2007-07-23,0.240000,0.240000,0.180000,0.210000,0.210000,328500
2007-07-30,0.190000,0.210000,0.180000,0.180000,0.180000,97800
2007-08-06,0.190000,0.190000,0.170000,0.170000,0.170000,161000
2007-08-13,0.170000,0.180000,0.120000,0.160000,0.160000,358000
2007-08-20,0.140000,0.160000,0.140000,0.160000,0.160000,61000
2007-08-27,0.150000,0.150000,0.140000,0.150000,0.150000,338700
2007-09-03,0.150000,0.160000,0.140000,0.140000,0.140000,57000
2007-09-10,0.140000,0.170000,0.120000,0.160000,0.160000,101200
2007-09-17,0.160000,0.160000,0.150000,0.150000,0.150000,53500
2007-09-24,0.150000,0.150000,0.140000,0.140000,0.140000,83400
2007-10-01,0.130000,0.150000,0.130000,0.150000,0.150000,108900
2007-10-08,0.130000,0.150000,0.120000,0.140000,0.140000,148000
2007-10-15,0.140000,0.140000,0.080000,0.100000,0.100000,7378000
2007-10-22,0.100000,0.100000,0.090000,0.100000,0.100000,281000
2007-10-29,0.100000,0.100000,0.080000,0.080000,0.080000,891700
2007-11-05,0.090000,0.090000,0.080000,0.080000,0.080000,2039100
2007-11-12,0.080000,0.090000,0.070000,0.080000,0.080000,2153700
2007-11-19,0.070000,0.090000,0.070000,0.080000,0.080000,1216800
2007-11-26,0.090000,0.090000,0.080000,0.090000,0.090000,204400
2007-12-03,0.090000,0.090000,0.070000,0.070000,0.070000,1132600
2007-12-10,0.070000,0.080000,0.070000,0.080000,0.080000,257100
2007-12-17,0.080000,0.080000,0.070000,0.080000,0.080000,256800
2007-12-24,0.090000,0.100000,0.080000,0.100000,0.100000,156000
2007-12-31,0.100000,0.100000,0.090000,0.090000,0.090000,178900
2008-01-07,0.090000,0.110000,0.090000,0.100000,0.100000,503700
2008-01-14,0.100000,0.110000,0.090000,0.090000,0.090000,378100
2008-01-21,0.100000,0.120000,0.090000,0.090000,0.090000,469500
2008-01-28,0.110000,0.240000,0.100000,0.130000,0.130000,7407800
2008-02-04,0.140000,0.200000,0.130000,0.160000,0.160000,9247700
2008-02-11,0.160000,0.170000,0.160000,0.160000,0.160000,1108800
2008-02-18,0.170000,0.170000,0.160000,0.170000,0.170000,590200
2008-02-25,0.160000,0.170000,0.160000,0.160000,0.160000,790500
2008-03-03,0.160000,0.170000,0.160000,0.160000,0.160000,422800
2008-03-10,0.160000,0.170000,0.140000,0.150000,0.150000,66800
2008-03-17,0.150000,0.160000,0.120000,0.140000,0.140000,157500
2008-03-24,0.140000,0.150000,0.140000,0.140000,0.140000,181100
2008-03-31,0.140000,0.140000,0.130000,0.130000,0.130000,51800
2008-04-07,0.140000,0.160000,0.120000,0.120000,0.120000,32200
2008-04-14,0.120000,0.140000,0.120000,0.120000,0.120000,178000
2008-04-21,0.120000,0.140000,0.120000,0.130000,0.130000,59200
2008-04-28,0.140000,0.140000,0.100000,0.100000,0.100000,72700
2008-05-05,0.100000,0.140000,0.100000,0.130000,0.130000,257900
2008-05-12,0.120000,0.160000,0.120000,0.160000,0.160000,31300
2008-05-19,0.160000,0.170000,0.140000,0.140000,0.140000,206000
2008-05-26,0.130000,0.140000,0.130000,0.130000,0.130000,208500
2008-06-02,0.130000,0.140000,0.120000,0.130000,0.130000,208900
2008-06-09,0.130000,0.140000,0.120000,0.140000,0.140000,226300
2008-06-16,0.140000,0.140000,0.130000,0.130000,0.130000,211700
2008-06-23,0.130000,0.130000,0.100000,0.120000,0.120000,1031700
2008-06-30,0.120000,3.030000,0.110000,2.200000,2.200000,58600
2008-07-07,2.200000,2.580000,1.600000,2.580000,2.580000,11800
2008-07-14,2.000000,2.000000,1.750000,1.850000,1.850000,6300
2008-07-21,1.850000,1.850000,1.250000,1.270000,1.270000,17200
2008-07-28,1.270000,1.270000,1.270000,1.270000,1.270000,2900
2008-08-04,1.300000,1.590000,1.270000,1.590000,1.590000,3800
2008-08-11,1.590000,1.600000,1.320000,1.600000,1.600000,500
2008-08-18,1.310000,1.310000,1.270000,1.290000,1.290000,6600
2008-08-25,1.300000,1.300000,1.300000,1.300000,1.300000,5200
2008-09-01,1.600000,1.600000,1.270000,1.270000,1.270000,1900
2008-09-08,1.300000,1.300000,1.270000,1.300000,1.300000,4000
2008-09-15,1.350000,1.350000,1.050000,1.050000,1.050000,9300
2008-09-22,1.050000,1.050000,0.700000,0.700000,0.700000,8700
2008-09-29,0.750000,0.750000,0.350000,0.350000,0.350000,36100
2008-10-06,0.500000,0.540000,0.350000,0.540000,0.540000,10400
2008-10-13,0.540000,0.540000,0.360000,0.360000,0.360000,25300
2008-10-20,0.370000,0.370000,0.250000,0.250000,0.250000,64700
2008-10-27,0.270000,0.280000,0.270000,0.280000,0.280000,3400
2008-11-03,0.210000,0.250000,0.210000,0.250000,0.250000,22300
2008-11-10,0.260000,0.430000,0.260000,0.260000,0.260000,14800
2008-11-17,0.260000,0.260000,0.250000,0.250000,0.250000,2700
2008-11-24,0.250000,0.250000,0.200000,0.200000,0.200000,9400
2008-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,2900
2008-12-08,0.170000,0.170000,0.100000,0.120000,0.120000,44900
2008-12-15,0.120000,0.150000,0.060000,0.070000,0.070000,421100
2008-12-22,0.100000,0.110000,0.070000,0.070000,0.070000,387500
2008-12-29,0.070000,0.300000,0.070000,0.250000,0.250000,143900
2009-01-05,0.370000,0.370000,0.370000,0.370000,0.370000,1000
